ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
222.8881214,-55.6772815,b'14h51m33.15s',b'-55d40m38.21s',0.0316,0.0334,-0.0101,10.250,0.017,65.8,56.210,9.870,0.021,52.3,14.460,2,0,b'0000',b'AA',5,58329.79299062,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.226926,39.695584
222.8881170,-55.6772790,b'14h51m33.15s',b'-55d40m38.20s',0.0308,0.0317,-0.0111,10.244,0.015,72.2,66.050,9.874,0.016,67.4,22.040,2,0,b'0000',b'AA',5,58166.82635194,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.228481,36.529165
222.8880486,-55.6772662,b'14h51m33.13s',b'-55d40m38.16s',0.0310,0.0311,-0.0094,10.324,0.016,70.0,51.390,9.942,0.016,68.2,16.020,2,0,b'0000',b'AA',10,56706.66904936,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.229698,359.291117
222.8881622,-55.6773206,b'14h51m33.16s',b'-55d40m38.35s',0.0274,0.0290,0.0062,10.156,0.015,70.5,68.810,9.927,0.018,61.9,19.960,2,0,b'0000',b'AA',5,57247.29682551,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.230252,81.548698
222.8881423,-55.6772922,b'14h51m33.15s',b'-55d40m38.25s',0.0300,0.0267,-0.0014,10.137,0.017,63.8,60.500,9.915,0.015,71.6,17.140,2,0,b'0000',b'AA',5,57247.23124650,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.231562,54.008629
222.8881352,-55.6772866,b'14h51m33.15s',b'-55d40m38.23s',0.0312,0.0316,-0.0107,10.154,0.017,62.7,49.030,9.812,0.018,60.1,16.740,2,0,b'0000',b'AA',5,58531.90164541,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.233066,47.905113
222.8881093,-55.6772745,b'14h51m33.15s',b'-55d40m38.19s',0.0326,0.0331,-0.0066,10.157,0.019,55.8,54.140,9.827,0.018,61.2,19.280,1,0,b'0000',b'AA',5,57605.87348107,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.233248,31.067283
222.8881485,-55.6772958,b'14h51m33.16s',b'-55d40m38.26s',0.0343,0.0343,-0.0016,10.296,0.022,50.3,29.410,9.869,0.018,60.0,17.380,2,0,b'0000',b'AA',10,57800.07091534,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.234803,58.376209
222.8881337,-55.6772848,b'14h51m33.15s',b'-55d40m38.23s',0.0328,0.0334,0.0056,10.171,0.019,57.1,34.830,9.808,0.016,66.9,14.090,2,0,b'0000',b'AA',5,58894.75816897,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.235245,46.236681
222.8881054,-55.6772722,b'14h51m33.15s',b'-55d40m38.18s',0.0294,0.0341,0.0037,10.222,0.019,57.6,57.400,9.933,0.017,63.2,14.580,2,0,b'0000',b'AA',5,57800.26739863,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.236526,28.388615
222.8881648,-55.6773171,b'14h51m33.16s',b'-55d40m38.34s',0.0316,0.0309,-0.0074,10.205,0.017,64.7,56.370,9.943,0.017,62.4,16.370,1,0,b'0000',b'AA',5,57969.47625738,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.237602,78.729325
222.8881122,-55.6772730,b'14h51m33.15s',b'-55d40m38.18s',0.0321,0.0344,-0.0113,10.298,0.017,64.7,56.910,9.799,0.020,53.8,11.780,1,0,b'0000',b'AA',5,58167.80813497,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.240938,31.603701
222.8881253,-55.6772775,b'14h51m33.15s',b'-55d40m38.20s',0.0288,0.0300,-0.0047,10.269,0.016,69.7,42.240,9.937,0.015,74.0,21.390,2,0,b'0000',b'AA',5,57071.77781660,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.243066,38.963422
222.8881025,-55.6772691,b'14h51m33.14s',b'-55d40m38.17s',0.0319,0.0341,-0.0087,10.243,0.015,70.2,42.330,9.918,0.018,62.0,9.245,2,0,b'0000',b'AA',5,58166.95725635,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.243765,25.923501
222.8881244,-55.6772765,b'14h51m33.15s',b'-55d40m38.20s',0.0323,0.0327,-0.0101,10.181,0.019,57.8,38.150,9.801,0.018,59.7,14.290,2,0,b'0000',b'AA',5,58531.57451358,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.244751,38.100908
222.8881435,-55.6772870,b'14h51m33.15s',b'-55d40m38.23s',0.0288,0.0322,-0.0067,10.245,0.016,65.8,49.140,9.880,0.015,71.3,15.550,2,0,b'0000',b'AA',5,57605.41481032,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.244924,50.798475
222.8881280,-55.6772763,b'14h51m33.15s',b'-55d40m38.19s',0.0294,0.0307,-0.0132,10.239,0.015,74.2,71.930,9.930,0.016,66.4,13.510,2,0,b'0000',b'AA',5,57071.64653097,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.249888,39.31767
222.8881630,-55.6773017,b'14h51m33.16s',b'-55d40m38.29s',0.0276,0.0291,0.0053,10.113,0.017,64.2,39.330,9.770,0.015,70.3,15.970,2,0,b'0000',b'AA',5,57435.81517652,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.250982,66.051041
222.8881556,-55.6772937,b'14h51m33.16s',b'-55d40m38.26s',0.0309,0.0343,-0.0069,10.169,0.018,60.7,44.770,9.815,0.016,66.1,17.250,2,0,b'0000',b'AA',0,59061.60249344,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.251039,58.631697
222.8880705,-55.6772609,b'14h51m33.14s',b'-55d40m38.14s',0.0325,0.0324,-0.0074,10.228,0.016,67.8,36.670,9.876,0.018,60.6,8.366,2,0,b'0000',b'AA',5,58898.87921089,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.252221,9.496475
222.8881731,-55.6773202,b'14h51m33.16s',b'-55d40m38.35s',0.0359,0.0381,-0.0106,10.163,0.021,52.7,28.420,9.868,0.018,60.8,10.470,2,0,b'0000',b'AA',5,57612.03154380,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.252352,81.963612
222.8881737,-55.6773221,b'14h51m33.16s',b'-55d40m38.36s',0.0338,0.0356,-0.0073,10.218,0.019,57.3,38.980,9.872,0.018,61.9,18.490,2,0,b'0000',b'AA',5,57968.88693766,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.252708,83.538046
222.8881597,-55.6772966,b'14h51m33.16s',b'-55d40m38.27s',0.0320,0.0329,0.0030,10.232,0.016,68.6,43.680,9.929,0.017,63.3,15.690,2,0,b'0000',b'AA',5,58329.92376653,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.253063,61.632096
222.8880643,-55.6772591,b'14h51m33.14s',b'-55d40m38.13s',0.0313,0.0320,-0.0087,10.204,0.015,70.5,50.700,9.856,0.018,61.4,11.290,2,0,b'0000',b'AA',5,58167.28451730,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.256879,6.488094
222.8881282,-55.6772737,b'14h51m33.15s',b'-55d40m38.19s',0.0312,0.0298,-0.0081,10.194,0.016,67.3,62.680,9.913,0.016,66.3,13.030,2,0,b'0000',b'AA',10,56888.19611122,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.257448,38.067553
222.8881716,-55.6773084,b'14h51m33.16s',b'-55d40m38.31s',0.0304,0.0324,-0.0104,10.203,0.015,73.2,53.940,9.882,0.017,62.9,9.739,2,0,b'0000',b'AA',5,58694.09054946,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.258784,72.51397
222.8881465,-55.6772828,b'14h51m33.16s',b'-55d40m38.22s',0.0303,0.0336,-0.0084,10.198,0.016,69.6,39.710,9.858,0.017,64.1,11.560,2,0,b'0000',b'AA',5,58531.05102630,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.259313,49.059763
222.8880708,-55.6772587,b'14h51m33.14s',b'-55d40m38.13s',0.0306,0.0336,-0.0145,10.218,0.015,70.5,38.980,9.839,0.016,66.6,14.400,2,0,b'0000',b'AA',5,58898.22520267,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.260131,9.340955
222.8881419,-55.6772788,b'14h51m33.15s',b'-55d40m38.20s',0.0305,0.0292,-0.0076,10.239,0.015,72.1,57.010,9.908,0.016,66.1,15.920,2,0,b'0000',b'AA',10,56888.32765139,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.262247,45.34381
222.8881129,-55.6772663,b'14h51m33.15s',b'-55d40m38.16s',0.0288,0.0340,-0.0097,10.237,0.016,68.7,55.930,9.867,0.016,66.4,14.340,2,0,b'0000',b'AA',5,57605.80790207,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.262463,29.10786
222.8880894,-55.6772602,b'14h51m33.14s',b'-55d40m38.14s',0.0315,0.0301,-0.0097,10.154,0.016,66.9,65.650,9.805,0.017,62.6,18.270,2,0,b'0000',b'AA',5,58897.89819854,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.263702,17.655158
222.8881340,-55.6772741,b'14h51m33.15s',b'-55d40m38.19s',0.0323,0.0330,-0.0130,10.239,0.016,69.8,38.940,9.866,0.018,60.1,11.330,2,0,b'0000',b'AA',5,57605.93893270,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.263756,40.274405
222.8881316,-55.6772728,b'14h51m33.15s',b'-55d40m38.18s',0.0305,0.0292,-0.0088,10.172,0.015,70.4,59.040,9.879,0.016,67.6,21.520,2,0,b'0000',b'AA',5,58531.18193000,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.264275,38.812471
222.8881450,-55.6772794,b'14h51m33.15s',b'-55d40m38.21s',0.0284,0.0292,-0.0025,10.160,0.015,71.8,44.300,9.800,0.015,74.6,10.820,2,0,b'h000',b'AA',5,57435.88062846,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.265274,46.631056
222.8881773,-55.6773132,b'14h51m33.16s',b'-55d40m38.33s',0.0353,0.0343,-0.0070,10.141,0.018,61.5,57.010,9.947,0.019,55.9,24.620,1,0,b'0000',b'AA',5,57969.60716063,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.265381,76.826909
222.8881313,-55.6772721,b'14h51m33.15s',b'-55d40m38.18s',0.0312,0.0305,-0.0111,10.210,0.017,65.1,54.590,9.833,0.016,67.1,19.020,2,0,b'0000',b'AA',5,58530.92025000,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.265861,38.369813
222.8881459,-55.6772794,b'14h51m33.16s',b'-55d40m38.21s',0.0301,0.0339,-0.0090,10.197,0.018,59.3,58.670,9.922,0.016,67.9,13.250,2,0,b'0000',b'AA',5,58693.89432203,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.266606,46.900666
222.8881733,-55.6773040,b'14h51m33.16s',b'-55d40m38.29s',0.0318,0.0320,0.0055,10.245,0.018,61.7,40.190,9.843,0.016,66.9,10.370,2,0,b'0000',b'AA',5,58531.63983804,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.267208,69.495434
222.8881776,-55.6773116,b'14h51m33.16s',b'-55d40m38.32s',0.0289,0.0336,-0.0079,10.287,0.016,69.9,40.390,9.953,0.017,65.3,17.810,2,0,b'0000',b'AA',10,57071.58082450,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.267349,75.654616
222.8881574,-55.6772866,b'14h51m33.16s',b'-55d40m38.23s',0.0289,0.0331,-0.0083,10.235,0.015,70.1,61.580,9.899,0.019,58.6,15.910,3,0,b'0000',b'AA',5,57247.03438214,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.268213,54.371999
222.8881411,-55.6772759,b'14h51m33.15s',b'-55d40m38.19s',0.0293,0.0297,-0.0071,10.227,0.016,69.6,63.830,9.901,0.015,71.0,19.050,2,0,b'0000',b'AA',5,58694.28677736,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.268565,43.515664
222.8881845,-55.6773282,b'14h51m33.16s',b'-55d40m38.38s',0.0310,0.0329,-0.0104,10.175,0.016,66.3,44.050,9.833,0.016,67.2,14.120,2,0,b'0000',b'AA',5,59058.39880362,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.2731,88.640411
222.8881717,-55.6772964,b'14h51m33.16s',b'-55d40m38.27s',0.0296,0.0332,-0.0089,10.236,0.016,69.7,44.060,9.886,0.018,60.1,18.570,2,0,b'0000',b'AA',5,58167.08816082,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.275064,63.911528
222.8881607,-55.6772835,b'14h51m33.16s',b'-55d40m38.22s',0.0328,0.0357,-0.0078,10.252,0.017,62.2,42.420,9.942,0.018,61.5,17.460,2,0,b'0000',b'AA',5,57800.66023399,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.280202,53.315009
222.8881580,-55.6772814,b'14h51m33.16s',b'-55d40m38.21s',0.0306,0.0339,-0.0119,10.144,0.017,63.0,48.780,9.747,0.017,62.2,14.270,2,0,b'0000',b'AA',5,59057.61402073,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.280489,51.407376
222.8880558,-55.6772498,b'14h51m33.13s',b'-55d40m38.10s',0.0301,0.0288,-0.0087,10.227,0.015,70.6,38.800,9.737,0.015,72.4,18.960,2,0,b'0000',b'AA',5,57436.01178710,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.288966,2.335083
222.8880824,-55.6772512,b'14h51m33.14s',b'-55d40m38.10s',0.0289,0.0335,-0.0083,10.190,0.016,68.2,76.440,9.950,0.017,64.4,15.920,2,0,b'0000',b'AA',5,57246.96880314,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.291197,13.052768
222.8881518,-55.6772721,b'14h51m33.16s',b'-55d40m38.18s',0.0287,0.0326,0.0047,10.164,0.019,56.7,46.120,9.842,0.016,68.0,18.390,3,0,b'0000',b'AA',5,58694.41768058,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.293507,44.751711
222.8881621,-55.6772785,b'14h51m33.16s',b'-55d40m38.20s',0.0314,0.0295,-0.0010,10.157,0.017,63.1,52.430,9.811,0.017,63.8,12.890,2,0,b'0000',b'AA',5,58894.75829630,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.293523,50.827899
222.8881080,-55.6772548,b'14h51m33.15s',b'-55d40m38.12s',0.0292,0.0277,-0.0087,10.149,0.015,73.0,55.060,9.823,0.016,68.2,13.130,3,0,b'0000',b'AA',5,59058.26802784,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.295208,23.503617
222.8880870,-55.6772501,b'14h51m33.14s',b'-55d40m38.10s',0.0306,0.0322,-0.0116,10.274,0.015,71.2,49.530,9.922,0.017,63.4,12.390,2,0,b'0000',b'AA',5,57800.00533605,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.297281,14.633712
222.8881801,-55.6773684,b'14h51m33.16s',b'-55d40m38.53s',0.0318,0.0311,-0.0103,10.187,0.016,65.9,70.390,9.947,0.018,61.8,19.500,1,0,b'0000',b'AA',5,57969.01796822,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.298074,117.630575
222.8880694,-55.6772479,b'14h51m33.14s',b'-55d40m38.09s',0.0311,0.0328,-0.0088,10.222,0.017,65.7,54.100,9.968,0.016,67.2,17.820,2,0,b'0000',b'AA',5,57071.84352307,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.298169,7.589228
222.8881554,-55.6772720,b'14h51m33.16s',b'-55d40m38.18s',0.0301,0.0316,-0.0124,10.255,0.015,72.9,58.550,9.866,0.016,65.9,16.290,2,0,b'0000',b'AA',5,57969.99999767,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.298945,45.697792
222.8881495,-55.6772679,b'14h51m33.16s',b'-55d40m38.16s',0.0266,0.0300,-0.0026,10.106,0.015,70.7,58.210,9.797,0.016,66.5,22.330,2,0,b'0000',b'AA',5,59060.94861435,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.30129,42.09585
222.8881988,-55.6773275,b'14h51m33.17s',b'-55d40m38.38s',0.0343,0.0348,-0.0125,10.229,0.018,59.8,45.000,9.860,0.017,62.1,14.560,3,0,b'0000',b'AA',5,58531.77074170,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.302182,88.293329
222.8880990,-55.6772500,b'14h51m33.14s',b'-55d40m38.10s',0.0307,0.0326,0.0088,10.194,0.017,62.7,53.500,9.908,0.017,63.5,15.360,2,0,b'0000',b'AA',5,56888.39335787,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.304688,19.052897
222.8881868,-55.6772947,b'14h51m33.16s',b'-55d40m38.26s',0.0289,0.0325,-0.0053,10.254,0.016,68.9,49.490,9.944,0.018,59.7,15.920,3,0,b'0000',b'AA',5,57800.39830262,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.305385,65.409397
222.8881554,-55.6772693,b'14h51m33.16s',b'-55d40m38.17s',0.0316,0.0320,-0.0122,10.276,0.016,67.4,52.590,9.922,0.017,64.5,22.380,2,0,b'0000',b'AA',5,57799.67794876,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.305818,44.394408
222.8881768,-55.6772836,b'14h51m33.16s',b'-55d40m38.22s',0.0313,0.0316,-0.0117,10.161,0.018,60.0,44.370,9.736,0.018,61.6,12.810,2,0,b'0000',b'AA',5,59061.01406594,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.306836,57.017205
222.8880966,-55.6772486,b'14h51m33.14s',b'-55d40m38.09s',0.0288,0.0303,-0.0084,10.232,0.015,72.2,60.410,9.940,0.016,68.9,21.500,2,0,b'0000',b'AA',5,57247.69029949,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.307927,17.889876
222.8881983,-55.6773103,b'14h51m33.17s',b'-55d40m38.32s',0.0309,0.0352,-0.0098,10.273,0.017,64.9,66.950,9.945,0.017,64.1,13.820,2,0,b'0000',b'AA',10,56888.26181759,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.309274,76.74341
222.8881439,-55.6772620,b'14h51m33.15s',b'-55d40m38.14s',0.0327,0.0370,-0.0054,10.192,0.018,59.4,52.160,9.901,0.017,62.4,12.940,2,0,b'0000',b'AA',5,58329.40028039,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.310249,37.904904
222.8881771,-55.6772810,b'14h51m33.16s',b'-55d40m38.21s',0.0334,0.0337,-0.0109,10.236,0.017,65.0,35.200,9.853,0.019,58.2,12.450,2,0,b'0000',b'AA',5,58167.54632613,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.31254,55.638475
222.8881715,-55.6772765,b'14h51m33.16s',b'-55d40m38.20s',0.0320,0.0326,0.0044,10.226,0.018,59.0,32.700,9.837,0.016,67.8,11.960,2,0,b'0000',b'AA',5,58898.29052708,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.312918,52.012749
222.8881636,-55.6772710,b'14h51m33.16s',b'-55d40m38.18s',0.0294,0.0333,-0.0124,10.198,0.015,70.5,55.820,9.838,0.016,68.8,15.110,2,0,b'0000',b'AA',5,58166.69544748,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.313506,47.351824
222.8881977,-55.6773037,b'14h51m33.17s',b'-55d40m38.29s',0.0334,0.0323,-0.0102,10.265,0.018,60.1,85.120,9.903,0.017,63.8,28.330,1,0,b'0000',b'AA',10,56888.65656558,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.314408,72.474051
222.8881744,-55.6772779,b'14h51m33.16s',b'-55d40m38.20s',0.0292,0.0309,-0.0089,10.218,0.015,72.4,55.270,9.857,0.016,68.3,13.950,2,0,b'0000',b'AA',5,58531.37815808,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.314559,53.396389
222.8881536,-55.6772645,b'14h51m33.16s',b'-55d40m38.15s',0.0299,0.0293,0.0069,10.246,0.016,66.0,50.900,9.853,0.016,69.8,19.700,2,0,b'0000',b'AA',5,58167.67723050,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.315952,41.727746
222.8881669,-55.6772701,b'14h51m33.16s',b'-55d40m38.17s',0.0312,0.0328,-0.0037,10.166,0.017,62.6,73.370,9.890,0.016,69.1,30.350,2,0,b'0000',b'AA',10,59057.74479655,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.320641,47.73694
222.8881450,-55.6772582,b'14h51m33.15s',b'-55d40m38.13s',0.0300,0.0332,-0.0116,10.135,0.016,66.7,45.900,9.884,0.018,59.9,7.616,3,0,b'0000',b'AA',5,58694.67923208,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.322492,36.724655
222.8881797,-55.6772780,b'14h51m33.16s',b'-55d40m38.20s',0.0277,0.0317,-0.0124,10.243,0.014,77.3,68.170,9.932,0.016,68.3,17.060,2,0,b'0000',b'AA',5,56706.40558720,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.323048,54.585502
222.8881205,-55.6772495,b'14h51m33.15s',b'-55d40m38.10s',0.0291,0.0311,-0.0093,10.252,0.017,65.4,43.450,9.957,0.016,66.6,22.490,2,0,b'0000',b'AA',5,57072.30334095,2239056101351037308,9.475,0.094,9.639,0.021,6.931,0.020,4.489,0.029,947509283,13.362,0.0840,12.305,0.1090,11.613,0.0660,0.323209,26.280628
