source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09310a299',55487.52621780,11.180,0.023,7.267,10.556,0.021,3.592,,,,,,,1.0,93,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09317b015',55487.72473750,11.220,0.025,6.968,10.564,0.025,3.563,,,,,,,1.0,76,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03510a289',55295.70150130,11.275,0.029,7.007,10.566,0.028,3.559,7.432,0.028,3.398,5.029,0.052,0.994,1.0,98,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03533b005',55296.42936490,11.248,0.026,6.926,10.550,0.023,3.619,7.401,0.023,3.469,5.069,0.043,0.967,0.5,74,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03555a212',55297.15684650,11.288,0.027,7.085,10.654,0.023,4.021,7.427,0.022,3.399,5.109,0.047,0.991,1.0,91,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09429b015',55491.42822980,11.256,0.025,6.939,10.587,0.025,3.551,,,,,,,1.0,104,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09430a299',55491.49419070,11.223,0.022,6.955,10.525,0.027,3.816,,,,,,,1.0,97,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03362a291',55290.80573750,11.255,0.025,6.936,10.604,0.026,3.603,7.390,0.024,3.536,5.021,0.070,1.008,1.0,111,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03369b007',55291.00438460,11.275,0.025,7.006,10.630,0.026,3.775,7.415,0.025,3.419,5.108,0.077,0.989,1.0,110,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09018a296',55477.87057320,11.172,0.019,7.373,10.560,0.022,3.575,,,,,,,1.0,75,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09022a296',55478.00287730,11.223,0.024,6.958,10.574,0.026,3.546,,,,,,,1.0,86,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09306a299',55487.39391330,11.319,0.027,7.373,10.546,0.023,3.643,,,,,,,1.0,109,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09309b014',55487.46012950,11.269,0.026,6.978,10.532,0.023,3.744,,,,,,,1.0,101,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03506a288',55295.56906980,11.262,0.024,6.952,10.676,0.024,4.335,,,,,,,1.0,82,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03509b004',55295.63541290,11.297,0.028,7.151,10.583,0.023,3.546,7.497,0.025,3.719,5.240,0.057,1.359,0.5,89,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03761b005',55303.97121700,11.275,0.023,7.008,10.610,0.025,3.634,7.490,0.024,3.655,,,,0.5,113,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03789b005',55304.89747370,11.293,0.033,7.122,10.544,0.026,3.655,7.430,0.024,3.398,5.117,0.056,1.001,0.5,117,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03477b005',55294.57698000,11.196,0.027,7.116,10.629,0.028,3.767,,,,,,,0.5,82,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09419a230',55491.09740630,11.226,0.029,6.948,10.555,0.031,3.592,,,,,,,1.0,99,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03346a290',55290.27639400,11.278,0.029,7.024,10.617,0.027,3.675,7.398,0.024,3.486,5.042,0.050,0.980,1.0,78,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03349b007',55290.34273710,11.322,0.025,7.411,10.605,0.023,3.609,7.465,0.025,3.484,5.115,0.053,0.998,1.0,74,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'08998a296',55477.20930800,11.204,0.025,7.053,10.555,0.024,3.594,,,,,,,1.0,112,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09007a231',55477.47378860,11.166,0.021,7.449,10.566,0.024,3.558,,,,,,,1.0,101,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09281b015',55486.53438300,11.181,0.027,7.263,10.625,0.029,3.733,,,,,,,1.0,92,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09286a298',55486.73252070,11.269,0.026,6.978,10.558,0.026,3.583,,,,,,,1.0,75,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03489b005',55294.97389240,11.226,0.024,6.948,10.600,0.035,3.586,7.411,0.021,3.431,5.018,0.046,1.012,1.0,113,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03505b005',55295.50310880,11.343,0.027,7.682,10.614,0.024,3.654,7.448,0.025,3.421,5.109,0.046,0.991,0.5,77,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03750a288',55303.64026490,11.250,0.023,6.928,10.607,0.025,3.618,7.414,0.023,3.421,5.095,0.050,0.977,1.0,90,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03757a265',55303.83878540,11.239,0.022,6.925,10.605,0.024,3.609,7.427,0.024,3.399,,,,1.0,113,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09410a299',55490.83292570,11.195,0.025,7.123,10.552,0.026,3.608,,,,,,,1.0,77,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03330a291',55289.74717780,11.278,0.024,7.022,10.586,0.031,3.549,7.408,0.022,3.441,5.055,0.049,0.971,1.0,104,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03337b007',55289.94582490,11.287,0.024,7.078,10.624,0.021,3.724,7.406,0.023,3.447,5.054,0.052,0.971,1.0,116,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'08986a295',55476.81239610,11.225,0.028,6.949,10.547,0.026,3.636,,,,,,,1.0,74,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'08986a297',55476.81252340,11.203,0.029,7.060,10.538,0.021,3.695,,,,,,,1.0,75,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09274a298',55486.33573610,11.227,0.026,6.945,10.569,0.022,3.552,,,,,,,1.0,115,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09279a276',55486.46804000,11.276,0.030,7.011,10.562,0.023,3.569,,,,,,,0.5,101,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03478a289',55294.64294100,11.273,0.025,6.999,10.588,0.025,3.553,7.405,0.021,3.451,5.113,0.068,0.996,1.0,90,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03486a289',55294.90754930,11.291,0.023,7.108,10.559,0.028,3.579,7.411,0.024,3.431,5.024,0.039,1.002,1.0,117,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03742a289',55303.37565650,11.292,0.026,7.112,10.586,0.023,3.549,7.428,0.027,3.399,5.018,0.046,1.013,1.0,75,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03745b005',55303.44199960,11.287,0.026,7.081,10.574,0.028,3.546,7.481,0.024,3.582,5.169,0.055,1.108,0.5,75,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03290a291',55288.42400990,11.279,0.025,7.027,10.588,0.031,3.553,7.390,0.021,3.534,5.165,0.053,1.099,1.0,75,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03306a291',55288.95322610,11.233,0.030,6.932,10.615,0.025,3.659,7.394,0.020,3.510,5.048,0.043,0.975,1.0,114,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09189b012',55483.49215560,11.185,0.023,7.221,10.548,0.024,3.629,,,,,,,1.0,98,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09197b012',55483.75663620,11.172,0.024,7.365,10.560,0.022,3.577,,,,,,,1.0,75,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09249b015',55485.47620580,11.199,0.024,7.089,10.540,0.021,3.679,,,,,,,1.0,99,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'09265b015',55486.00529450,11.216,0.025,6.985,10.538,0.021,3.694,,,,,,,1.0,88,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03655a213',55300.46470410,11.245,0.024,6.924,10.609,0.023,3.625,7.425,0.026,3.401,5.058,0.049,0.969,1.0,76,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03658a289',55300.59713560,11.253,0.030,6.933,10.620,0.023,3.692,,,,,,,1.0,85,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03729b005',55302.91278270,11.299,0.027,7.170,10.574,0.022,3.546,7.426,0.028,3.400,5.030,0.050,0.993,1.0,117,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03730a289',55302.97874390,11.241,0.028,6.924,10.627,0.026,3.751,7.450,0.025,3.426,5.046,0.039,0.976,1.0,112,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03278a291',55288.02709770,11.241,0.030,6.924,10.568,0.033,3.554,7.430,0.023,3.398,5.077,0.060,0.968,1.0,107,b'0000',0.575893,316.014171
b'2690p681_ac51-060624',267.1595641,68.7045251,b'17h48m38.30s',b'68d42m16.29s',1,0,b'0000',b'03286a291',55288.29170580,11.274,0.030,7.004,10.613,0.035,3.648,7.374,0.023,3.663,5.053,0.051,0.971,1.0,77,b'0000',0.575893,316.014171
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09242a298',55485.27755890,11.276,0.028,7.167,10.570,0.024,3.959,,,,,,,1.0,117,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09250a299',55485.54216680,11.228,0.024,7.096,10.628,0.026,4.071,,,,,,,1.0,91,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03385b007',55291.53360090,11.297,0.026,7.303,10.606,0.022,3.960,7.383,0.024,4.055,5.010,0.040,1.012,1.0,78,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03386a292',55291.59968920,11.235,0.027,7.083,10.608,0.030,3.965,,,,,,,1.0,85,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09309b014',55487.46012950,11.283,0.027,7.204,10.546,0.024,4.090,,,,,,,1.0,101,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09313b015',55487.59243350,11.219,0.024,7.123,10.569,0.023,3.961,,,,,,,1.0,85,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03893b008',55308.33751020,11.246,0.021,7.079,10.621,0.023,4.025,7.452,0.022,3.957,5.126,0.071,1.010,1.0,76,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03905b007',55308.73442700,11.258,0.025,7.097,10.603,0.022,3.953,7.411,0.028,3.924,5.087,0.044,0.962,1.0,102,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03595a213',55298.48001500,11.285,0.021,7.214,10.618,0.024,4.010,7.449,0.022,3.944,4.992,0.045,1.056,1.0,77,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03598a288',55298.61231910,11.258,0.021,7.097,10.613,0.023,3.988,7.429,0.022,3.907,5.033,0.050,0.976,1.0,87,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03378a291',55291.33495380,11.268,0.030,7.131,10.589,0.032,3.931,7.407,0.022,3.935,5.059,0.046,0.957,1.0,75,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09234a299',55485.01307830,11.225,0.021,7.103,10.585,0.026,3.931,,,,,,,1.0,88,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03533b005',55296.42936490,11.244,0.026,7.079,10.571,0.024,3.955,7.402,0.023,3.952,5.056,0.043,0.958,0.5,74,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03538a288',55296.62763010,11.288,0.024,7.235,10.644,0.024,4.197,7.407,0.022,3.936,4.971,0.047,1.120,1.0,88,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09301b015',55487.19564830,11.248,0.021,7.080,10.638,0.029,4.143,,,,,,,1.0,110,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09305b015',55487.32795230,11.154,0.022,7.762,10.592,0.024,3.932,,,,,,,1.0,114,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03873b005',55307.67598930,11.162,0.029,7.639,10.666,0.023,4.441,7.511,0.026,4.413,5.087,0.049,0.963,0.5,94,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03889b007',55308.20520610,11.258,0.026,7.097,10.645,0.026,4.209,7.459,0.027,3.985,5.040,0.044,0.968,1.0,85,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03585b005',55298.14944570,11.241,0.027,7.079,10.604,0.024,3.954,7.397,0.024,3.976,5.044,0.044,0.965,1.0,91,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03589b005',55298.28174980,11.213,0.024,7.151,10.651,0.025,4.265,7.366,0.023,4.195,5.000,0.045,1.035,0.5,77,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03346a290',55290.27639400,11.280,0.029,7.187,10.617,0.026,4.004,7.398,0.024,3.968,5.023,0.053,0.989,1.0,78,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03374b291',55291.20264970,11.246,0.021,7.079,10.587,0.025,3.931,7.396,0.027,3.977,4.931,0.053,1.303,1.0,85,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03521b005',55296.03245260,11.250,0.028,7.083,10.569,0.028,3.963,7.382,0.021,4.064,5.153,0.051,1.067,0.5,106,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03525b005',55296.16475670,11.288,0.034,7.234,10.567,0.022,3.968,7.381,0.022,4.072,5.003,0.057,1.028,0.5,89,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09109b012',55480.84683990,11.249,0.030,7.082,10.534,0.023,4.194,,,,,,,1.0,76,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09122a296',55481.30958550,11.239,0.021,7.079,10.617,0.027,4.008,,,,,,,1.0,117,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03861b005',55307.27907660,11.254,0.031,7.089,10.507,0.020,4.547,7.461,0.023,3.994,5.085,0.056,0.961,0.5,78,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03869b005',55307.54368510,11.272,0.026,7.145,10.624,0.022,4.047,,,,,,,0.5,80,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03550a288',55297.02454240,11.335,0.030,7.713,10.612,0.027,3.981,7.404,0.024,3.945,5.125,0.048,1.007,1.0,107,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03566a289',55297.55388620,11.287,0.026,7.230,10.671,0.023,4.508,7.405,0.022,3.942,5.067,0.045,0.956,1.0,81,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03330a291',55289.74717780,11.282,0.024,7.196,10.588,0.031,3.931,7.411,0.023,3.924,5.055,0.055,0.958,1.0,104,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03345b007',55290.21043300,11.309,0.026,7.414,10.699,0.024,4.932,7.398,0.021,3.968,5.063,0.057,0.956,1.0,83,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03510a289',55295.70150130,11.286,0.029,7.226,10.573,0.029,3.950,7.430,0.028,3.907,5.028,0.053,0.983,1.0,98,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03517b004',55295.90002120,11.384,0.031,8.498,10.661,0.024,4.377,7.544,0.029,4.850,5.128,0.061,1.013,0.5,117,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09093b012',55480.31775120,11.252,0.024,7.086,10.560,0.029,3.999,,,,,,,1.0,116,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09106a296',55480.78049690,11.187,0.021,7.337,10.563,0.022,3.984,,,,,,,1.0,74,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03825b005',55306.08821150,11.238,0.025,7.080,10.614,0.025,3.990,7.466,0.026,4.024,5.131,0.071,1.019,0.5,100,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03845b004',55306.74973250,11.274,0.024,7.155,10.545,0.028,4.094,7.425,0.026,3.906,5.151,0.055,1.063,0.5,104,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09669b008',55499.36430340,11.217,0.022,7.132,10.600,0.026,3.945,,,,,,,0.5,109,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03542a288',55296.75993420,11.268,0.027,7.128,10.574,0.026,3.948,7.425,0.020,3.906,5.102,0.058,0.976,1.0,105,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03278a291',55288.02709770,11.241,0.030,7.079,10.564,0.033,3.979,7.431,0.024,3.908,5.081,0.060,0.959,1.0,107,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03318a291',55289.35026560,11.256,0.024,7.092,10.621,0.034,4.024,7.404,0.021,3.944,4.932,0.048,1.294,1.0,74,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03505b005',55295.50310880,11.343,0.027,7.818,10.634,0.024,4.111,7.449,0.025,3.944,5.103,0.046,0.976,0.5,77,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03509b004',55295.63541290,11.315,0.028,7.472,10.611,0.023,3.980,7.487,0.025,4.169,5.248,0.058,1.408,0.5,89,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09087a221',55480.11923170,11.165,0.026,7.601,10.561,0.025,3.996,,,,,,,1.0,101,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09089b012',55480.18544720,11.198,0.019,7.244,10.562,0.021,3.992,,,,,,,1.0,109,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09466a299',55492.68467170,11.245,0.025,7.079,10.492,0.029,4.821,,,,,,,1.0,78,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09493b014',55493.54445650,11.187,0.027,7.344,10.543,0.023,4.116,,,,,,,1.0,91,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09557b015',55495.66081060,11.156,0.028,7.728,10.490,0.027,4.860,,,,,,,0.5,80,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'09561b015',55495.79311460,11.302,0.025,7.348,10.482,0.029,5.027,,,,,,,0.5,78,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03258a291',55287.36545010,11.311,0.023,7.433,10.632,0.021,4.101,7.405,0.022,3.941,4.992,0.062,1.054,1.0,74,b'0000',0.578014,315.439712
b'2650p681_ac51-051239',267.1595598,68.7045244,b'17h48m38.29s',b'68d42m16.29s',1,0,b'0000',b'03270a291',55287.76236220,11.277,0.025,7.172,10.605,0.023,3.956,7.443,0.024,3.928,5.016,0.050,1.000,1.0,106,b'0000',0.578014,315.439712
