ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
305.4543042,44.0109619,b'20h21m49.03s',b'44d00m39.46s',0.0414,0.0484,-0.0103,11.136,0.026,42.2,30.440,10.800,0.024,45.6,8.271,1,0,b'0000',b'AA',10,57526.56240235,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.586072,223.494848
305.4543550,44.0109356,b'20h21m49.05s',b'44d00m39.37s',0.0397,0.0394,-0.0071,11.222,0.021,51.6,31.350,10.761,0.022,50.1,10.530,1,0,b'0000',b'AA',5,58784.77416899,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.586636,207.608191
305.4543274,44.0109477,b'20h21m49.04s',b'44d00m39.41s',0.0389,0.0358,-0.0088,11.172,0.019,57.0,36.140,10.584,0.020,55.3,8.772,1,0,b'0000',b'AA',5,58622.03277866,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.587119,215.785508
305.4543227,44.0109499,b'20h21m49.04s',b'44d00m39.42s',0.0427,0.0401,-0.0109,11.252,0.020,53.4,43.210,10.833,0.022,49.9,9.371,1,0,b'0000',b'AA',10,56977.91542705,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.587987,217.198858
305.4543578,44.0109336,b'20h21m49.05s',b'44d00m39.36s',0.0446,0.0396,-0.0133,11.345,0.021,52.6,38.060,10.924,0.025,44.3,12.060,1,0,b'0000',b'AA',5,57696.81784622,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.589736,206.65984
305.4543856,44.0109251,b'20h21m49.05s',b'44d00m39.33s',0.0404,0.0397,-0.0128,11.130,0.021,52.6,33.890,10.555,0.020,53.1,9.528,1,0,b'0000',b'AA',5,58621.44396818,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.589976,199.057085
305.4543106,44.0109557,b'20h21m49.03s',b'44d00m39.44s',0.0367,0.0339,0.0050,11.155,0.018,60.2,44.540,10.703,0.019,56.8,8.780,1,0,b'0000',b'AA',10,56797.50022668,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.591495,220.841371
305.4543544,44.0109338,b'20h21m49.05s',b'44d00m39.36s',0.0462,0.0409,-0.0098,11.230,0.022,49.5,38.290,10.920,0.027,40.7,7.036,1,0,b'0000',b'AA',5,57890.80988199,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.593098,207.451077
305.4543320,44.0109424,b'20h21m49.04s',b'44d00m39.39s',0.0472,0.0414,-0.0081,11.263,0.022,50.1,34.990,10.848,0.025,43.5,8.235,1,0,b'0000',b'AA',5,56978.50716700,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.595998,213.783719
305.4543145,44.0109514,b'20h21m49.04s',b'44d00m39.43s',0.0441,0.0438,-0.0186,11.375,0.019,57.9,52.130,11.116,0.027,40.6,10.680,1,0,b'0000',b'AA',5,57893.75609964,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.596869,219.13602
305.4543815,44.0109236,b'20h21m49.05s',b'44d00m39.32s',0.0416,0.0361,-0.0076,11.344,0.018,61.5,35.430,10.827,0.020,53.4,11.310,1,0,b'0000',b'AA',5,58422.01168926,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.5986,199.848735
305.4543549,44.0109318,b'20h21m49.05s',b'44d00m39.35s',0.0388,0.0376,-0.0136,11.181,0.019,56.9,35.780,10.706,0.023,46.9,9.166,1,0,b'0000',b'AA',10,56797.76343369,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.598908,207.023639
305.4542959,44.0109624,b'20h21m49.03s',b'44d00m39.46s',0.0396,0.0402,-0.0138,11.167,0.020,55.6,41.130,10.614,0.021,51.2,12.770,1,0,b'0000',b'AA',0,58257.31815329,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.599798,225.102609
305.4543149,44.0109500,b'20h21m49.04s',b'44d00m39.42s',0.0446,0.0404,-0.0169,11.192,0.021,50.5,39.040,10.798,0.025,43.8,9.479,1,0,b'0000',b'AA',5,58793.21221838,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.600137,218.755624
305.4543957,44.0109197,b'20h21m49.05s',b'44d00m39.31s',0.0431,0.0418,-0.0167,11.441,0.020,54.9,71.470,11.026,0.025,44.0,22.800,1,0,b'0000',b'AA',0,57696.22826971,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.600617,196.092353
305.4543382,44.0109375,b'20h21m49.04s',b'44d00m39.37s',0.0390,0.0335,-0.0122,11.154,0.017,62.7,43.040,10.669,0.020,54.4,8.914,1,0,b'0000',b'AA',10,56797.69760007,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.60218,211.580421
305.4542810,44.0109723,b'20h21m49.03s',b'44d00m39.50s',0.0450,0.0413,-0.0113,11.397,0.019,58.3,39.430,10.985,0.024,44.5,7.433,1,0,b'0000',b'AA',5,57697.01432986,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.604247,230.084765
305.4542569,44.0109971,b'20h21m49.02s',b'44d00m39.59s',0.0427,0.0408,-0.0104,11.237,0.020,54.1,47.740,10.839,0.026,41.0,8.899,1,0,b'0000',b'AA',5,57526.69356045,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.604638,240.423718
305.4543484,44.0109314,b'20h21m49.04s',b'44d00m39.35s',0.0398,0.0355,-0.0086,11.243,0.017,64.6,51.920,10.712,0.020,55.4,16.510,1,0,b'0000',b'AA',0,56796.84214453,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.608011,208.374885
305.4543307,44.0109388,b'20h21m49.04s',b'44d00m39.38s',0.0414,0.0369,-0.0054,11.257,0.018,61.4,41.890,10.801,0.021,52.7,9.335,1,0,b'0000',b'AA',5,58421.55365480,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.608655,213.368678
305.4543507,44.0109302,b'20h21m49.04s',b'44d00m39.35s',0.0462,0.0397,-0.0138,11.325,0.019,58.2,39.340,11.034,0.023,47.4,7.266,1,0,b'0000',b'AA',10,57892.97042484,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.60902,207.688792
305.4543424,44.0109334,b'20h21m49.04s',b'44d00m39.36s',0.0426,0.0396,-0.0069,11.374,0.019,57.9,34.390,10.887,0.021,52.1,9.543,1,0,b'0000',b'AA',10,57337.89701918,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.609299,209.982191
305.4543500,44.0109300,b'20h21m49.04s',b'44d00m39.35s',0.0501,0.0448,-0.0172,11.431,0.021,52.1,38.980,11.097,0.026,41.9,10.620,1,0,b'0000',b'AA',5,57891.00623712,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.610507,207.808009
305.4543759,44.0109214,b'20h21m49.05s',b'44d00m39.32s',0.0411,0.0393,-0.0056,11.136,0.021,51.5,44.280,10.775,0.023,47.5,10.540,1,0,b'0000',b'AA',10,57162.42672896,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.611072,200.875373
305.4543257,44.0109403,b'20h21m49.04s',b'44d00m39.39s',0.0384,0.0366,-0.0131,11.265,0.018,61.0,49.440,10.870,0.023,48.1,10.790,1,0,b'0000',b'AA',10,56978.37562684,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.611427,214.660258
305.4543615,44.0109256,b'20h21m49.05s',b'44d00m39.33s',0.0378,0.0372,-0.0080,11.121,0.020,53.5,26.960,10.721,0.022,50.2,9.667,1,0,b'0000',b'AA',5,58060.36267082,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.611551,204.646645
305.4543190,44.0109434,b'20h21m49.04s',b'44d00m39.40s',0.0441,0.0417,-0.0158,11.357,0.021,52.4,37.020,10.914,0.022,49.8,10.180,1,0,b'0000',b'AA',10,58988.91491216,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.612454,216.589227
305.4542806,44.0109687,b'20h21m49.03s',b'44d00m39.49s',0.0501,0.0421,-0.0206,11.371,0.020,54.1,34.730,10.816,0.023,47.0,8.980,1,0,b'0000',b'AA',10,58785.62453471,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.613432,229.218362
305.4543217,44.0109405,b'20h21m49.04s',b'44d00m39.39s',0.0435,0.0439,0.0092,11.233,0.022,48.3,33.120,10.720,0.023,47.6,10.220,1,0,b'0000',b'AA',5,58784.77404168,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.616788,215.489661
305.4542518,44.0109961,b'20h21m49.02s',b'44d00m39.59s',0.0476,0.0468,-0.0168,11.395,0.021,52.1,49.460,11.085,0.033,32.5,11.160,1,0,b'0000',b'AA',5,57890.87533370,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.617913,240.73775
305.4543254,44.0109381,b'20h21m49.04s',b'44d00m39.38s',0.0441,0.0396,-0.0133,11.039,0.022,50.3,27.780,10.562,0.021,51.9,6.135,1,0,b'0000',b'AA',10,58622.55601052,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.618394,214.302128
305.4543111,44.0109453,b'20h21m49.03s',b'44d00m39.40s',0.0391,0.0419,0.0118,11.104,0.022,50.1,32.910,10.577,0.023,46.6,13.300,1,0,b'0000',b'AA',0,58257.31828066,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.619493,218.485615
305.4543063,44.0109478,b'20h21m49.03s',b'44d00m39.41s',0.0363,0.0384,-0.0071,11.120,0.019,55.8,34.720,10.569,0.019,58.5,8.047,1,0,b'0000',b'AA',5,58621.64019589,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.620377,219.901493
305.4543679,44.0109209,b'20h21m49.05s',b'44d00m39.32s',0.0429,0.0377,-0.0075,11.318,0.018,59.0,44.220,10.951,0.022,49.2,8.667,1,0,b'0000',b'AA',10,57697.27639215,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.620415,202.603707
305.4542722,44.0109726,b'20h21m49.03s',b'44d00m39.50s',0.0427,0.0410,-0.0143,11.203,0.019,55.7,36.410,10.632,0.024,44.5,3.711,1,0,b'0000',b'AA',5,58257.51450841,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.621222,231.509697
305.4543482,44.0109269,b'20h21m49.04s',b'44d00m39.34s',0.0440,0.0405,-0.0033,11.391,0.019,58.6,44.930,10.931,0.021,51.4,12.340,1,0,b'0000',b'AA',0,59152.64823456,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.622551,207.708246
305.4543011,44.0109501,b'20h21m49.03s',b'44d00m39.42s',0.0459,0.0445,-0.0063,11.208,0.023,47.2,27.570,10.786,0.022,49.5,8.549,1,0,b'0000',b'AA',10,58793.21209107,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.622854,221.340342
305.4543160,44.0109411,b'20h21m49.04s',b'44d00m39.39s',0.0395,0.0337,-0.0122,11.128,0.018,61.5,40.710,10.541,0.019,56.7,9.262,1,0,b'0000',b'AA',5,58620.78983345,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.623733,216.708757
305.4542943,44.0109542,b'20h21m49.03s',b'44d00m39.44s',0.0460,0.0378,-0.0136,11.308,0.019,58.0,42.720,10.758,0.022,50.5,7.846,1,0,b'0000',b'AA',5,58785.16611843,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.623824,223.450345
305.4543129,44.0109425,b'20h21m49.04s',b'44d00m39.39s',0.0399,0.0375,-0.0118,11.067,0.019,56.0,36.240,10.574,0.021,50.7,6.137,1,0,b'0000',b'AA',5,58621.83655095,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.624566,217.575453
305.4543306,44.0109335,b'20h21m49.04s',b'44d00m39.36s',0.0367,0.0355,-0.0102,11.161,0.017,62.8,44.460,10.667,0.020,54.6,9.483,1,0,b'0000',b'AA',10,56797.10535168,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.624823,212.426127
305.4543216,44.0109377,b'20h21m49.04s',b'44d00m39.38s',0.0447,0.0431,0.0022,11.248,0.021,51.5,40.930,10.789,0.022,49.5,9.825,1,0,b'0000',b'AA',5,57525.57960790,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.625171,214.972649
305.4543168,44.0109401,b'20h21m49.04s',b'44d00m39.38s',0.0403,0.0385,-0.0084,11.282,0.019,56.9,40.130,10.687,0.021,51.4,11.620,1,0,b'0000',b'AA',5,57162.49230796,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.625397,216.359478
305.4543689,44.0109191,b'20h21m49.05s',b'44d00m39.31s',0.0424,0.0396,-0.0067,11.307,0.021,52.8,30.400,10.865,0.021,50.8,10.090,1,0,b'0000',b'AA',10,57337.37238553,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.62542,202.156559
305.4543320,44.0109325,b'20h21m49.04s',b'44d00m39.36s',0.0405,0.0368,-0.0141,11.257,0.018,61.3,42.970,10.764,0.020,53.2,8.363,1,0,b'0000',b'AA',5,57161.37670028,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.625933,211.969355
305.4543441,44.0109273,b'20h21m49.04s',b'44d00m39.34s',0.0344,0.0384,-0.0022,11.157,0.019,57.0,47.910,10.659,0.018,59.1,8.624,1,0,b'0000',b'AA',10,56800.26383286,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.626295,208.629325
305.4543066,44.0109452,b'20h21m49.03s',b'44d00m39.40s',0.0434,0.0420,-0.0146,11.156,0.022,49.5,32.040,10.834,0.025,42.7,6.319,1,0,b'0000',b'AA',10,57526.56252976,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.627094,219.298455
305.4543522,44.0109240,b'20h21m49.04s',b'44d00m39.33s',0.0425,0.0385,-0.0044,11.230,0.018,61.6,29.850,10.660,0.023,48.2,6.467,1,0,b'0000',b'AA',10,58060.68992933,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.627132,206.426957
305.4543539,44.0109230,b'20h21m49.04s',b'44d00m39.32s',0.0478,0.0494,-0.0156,11.415,0.021,50.9,52.200,10.858,0.029,37.7,10.280,1,0,b'0000',b'AA',5,58988.78413622,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.628426,205.921501
305.4543115,44.0109418,b'20h21m49.03s',b'44d00m39.39s',0.0399,0.0354,0.0055,11.153,0.018,60.3,48.220,10.605,0.019,56.6,9.662,1,0,b'0000',b'AA',5,58257.18737722,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.628772,217.697206
305.4543134,44.0109406,b'20h21m49.04s',b'44d00m39.39s',0.0470,0.0425,-0.0126,11.343,0.020,53.4,39.670,11.089,0.026,41.8,8.580,1,0,b'0000',b'AA',5,57890.67885126,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.629215,217.102208
305.4542839,44.0109594,b'20h21m49.03s',b'44d00m39.45s',0.0376,0.0356,-0.0080,11.197,0.019,58.5,55.960,10.635,0.022,48.8,16.210,1,0,b'0000',b'AA',0,56800.46133358,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.62959,226.40226
305.4542794,44.0109628,b'20h21m49.03s',b'44d00m39.47s',0.0424,0.0399,-0.0127,11.281,0.020,55.3,41.270,10.825,0.021,51.9,10.630,1,0,b'0000',b'AA',5,57162.03300027,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.629815,227.939765
305.4543320,44.0109311,b'20h21m49.04s',b'44d00m39.35s',0.0421,0.0409,-0.0060,11.316,0.018,61.9,36.040,10.925,0.028,38.8,6.290,1,0,b'0000',b'AA',5,57338.35607374,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.630212,211.726749
305.4543385,44.0109282,b'20h21m49.04s',b'44d00m39.34s',0.0451,0.0454,-0.0156,11.360,0.024,46.2,37.140,11.083,0.026,41.9,12.840,1,0,b'0000',b'AA',5,57890.41704457,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.630557,209.926898
305.4543157,44.0109386,b'20h21m49.04s',b'44d00m39.38s',0.0384,0.0366,-0.0153,11.259,0.017,63.0,49.840,10.817,0.023,48.0,8.414,1,0,b'0000',b'AA',5,57526.62798140,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.631433,216.277105
305.4543105,44.0109412,b'20h21m49.03s',b'44d00m39.39s',0.0388,0.0375,-0.0131,11.251,0.018,59.3,39.770,10.783,0.021,51.8,8.065,1,0,b'0000',b'AA',10,58784.83949333,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.632068,217.763185
305.4543385,44.0109277,b'20h21m49.04s',b'44d00m39.34s',0.0380,0.0348,-0.0071,11.129,0.016,66.1,42.300,10.617,0.020,53.8,6.117,1,0,b'0000',b'AA',5,58257.44905672,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.632121,209.845501
305.4543331,44.0109298,b'20h21m49.04s',b'44d00m39.35s',0.0388,0.0385,-0.0158,11.229,0.018,59.0,43.940,10.842,0.021,51.3,7.653,1,0,b'0000',b'AA',10,57526.23488917,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.632718,211.284516
305.4543174,44.0109364,b'20h21m49.04s',b'44d00m39.37s',0.0413,0.0399,-0.0067,11.268,0.019,56.3,41.340,10.779,0.025,43.0,9.507,1,0,b'0000',b'AA',5,57525.71076601,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.635266,215.534396
305.4543686,44.0109158,b'20h21m49.05s',b'44d00m39.30s',0.0417,0.0378,0.0027,11.323,0.020,53.3,36.580,10.948,0.022,49.8,10.650,1,0,b'0000',b'AA',10,57696.49033205,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.636729,201.818125
305.4543065,44.0109416,b'20h21m49.03s',b'44d00m39.39s',0.0412,0.0354,-0.0117,11.318,0.018,61.8,51.290,10.844,0.021,52.5,8.266,1,0,b'0000',b'AA',10,56979.23019248,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.637337,218.578528
305.4543543,44.0109199,b'20h21m49.05s',b'44d00m39.31s',0.0401,0.0407,-0.0089,11.302,0.023,47.4,35.770,10.768,0.021,51.0,9.087,1,0,b'0000',b'AA',5,58785.23207943,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.638034,205.399759
305.4543383,44.0109254,b'20h21m49.04s',b'44d00m39.33s',0.0461,0.0448,-0.0113,11.378,0.023,48.1,43.230,11.064,0.023,46.7,15.090,1,0,b'0000',b'AA',5,57890.74430292,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.639564,209.516588
305.4542778,44.0109599,b'20h21m49.03s',b'44d00m39.46s',0.0429,0.0403,-0.0149,11.332,0.021,52.9,30.300,11.057,0.024,45.0,10.360,1,0,b'0000',b'AA',5,57894.27984044,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.639904,227.49423
305.4543493,44.0109210,b'20h21m49.04s',b'44d00m39.32s',0.0446,0.0420,-0.0070,11.343,0.022,48.4,33.250,10.957,0.023,48.1,9.613,1,0,b'0000',b'AA',10,57697.86596870,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.640147,206.598564
305.4542911,44.0109498,b'20h21m49.03s',b'44d00m39.42s',0.0399,0.0346,-0.0114,11.196,0.017,63.1,44.980,10.772,0.021,52.8,8.855,1,0,b'0000',b'AA',10,57161.57356515,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.64104,223.014289
305.4543090,44.0109385,b'20h21m49.03s',b'44d00m39.38s',0.0481,0.0454,-0.0112,11.264,0.023,47.0,29.760,11.142,0.025,44.2,5.299,1,0,b'0000',b'AA',10,57891.13714045,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.642137,217.506012
305.4543023,44.0109421,b'20h21m49.03s',b'44d00m39.39s',0.0401,0.0381,0.0042,11.092,0.021,52.4,32.670,10.646,0.023,48.0,8.257,1,0,b'0000',b'AA',10,58257.77631523,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.642784,219.43638
305.4543012,44.0109425,b'20h21m49.03s',b'44d00m39.39s',0.0395,0.0344,-0.0061,11.214,0.018,60.6,46.410,10.671,0.020,53.9,7.903,1,0,b'0000',b'AA',10,56800.59287335,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.643489,219.713683
305.4542980,44.0109430,b'20h21m49.03s',b'44d00m39.39s',0.0393,0.0377,-0.0115,11.296,0.018,60.6,40.090,10.947,0.022,49.7,12.920,1,0,b'0000',b'AA',5,57337.76586080,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.64744,220.379502
305.4542962,44.0109439,b'20h21m49.03s',b'44d00m39.40s',0.0406,0.0381,-0.0110,11.148,0.020,54.6,33.050,10.651,0.021,51.6,9.984,1,0,b'0000',b'AA',10,56800.79024671,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.648016,220.878998
305.4543200,44.0109300,b'20h21m49.04s',b'44d00m39.35s',0.0384,0.0362,0.0067,11.312,0.019,58.4,46.410,10.826,0.021,52.4,9.366,1,0,b'gg00',b'AA',10,56979.29602625,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.650381,213.871902
