ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.4774335,-5.5054262,b'12h13m54.58s',b'-05d30m19.53s',0.0405,0.0370,0.0077,11.415,0.021,52.7,7.475,10.851,0.022,49.4,2.545,1,0,b'0000',b'AA',10,59005.37116902,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.440853,122.723898
183.4774445,-5.5054053,b'12h13m54.59s',b'-05d30m19.46s',0.0393,0.0413,-0.0112,11.419,0.021,51.2,6.032,10.670,0.020,53.7,1.797,1,0,b'0000',b'AA',10,57020.85668399,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.441517,111.676175
183.4774370,-5.5054212,b'12h13m54.58s',b'-05d30m19.52s',0.0371,0.0417,0.0115,11.403,0.019,56.4,7.585,10.658,0.027,39.9,1.402,1,0,b'0000',b'AA',10,57190.55449024,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.442212,119.882249
183.4774165,-5.5054481,b'12h13m54.58s',b'-05d30m19.61s',0.0468,0.0521,-0.0158,11.930,0.020,54.0,13.380,11.414,0.029,37.8,1.883,1,0,b'0000',b'AA',10,58273.65471422,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.443471,135.657462
183.4774248,-5.5054398,b'12h13m54.58s',b'-05d30m19.58s',0.0317,0.0380,-0.0089,11.210,0.019,58.6,4.607,10.448,0.019,57.1,1.266,1,0,b'0000',b'AA',10,56831.62645712,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.444895,130.220307
183.4774341,-5.5054275,b'12h13m54.58s',b'-05d30m19.54s',0.0579,0.0550,-0.0055,11.813,0.028,39.0,7.516,11.333,0.032,34.3,1.550,1,0,b'0000',b'AA',10,58478.17743464,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.445203,123.081025
183.4774544,-5.5053740,b'12h13m54.59s',b'-05d30m19.35s',0.0477,0.0522,-0.0166,11.948,0.021,52.4,8.960,11.427,0.028,38.1,2.060,1,0,b'0000',b'AA',10,58478.24288630,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.448617,96.450573
183.4774016,-5.5054625,b'12h13m54.58s',b'-05d30m19.67s',0.0432,0.0487,-0.0180,11.740,0.023,46.7,10.380,11.099,0.025,43.3,2.814,1,0,b'0000',b'AA',10,57913.30959868,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.449438,145.188561
183.4774282,-5.5054377,b'12h13m54.58s',b'-05d30m19.58s',0.0417,0.0465,-0.0136,11.703,0.023,47.1,6.450,11.105,0.025,43.0,1.657,1,0,b'0000',b'AA',10,57913.17869545,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.449522,128.481515
183.4774467,-5.5054070,b'12h13m54.59s',b'-05d30m19.47s',0.0408,0.0471,-0.0169,11.718,0.019,56.3,7.117,11.127,0.024,45.5,2.314,1,0,b'0000',b'AA',10,57913.37505031,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.451116,112.028678
183.4774120,-5.5054551,b'12h13m54.58s',b'-05d30m19.64s',0.0325,0.0370,-0.0069,11.364,0.018,61.6,7.190,10.698,0.019,56.3,1.865,1,0,b'0000',b'AA',10,57190.88251220,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.451168,139.361408
183.4774494,-5.5054003,b'12h13m54.59s',b'-05d30m19.44s',0.0434,0.0438,-0.0145,11.838,0.020,54.2,13.210,11.225,0.025,42.9,3.438,1,0,b'0000',b'AA',10,58113.67045146,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.451786,108.731036
183.4774500,-5.5053992,b'12h13m54.59s',b'-05d30m19.44s',0.0439,0.0481,-0.0131,11.858,0.020,54.8,7.894,11.248,0.026,41.3,2.493,1,0,b'0000',b'AA',10,58114.12861383,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.452569,108.168833
183.4774312,-5.5054354,b'12h13m54.58s',b'-05d30m19.57s',0.0347,0.0363,-0.0036,11.264,0.019,56.8,5.273,10.418,0.020,53.9,2.079,1,0,b'0000',b'AA',10,56832.35024411,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.452976,126.815301
183.4774283,-5.5054397,b'12h13m54.58s',b'-05d30m19.58s',0.0340,0.0378,-0.0121,11.420,0.017,64.4,7.342,10.669,0.019,56.5,2.051,1,0,b'0000',b'AA',5,57020.33103171,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.454319,129.164221
183.4774365,-5.5054292,b'12h13m54.58s',b'-05d30m19.55s',0.0364,0.0392,-0.0088,11.448,0.019,56.5,6.968,10.652,0.021,52.0,1.921,1,0,b'0000',b'AA',5,57021.05380363,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.455741,123.135559
183.4774330,-5.5054344,b'12h13m54.58s',b'-05d30m19.56s',0.0457,0.0489,-0.0099,11.849,0.020,54.1,8.149,11.259,0.029,37.8,1.056,1,0,b'0000',b'AA',10,58114.25951726,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.456031,125.967554
183.4774437,-5.5054176,b'12h13m54.59s',b'-05d30m19.50s',0.0390,0.0390,0.0097,11.371,0.021,52.0,5.566,10.657,0.020,53.9,1.547,1,0,b'0000',b'AA',10,57190.68564802,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.457159,116.97355
183.4774332,-5.5054352,b'12h13m54.58s',b'-05d30m19.57s',0.0418,0.0445,-0.0132,11.666,0.019,57.3,8.635,10.988,0.023,47.7,2.519,1,0,b'0000',b'AA',5,57550.19235941,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.458304,126.206335
183.4774515,-5.5054025,b'12h13m54.59s',b'-05d30m19.45s',0.0421,0.0495,-0.0063,11.799,0.022,48.8,8.960,11.211,0.025,42.8,2.090,1,0,b'0000',b'AA',10,57749.83065093,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.461488,109.362259
183.4774381,-5.5054297,b'12h13m54.59s',b'-05d30m19.55s',0.0357,0.0412,-0.0142,11.374,0.017,62.2,6.354,10.644,0.022,49.8,2.827,1,0,b'0000',b'AA',5,57191.53868332,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.461529,122.933612
183.4774387,-5.5054289,b'12h13m54.59s',b'-05d30m19.54s',0.0387,0.0393,-0.0117,11.202,0.022,48.8,4.546,10.450,0.021,51.7,1.700,1,0,b'0000',b'AA',10,56831.75812424,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.461785,122.488666
183.4774534,-5.5053974,b'12h13m54.59s',b'-05d30m19.43s',0.0484,0.0462,0.0107,11.383,0.026,42.5,3.887,10.692,0.023,47.0,0.987,1,0,b'0000',b'AA',10,57021.18521726,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.462235,106.934656
183.4774532,-5.5053994,b'12h13m54.59s',b'-05d30m19.44s',0.0442,0.0535,-0.0111,11.905,0.021,51.5,10.480,11.416,0.033,32.7,1.410,1,0,b'0000',b'AA',10,58478.30833806,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.463704,107.811555
183.4774563,-5.5053883,b'12h13m54.59s',b'-05d30m19.40s',0.0392,0.0412,-0.0114,11.492,0.021,50.6,5.640,10.777,0.020,53.8,2.008,1,0,b'0000',b'AA',5,57382.83767681,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.463908,102.686282
183.4774380,-5.5054314,b'12h13m54.59s',b'-05d30m19.55s',0.0513,0.0520,-0.0169,11.810,0.022,48.7,8.591,11.215,0.031,34.8,1.899,1,0,b'0000',b'AA',10,58114.06316205,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.464589,123.591117
183.4774469,-5.5054160,b'12h13m54.59s',b'-05d30m19.50s',0.0398,0.0433,-0.0143,11.706,0.019,57.8,9.647,11.127,0.023,48.0,1.459,1,0,b'0000',b'AA',10,57913.83333911,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.464884,115.699745
183.4774514,-5.5054056,b'12h13m54.59s',b'-05d30m19.46s',0.0424,0.0501,-0.0073,11.892,0.021,52.7,10.780,11.390,0.028,38.5,1.470,1,0,b'0000',b'AA',10,58478.76637302,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.464965,110.67443
183.4774503,-5.5054113,b'12h13m54.59s',b'-05d30m19.48s',0.0381,0.0402,0.0093,11.517,0.022,49.5,9.310,10.798,0.021,52.9,2.865,1,0,b'0000',b'AA',10,57382.77222487,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.468981,113.190786
183.4774296,-5.5054448,b'12h13m54.58s',b'-05d30m19.60s',0.0419,0.0446,-0.0091,11.673,0.019,55.8,8.286,10.999,0.023,48.0,1.206,1,0,b'0000',b'AA',10,57550.06132877,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.469655,130.542071
183.4774318,-5.5054440,b'12h13m54.58s',b'-05d30m19.60s',0.0391,0.0417,-0.0050,11.340,0.022,48.9,6.673,10.869,0.022,48.3,0.930,1,0,b'0000',b'AA',10,59004.52106112,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.473831,129.657761
183.4774475,-5.5054206,b'12h13m54.59s',b'-05d30m19.51s',0.0463,0.0472,0.0137,11.667,0.025,43.9,7.501,11.195,0.025,42.6,2.517,1,0,b'0000',b'AA',10,58844.91156375,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.474209,117.390249
183.4774422,-5.5054300,b'12h13m54.59s',b'-05d30m19.55s',0.0417,0.0468,0.0017,11.631,0.023,46.8,6.327,10.951,0.024,44.6,2.189,1,0,b'0000',b'AA',10,57549.34072324,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.474508,122.078551
183.4774431,-5.5054292,b'12h13m54.59s',b'-05d30m19.55s',0.0469,0.0489,0.0121,11.353,0.023,48.2,3.312,10.879,0.026,41.4,2.171,1,0,b'0000',b'AA',5,59004.52093376,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.475721,121.578356
183.4774599,-5.5053876,b'12h13m54.59s',b'-05d30m19.40s',0.0478,0.0499,-0.0066,11.765,0.023,47.0,7.450,11.159,0.026,41.1,1.560,1,0,b'0000',b'AA',10,57750.35464773,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.475969,102.04929
183.4774492,-5.5054186,b'12h13m54.59s',b'-05d30m19.51s',0.0357,0.0392,-0.0055,11.352,0.019,57.9,6.248,10.699,0.021,50.9,1.821,1,0,b'0000',b'AA',5,57190.94809109,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.476396,116.284263
183.4774566,-5.5054005,b'12h13m54.59s',b'-05d30m19.44s',0.0382,0.0440,-0.0050,11.638,0.021,52.6,8.514,11.005,0.024,45.9,1.229,1,0,b'0000',b'AA',10,57549.47175392,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.476515,107.816773
183.4774537,-5.5054086,b'12h13m54.59s',b'-05d30m19.47s',0.0403,0.0414,0.0112,11.406,0.020,55.0,7.357,10.868,0.023,47.0,3.110,1,0,b'0000',b'AA',10,59005.24026571,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.476544,111.539489
183.4774538,-5.5054110,b'12h13m54.59s',b'-05d30m19.48s',0.0457,0.0474,0.0095,11.926,0.024,45.7,14.240,11.419,0.027,40.7,3.561,1,0,b'0000',b'AA',5,58273.98197252,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.480119,112.482901
183.4774503,-5.5054193,b'12h13m54.59s',b'-05d30m19.51s',0.0406,0.0457,0.0100,11.621,0.021,52.8,8.273,11.158,0.025,44.2,1.270,1,0,b'0000',b'AA',5,58844.91143644,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.481043,116.345479
183.4774320,-5.5054470,b'12h13m54.58s',b'-05d30m19.61s',0.0461,0.0429,-0.0133,11.713,0.020,54.4,8.826,11.125,0.025,44.0,3.110,1,0,b'0000',b'AA',10,57913.24414709,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.481338,130.593075
183.4774395,-5.5054383,b'12h13m54.59s',b'-05d30m19.58s',0.0375,0.0405,-0.0128,11.203,0.020,54.2,4.824,10.461,0.020,54.9,1.064,1,0,b'0000',b'AA',10,56832.21857698,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.48314,125.692802
183.4774607,-5.5053939,b'12h13m54.59s',b'-05d30m19.42s',0.0425,0.0487,-0.0028,11.834,0.021,52.3,9.121,11.218,0.028,38.2,3.282,1,0,b'0000',b'AA',10,57750.09271306,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.48399,104.605055
183.4774524,-5.5054169,b'12h13m54.59s',b'-05d30m19.50s',0.0464,0.0513,-0.0084,11.969,0.021,51.7,10.900,11.433,0.026,41.1,1.814,1,0,b'0000',b'AA',10,58638.16762622,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.484087,115.033689
183.4774127,-5.5054671,b'12h13m54.58s',b'-05d30m19.68s',0.0505,0.0578,-0.0140,11.952,0.024,44.5,7.539,11.418,0.027,39.6,2.480,1,0,b'0000',b'AA',10,58478.11211024,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.486287,142.453634
183.4774549,-5.5054145,b'12h13m54.59s',b'-05d30m19.49s',0.0409,0.0406,-0.0086,11.412,0.021,52.1,8.307,10.886,0.023,48.0,3.298,1,0,b'0000',b'AA',5,59004.78261299,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.488681,113.671267
183.4774434,-5.5054356,b'12h13m54.59s',b'-05d30m19.57s',0.0597,0.0682,0.0143,11.658,0.028,39.4,3.436,11.108,0.055,19.7,0.627,1,0,b'0000',b'AA',10,57552.94413036,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.489077,123.812446
183.4774505,-5.5054250,b'12h13m54.59s',b'-05d30m19.53s',0.0380,0.0408,-0.0105,11.499,0.019,57.9,6.504,10.736,0.021,52.9,2.302,1,0,b'0000',b'AA',10,57382.90325611,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.49113,118.454105
183.4774213,-5.5054618,b'12h13m54.58s',b'-05d30m19.66s',0.0347,0.0380,-0.0101,11.219,0.017,62.2,6.717,10.462,0.020,54.3,2.173,1,0,b'0000',b'AA',10,56832.02120376,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.491264,138.244093
183.4774269,-5.5054568,b'12h13m54.58s',b'-05d30m19.64s',0.0533,0.0516,0.0161,11.976,0.025,43.1,9.032,11.525,0.028,39.3,2.734,1,0,b'0000',b'AA',10,58638.03723230,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.491946,135.102879
183.4774624,-5.5053973,b'12h13m54.59s',b'-05d30m19.43s',0.0389,0.0410,-0.0111,11.690,0.020,54.9,9.942,10.982,0.022,49.1,2.331,1,0,b'0000',b'AA',10,57549.86484645,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.493078,105.802984
183.4774601,-5.5054049,b'12h13m54.59s',b'-05d30m19.46s',0.0437,0.0477,-0.0128,11.816,0.021,51.7,10.550,11.190,0.033,33.0,2.738,1,0,b'0000',b'AA',10,57749.89623013,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.493423,109.122383
183.4774468,-5.5054333,b'12h13m54.59s',b'-05d30m19.56s',0.0502,0.0511,-0.0114,11.938,0.024,45.0,7.504,11.413,0.026,41.4,1.746,1,0,b'0000',b'AA',10,58638.42968738,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.49478,122.230485
183.4774510,-5.5054264,b'12h13m54.59s',b'-05d30m19.54s',0.0312,0.0345,-0.0095,11.038,0.016,67.3,5.793,10.341,0.018,58.9,1.749,1,0,b'0000',b'AA',10,56656.19976335,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.495114,118.868103
183.4774508,-5.5054279,b'12h13m54.59s',b'-05d30m19.54s',0.0409,0.0426,0.0084,11.705,0.020,53.1,8.747,10.963,0.028,39.2,1.460,1,0,b'0000',b'AA',10,57549.60278508,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.497123,119.453028
183.4774488,-5.5054321,b'12h13m54.59s',b'-05d30m19.56s',0.0466,0.0524,-0.0109,11.939,0.022,49.4,10.940,11.440,0.033,32.7,1.519,1,0,b'0000',b'AA',10,58637.44854966,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.498594,121.371289
183.4774521,-5.5054268,b'12h13m54.59s',b'-05d30m19.54s',0.0341,0.0395,-0.0109,11.032,0.018,58.7,5.843,10.343,0.022,49.9,0.850,1,0,b'0000',b'AA',10,56656.92457264,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.499266,118.794428
183.4774651,-5.5053941,b'12h13m54.59s',b'-05d30m19.42s',0.0417,0.0442,0.0052,11.619,0.020,53.6,9.329,11.223,0.025,44.1,2.905,1,0,b'0000',b'AA',5,58845.17260669,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.499436,104.228888
183.4774602,-5.5054106,b'12h13m54.59s',b'-05d30m19.48s',0.0352,0.0360,-0.0041,11.054,0.017,63.9,4.843,10.312,0.020,55.6,1.558,1,0,b'0000',b'AA',10,56656.46335387,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.500862,111.327364
183.4774527,-5.5054271,b'12h13m54.59s',b'-05d30m19.54s',0.0351,0.0356,-0.0099,11.008,0.019,56.5,3.742,10.320,0.020,54.9,1.622,1,0,b'0000',b'AA',10,56657.05636765,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.501673,118.784247
183.4774455,-5.5054388,b'12h13m54.59s',b'-05d30m19.58s',0.0393,0.0483,0.0050,11.525,0.020,54.7,4.047,10.833,0.028,38.5,1.753,1,0,b'0000',b'AA',10,57383.16557323,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.501767,124.427243
183.4774506,-5.5054310,b'12h13m54.59s',b'-05d30m19.55s',0.0358,0.0367,-0.0107,11.371,0.018,59.9,7.149,10.669,0.021,50.9,1.914,1,0,b'0000',b'AA',5,57191.27624035,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.502087,120.602254
183.4774402,-5.5054477,b'12h13m54.59s',b'-05d30m19.61s',0.0356,0.0351,-0.0112,11.224,0.019,57.3,6.360,10.463,0.019,57.5,1.174,1,0,b'0000',b'AA',10,56832.15287079,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.505584,128.642824
183.4774470,-5.5054397,b'12h13m54.59s',b'-05d30m19.58s',0.0371,0.0394,-0.0129,11.416,0.017,62.5,5.871,10.704,0.021,52.1,1.887,1,0,b'0000',b'AA',10,57190.81693325,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.508035,124.385925
183.4774418,-5.5054471,b'12h13m54.59s',b'-05d30m19.61s',0.0448,0.0507,-0.0153,11.972,0.020,54.1,12.600,11.474,0.027,40.2,2.932,1,0,b'0000',b'AA',10,58638.29891148,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.508741,128.049587
183.4774585,-5.5054213,b'12h13m54.59s',b'-05d30m19.52s',0.0367,0.0383,0.0025,11.431,0.022,49.0,4.314,10.653,0.020,54.4,2.146,1,0,b'0000',b'AA',10,57020.59385781,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.510613,115.60624
183.4774389,-5.5054523,b'12h13m54.59s',b'-05d30m19.63s',0.0381,0.0402,-0.0105,11.525,0.020,54.6,9.110,10.769,0.020,53.6,2.706,1,0,b'0000',b'AA',10,57382.57548705,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.512534,130.414213
183.4774443,-5.5054465,b'12h13m54.59s',b'-05d30m19.61s',0.0350,0.0378,-0.0123,11.240,0.018,61.6,5.578,10.486,0.019,57.0,1.708,1,0,b'0000',b'AA',5,56832.48178382,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.51452,127.245279
183.4774672,-5.5054070,b'12h13m54.59s',b'-05d30m19.47s',0.0433,0.0466,0.0085,11.788,0.024,45.5,9.833,11.152,0.025,43.7,1.711,1,0,b'0000',b'AA',10,57749.63416804,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.519945,108.991068
183.4774110,-5.5054803,b'12h13m54.58s',b'-05d30m19.73s',0.0487,0.0519,-0.0062,11.964,0.023,47.9,9.077,11.387,0.029,37.8,1.907,1,0,b'0000',b'AA',10,58273.85106918,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.521351,146.169584
183.4774408,-5.5054548,b'12h13m54.59s',b'-05d30m19.64s',0.0425,0.0526,0.0061,11.652,0.021,52.1,8.256,11.185,0.026,42.4,2.455,1,0,b'0000',b'AA',10,58845.63102348,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.523557,130.681064
183.4774313,-5.5054652,b'12h13m54.58s',b'-05d30m19.67s',0.0392,0.0466,-0.0115,11.697,0.021,52.7,13.090,11.133,0.025,44.1,2.294,1,0,b'0000',b'AA',5,57912.98221319,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.524594,136.214324
183.4774389,-5.5054574,b'12h13m54.59s',b'-05d30m19.65s',0.0658,0.0742,0.0228,11.667,0.030,36.2,4.505,10.948,0.043,25.0,2.113,1,0,b'0000',b'AA',10,57552.94400304,1837006101351055910,11.281,0.022,10.597,0.021,7.902,0.020,6.156,0.054,234763842,14.123,0.0624,13.328,0.0702,12.622,0.0536,0.524621,131.941075
