ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.4918893,15.3038525,b'01h25m58.05s',b'15d18m13.87s',0.0834,0.0719,0.0147,12.749,0.029,37.6,1.774,11.936,0.049,22.2,0.695,1,0,b'0000',b'AA',10,59049.15141039,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.186478,325.133606
21.4918663,15.3038035,b'01h25m58.05s',b'15d18m13.69s',0.0589,0.0549,-0.0140,12.433,0.025,43.0,1.408,11.777,0.031,35.6,0.843,1,0,b'0000',b'AA',10,58478.27599391,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.187916,262.84719
21.4918807,15.3037739,b'01h25m58.05s',b'15d18m13.59s',0.0590,0.0593,-0.0168,12.434,0.026,42.1,0.638,11.756,0.035,31.3,0.917,1,0,b'0000',b'AA',10,58478.40689742,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.188444,226.398258
21.4918736,15.3038395,b'01h25m58.05s',b'15d18m13.82s',0.0718,0.0789,-0.0200,12.651,0.031,34.5,1.133,11.948,0.063,17.1,0.507,1,0,b'0000',b'AA',10,57950.39774701,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.192976,303.390857
21.4918648,15.3038187,b'01h25m58.05s',b'15d18m13.75s',0.0698,0.0616,-0.0060,12.773,0.027,40.0,1.549,11.971,0.044,24.5,0.657,1,0,b'0000',b'AA',5,57222.34103808,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.19422,279.280293
21.4918670,15.3037912,b'01h25m58.05s',b'15d18m13.65s',0.0645,0.0585,-0.0218,12.525,0.024,45.2,2.287,11.816,0.041,26.4,0.847,1,0,b'0000',b'AA',10,58478.34144567,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.196084,249.80862
21.4919028,15.3038621,b'01h25m58.06s',b'15d18m13.90s',0.0537,0.0535,-0.0075,12.162,0.024,44.8,0.729,11.477,0.033,33.4,1.203,1,0,b'0000',b'AA',5,58681.76528035,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.196829,342.337086
21.4919283,15.3038641,b'01h25m58.06s',b'15d18m13.91s',0.0837,0.0684,-0.0239,12.640,0.028,39.2,0.768,11.974,0.054,20.2,0.755,1,0,b'0000',b'AA',10,57950.13581331,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.196877,8.417501
21.4918841,15.3038524,b'01h25m58.05s',b'15d18m13.87s',0.0790,0.0833,-0.0347,12.997,0.038,28.9,1.892,12.213,0.039,27.6,1.355,1,0,b'0000',b'AA',10,57586.71653271,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.197069,320.762385
21.4918718,15.3038418,b'01h25m58.05s',b'15d18m13.83s',0.0629,0.0629,-0.0227,12.706,0.029,37.4,0.875,11.981,0.038,28.9,0.561,1,0,b'0000',b'AA',10,56860.40857712,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.202763,304.37237
21.4918653,15.3038315,b'01h25m58.05s',b'15d18m13.79s',0.0595,0.0570,-0.0157,12.437,0.028,38.3,1.190,11.529,0.035,30.7,0.949,1,0,b'0000',b'AA',10,58842.06657468,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.205103,292.171058
21.4918680,15.3037802,b'01h25m58.05s',b'15d18m13.61s',0.0522,0.0492,-0.0157,12.434,0.023,46.3,1.551,11.530,0.027,40.6,2.970,1,0,b'0000',b'AA',10,58842.19684134,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.210018,239.283539
21.4919401,15.3038653,b'01h25m58.07s',b'15d18m13.92s',0.0695,0.0780,0.0060,12.841,0.033,33.4,1.003,12.048,0.035,31.0,0.611,1,0,b'0000',b'AA',10,56860.60582362,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.210961,19.319804
21.4919767,15.3037875,b'01h25m58.07s',b'15d18m13.64s',0.0625,0.0580,-0.0224,12.575,0.031,34.6,2.387,11.613,0.029,37.9,1.218,1,0,b'0000',b'AA',5,58842.91681061,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.2129,112.362953
21.4918637,15.3037860,b'01h25m58.05s',b'15d18m13.63s',0.0796,0.0763,-0.0211,12.905,0.033,32.8,1.857,12.144,0.040,27.4,0.915,1,0,b'0000',b'AA',10,57586.84756333,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.213741,246.156512
21.4919177,15.3038700,b'01h25m58.06s',b'15d18m13.93s',0.0746,0.0646,-0.0256,12.801,0.029,37.2,1.134,11.951,0.041,26.5,1.316,1,0,b'0000',b'AA',10,57222.20975293,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.216158,357.882509
21.4918775,15.3038540,b'01h25m58.05s',b'15d18m13.87s',0.0634,0.0620,-0.0242,12.607,0.026,41.3,1.143,11.898,0.040,27.3,0.563,1,0,b'0000',b'AA',10,57953.14735100,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.216486,317.026292
21.4918572,15.3038123,b'01h25m58.05s',b'15d18m13.72s',0.0764,0.0724,-0.0180,12.974,0.032,33.7,1.199,12.195,0.053,20.4,0.475,1,0,b'0000',b'AA',10,56671.25533642,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.218225,272.174522
21.4919203,15.3038719,b'01h25m58.06s',b'15d18m13.94s',0.0754,0.0715,-0.0255,12.765,0.032,34.2,4.727,11.951,0.052,20.9,0.880,1,0,b'0000',b'AA',5,58117.56560251,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.222851,0.267837
21.4918584,15.3038303,b'01h25m58.05s',b'15d18m13.79s',0.0854,0.0803,-0.0314,12.650,0.032,33.5,0.729,12.014,0.078,13.9,0.829,1,0,b'0000',b'AA',5,57950.52865075,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.226029,288.863295
21.4918577,15.3038469,b'01h25m58.05s',b'15d18m13.85s',0.0631,0.0630,-0.0184,12.695,0.027,39.9,1.138,11.987,0.042,25.8,1.151,1,0,b'0000',b'AA',5,58317.59530427,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.253864,301.552863
21.4919169,15.3038830,b'01h25m58.06s',b'15d18m13.98s',0.0828,0.0728,-0.0284,12.734,0.031,35.4,1.292,11.820,0.061,17.7,1.380,1,0,b'0000',b'AA',10,59049.08595884,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.263021,357.654482
21.4919368,15.3038822,b'01h25m58.06s',b'15d18m13.98s',0.0864,0.0978,-0.0187,12.724,0.036,30.2,1.285,11.888,0.057,19.0,0.843,1,0,b'0000',b'AA',10,57950.39761965,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.266393,12.649611
21.4918407,15.3038119,b'01h25m58.04s',b'15d18m13.72s',0.0701,0.0642,-0.0217,12.925,0.027,39.8,1.966,12.162,0.037,29.2,0.933,1,0,b'0000',b'AA',5,57394.93482943,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.275442,271.422973
21.4918514,15.3038527,b'01h25m58.04s',b'15d18m13.87s',0.0885,0.0753,-0.0192,12.802,0.033,32.6,2.221,12.016,0.041,26.2,2.420,1,0,b'0000',b'AA',5,58317.72608073,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.283504,302.835482
21.4919077,15.3038881,b'01h25m58.06s',b'15d18m14.00s',0.0739,0.0741,-0.0276,12.811,0.030,35.7,3.443,12.035,0.043,25.1,1.142,1,0,b'0000',b'AA',5,59049.28218617,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.284386,351.362478
21.4919750,15.3037495,b'01h25m58.07s',b'15d18m13.50s',0.0713,0.0617,-0.0260,12.629,0.029,37.3,1.724,11.980,0.040,27.3,2.498,1,0,b'0000',b'AA',10,59048.88985812,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.289668,138.753941
21.4918498,15.3038549,b'01h25m58.04s',b'15d18m13.88s',0.0885,0.0857,-0.0362,12.744,0.033,32.7,1.428,11.820,0.052,20.7,1.322,1,0,b'0000',b'AA',10,58114.35807721,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.292475,303.548979
21.4918409,15.3038467,b'01h25m58.04s',b'15d18m13.85s',0.0770,0.0811,-0.0290,12.756,0.032,34.4,1.471,12.157,0.051,21.2,0.794,1,0,b'0000',b'AA',5,59049.41296196,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.304781,295.68882
21.4918328,15.3037810,b'01h25m58.04s',b'15d18m13.61s',0.0988,0.0840,-0.0152,12.694,0.033,32.4,0.656,11.960,0.062,17.6,0.391,1,0,b'0000',b'AA',10,57950.46319860,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.320288,250.97606
21.4919174,15.3039037,b'01h25m58.06s',b'15d18m14.05s',0.0959,0.0815,-0.0277,12.931,0.043,25.4,0.895,12.155,0.050,21.8,1.324,1,0,b'0000',b'AA',10,57586.32356839,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.337437,358.466892
21.4918616,15.3039002,b'01h25m58.05s',b'15d18m14.04s',0.0725,0.0716,-0.0245,12.735,0.035,30.9,3.290,11.990,0.048,22.4,1.029,1,0,b'0000',b'AA',5,57953.40928527,219115101351039861,12.827,0.023,11.929,0.022,9.548,0.038,7.553,0.155,1166523990,15.275,0.0608,14.496,0.0644,13.581,0.0425,0.382843,328.015588
