ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0853540,-56.8276753,b'01h28m20.48s',b'-56d49m39.63s',0.0366,0.0350,0.0055,11.286,0.020,55.6,7.235,10.289,0.017,64.6,1.899,1,0,b'0000',b'AA',10,58276.31671209,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.368395,129.651159
22.0853447,-56.8276814,b'01h28m20.48s',b'-56d49m39.65s',0.0352,0.0407,0.0087,11.304,0.025,42.8,8.269,10.291,0.017,63.5,3.415,1,0,b'0000',b'AA',10,59166.88244587,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.369419,134.091007
22.0853553,-56.8276749,b'01h28m20.49s',b'-56d49m39.63s',0.0361,0.0308,0.0074,11.239,0.017,62.9,5.197,10.256,0.017,63.4,0.883,1,0,b'0000',b'AA',10,58272.25909133,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.369457,129.225816
22.0853607,-56.8276714,b'01h28m20.49s',b'-56d49m39.62s',0.0365,0.0337,0.0060,11.284,0.019,56.4,7.499,10.300,0.019,56.9,2.527,1,0,b'0000',b'AA',5,59167.27490125,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.370096,126.67258
22.0853603,-56.8276717,b'01h28m20.49s',b'-56d49m39.62s',0.0380,0.0336,0.0053,11.305,0.019,58.3,5.217,10.307,0.018,59.5,1.454,1,0,b'0000',b'AA',10,56815.68264336,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.370121,126.879522
22.0853217,-56.8276929,b'01h28m20.48s',b'-56d49m39.69s',0.0388,0.0326,0.0047,11.267,0.018,58.8,4.403,10.256,0.017,63.0,2.526,1,0,b'0000',b'AA',10,57908.44338449,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.370784,143.600698
22.0853612,-56.8276714,b'01h28m20.49s',b'-56d49m39.62s',0.0436,0.0367,0.0061,11.299,0.022,49.9,5.574,10.218,0.021,51.4,2.426,1,0,b'0000',b'AA',10,57544.33991074,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.370886,126.581712
22.0853849,-56.8276482,b'01h28m20.49s',b'-56d49m39.53s',0.0393,0.0352,-0.0080,11.329,0.022,49.1,4.272,10.331,0.018,59.3,1.712,1,0,b'0000',b'AA',10,56815.35360286,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.37095,111.760547
22.0853467,-56.8276811,b'01h28m20.48s',b'-56d49m39.65s',0.0421,0.0376,-0.0155,11.262,0.020,54.6,4.470,10.328,0.021,50.7,2.104,1,0,b'0000',b'AA',10,59003.84566113,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.37151,133.548622
22.0853600,-56.8276729,b'01h28m20.49s',b'-56d49m39.62s',0.0352,0.0343,-0.0027,11.291,0.019,55.8,6.438,10.323,0.019,56.2,1.685,1,0,b'0000',b'AA',10,58639.71669066,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.372259,127.465979
22.0853406,-56.8276849,b'01h28m20.48s',b'-56d49m39.67s',0.0394,0.0338,0.0110,11.285,0.017,62.6,4.361,10.327,0.019,56.7,0.658,1,0,b'0000',b'AA',10,56815.02468978,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.372678,136.346863
22.0853495,-56.8276800,b'01h28m20.48s',b'-56d49m39.65s',0.0386,0.0355,0.0077,11.210,0.021,50.6,4.956,10.255,0.018,60.6,2.061,1,0,b'0000',b'AA',10,57544.73300265,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.372842,132.523551
22.0853622,-56.8276719,b'01h28m20.49s',b'-56d49m39.62s',0.0393,0.0352,0.0135,11.286,0.017,63.8,6.612,10.263,0.021,51.3,1.184,1,0,b'0000',b'AA',10,58639.58578749,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.373551,126.623355
22.0853511,-56.8276794,b'01h28m20.48s',b'-56d49m39.65s',0.0392,0.0319,0.0098,11.288,0.017,64.3,10.770,10.308,0.018,60.9,2.734,1,0,b'0000',b'AA',5,58272.38999459,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.373716,131.952903
22.0853778,-56.8276589,b'01h28m20.49s',b'-56d49m39.57s',0.0361,0.0354,-0.0127,11.277,0.020,54.3,8.398,10.264,0.018,61.5,2.034,1,0,b'0000',b'AA',10,58639.25865672,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.374486,118.03993
22.0853587,-56.8276749,b'01h28m20.49s',b'-56d49m39.63s',0.0374,0.0314,0.0082,11.249,0.018,59.4,4.853,10.260,0.017,64.5,1.960,1,0,b'0000',b'AA',10,58436.05936285,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.374675,128.578154
22.0853617,-56.8276729,b'01h28m20.49s',b'-56d49m39.62s',0.0344,0.0356,-0.0090,11.294,0.021,51.8,8.456,10.287,0.017,65.4,5.113,1,0,b'0000',b'AA',10,57908.24690214,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.374914,127.154693
22.0853192,-56.8276954,b'01h28m20.48s',b'-56d49m39.70s',0.0380,0.0359,0.0098,11.306,0.018,60.0,9.956,10.310,0.018,60.5,1.810,1,0,b'0000',b'AA',5,59003.58410918,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.375217,145.021628
22.0853513,-56.8276803,b'01h28m20.48s',b'-56d49m39.65s',0.0395,0.0320,0.0071,11.269,0.017,62.4,4.719,10.301,0.018,59.4,2.551,1,0,b'0000',b'AA',10,57907.59225793,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.376185,132.279787
22.0853607,-56.8276753,b'01h28m20.49s',b'-56d49m39.63s',0.0444,0.0377,-0.0149,11.257,0.021,51.8,5.737,10.291,0.023,47.7,1.581,1,0,b'0000',b'AA',10,58640.37082493,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.37865,128.376772
22.0853927,-56.8276429,b'01h28m20.49s',b'-56d49m39.51s',0.0366,0.0353,0.0089,11.265,0.019,55.7,4.602,10.323,0.019,58.4,1.887,1,0,b'0000',b'AA',10,56815.61680977,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.378862,108.217054
22.0853654,-56.8276721,b'01h28m20.49s',b'-56d49m39.62s',0.0377,0.0343,-0.0017,11.274,0.018,61.7,8.314,10.295,0.019,57.0,2.302,1,0,b'0000',b'AA',5,57908.57428841,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.379049,126.142314
22.0853336,-56.8276909,b'01h28m20.48s',b'-56d49m39.69s',0.0392,0.0335,-0.0070,11.235,0.017,62.2,4.362,10.235,0.020,55.4,1.401,1,0,b'0000',b'AA',10,57543.94681878,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.379597,140.10589
22.0853835,-56.8276559,b'01h28m20.49s',b'-56d49m39.56s',0.0350,0.0351,-0.0015,11.302,0.022,49.2,6.714,10.309,0.017,62.7,1.479,1,0,b'0000',b'AA',10,56814.89315001,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.37961,115.803979
22.0853874,-56.8276518,b'01h28m20.49s',b'-56d49m39.55s',0.0419,0.0336,0.0050,11.226,0.021,52.5,3.214,10.264,0.020,54.2,1.607,1,0,b'0000',b'AA',10,57544.66755106,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.380467,113.298444
22.0853520,-56.8276821,b'01h28m20.48s',b'-56d49m39.66s',0.0381,0.0366,-0.0116,11.258,0.021,52.2,4.572,10.295,0.020,55.1,2.147,1,0,b'0000',b'AA',10,58639.91291825,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.381583,132.860395
22.0853375,-56.8276904,b'01h28m20.48s',b'-56d49m39.69s',0.0362,0.0329,-0.0074,11.238,0.019,57.6,5.259,10.247,0.019,56.6,2.135,1,0,b'0000',b'AA',5,57545.06064302,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.383213,139.051984
22.0853717,-56.8276692,b'01h28m20.49s',b'-56d49m39.61s',0.0330,0.0327,-0.0036,11.262,0.018,58.8,5.429,10.269,0.018,59.2,1.974,1,0,b'0000',b'AA',10,58272.71725285,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.383238,123.786957
22.0853817,-56.8276601,b'01h28m20.49s',b'-56d49m39.58s',0.0448,0.0328,-0.0026,11.236,0.020,53.5,6.662,10.230,0.022,50.4,1.680,1,0,b'0000',b'AA',10,57354.53224706,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.3833,118.070078
22.0853496,-56.8276845,b'01h28m20.48s',b'-56d49m39.66s',0.0353,0.0323,0.0082,11.273,0.018,61.8,4.920,10.280,0.018,60.6,1.333,1,0,b'0000',b'AA',10,58272.65180115,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.384112,134.284883
22.0853922,-56.8276484,b'01h28m20.49s',b'-56d49m39.53s',0.0389,0.0316,0.0048,11.219,0.017,63.0,3.903,10.264,0.018,60.9,2.021,1,0,b'0000',b'AA',10,57543.55372689,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.384591,111.065987
22.0853410,-56.8276902,b'01h28m20.48s',b'-56d49m39.68s',0.0386,0.0365,0.0116,11.255,0.021,50.7,6.535,10.286,0.021,51.5,3.020,1,0,b'0000',b'AA',10,58435.79768319,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.387223,138.21165
22.0853113,-56.8277022,b'01h28m20.47s',b'-56d49m39.73s',0.0359,0.0354,0.0111,11.219,0.019,55.8,6.506,10.246,0.021,52.3,2.423,1,0,b'0000',b'AA',10,57354.79456406,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.387284,148.987313
22.0853531,-56.8276838,b'01h28m20.48s',b'-56d49m39.66s',0.0422,0.0366,0.0144,11.276,0.020,54.2,5.061,10.317,0.022,49.0,2.489,1,0,b'0000',b'AA',10,58802.74104288,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.387345,133.305957
22.0853339,-56.8276937,b'01h28m20.48s',b'-56d49m39.70s',0.0340,0.0308,-0.0086,11.243,0.018,59.6,3.767,10.269,0.018,61.9,2.857,1,0,b'0000',b'AA',10,58640.50160238,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.387759,140.994216
22.0853688,-56.8276737,b'01h28m20.49s',b'-56d49m39.63s',0.0369,0.0306,0.0048,11.239,0.019,57.9,5.526,10.242,0.019,58.6,3.410,1,0,b'0000',b'AA',10,57908.77077075,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.387857,126.245951
22.0854058,-56.8276258,b'01h28m20.50s',b'-56d49m39.45s',0.0394,0.0375,0.0113,11.276,0.019,56.3,8.642,10.309,0.022,50.5,1.618,1,0,b'0000',b'AA',10,58272.58634954,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.389849,98.389532
22.0853846,-56.8276621,b'01h28m20.49s',b'-56d49m39.58s',0.0365,0.0311,0.0098,11.228,0.017,64.8,4.143,10.265,0.017,63.4,2.474,1,0,b'0000',b'AA',10,57543.68475747,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.391746,118.606148
22.0853691,-56.8276754,b'01h28m20.49s',b'-56d49m39.63s',0.0338,0.0294,-0.0096,11.277,0.018,60.5,6.536,10.280,0.016,69.8,3.744,1,0,b'0000',b'AA',5,58273.56786957,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.391976,126.916355
22.0853534,-56.8276856,b'01h28m20.48s',b'-56d49m39.67s',0.0341,0.0328,-0.0049,11.259,0.019,57.4,4.669,10.271,0.019,57.9,1.570,1,0,b'0000',b'AA',10,57714.35104059,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.392253,133.935563
22.0853675,-56.8276769,b'01h28m20.49s',b'-56d49m39.64s',0.0351,0.0326,0.0100,11.284,0.019,58.5,6.650,10.265,0.018,61.7,2.178,1,0,b'0000',b'AA',10,57908.31248113,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.392746,127.822388
22.0853556,-56.8276847,b'01h28m20.49s',b'-56d49m39.66s',0.0401,0.0315,0.0083,11.290,0.018,58.8,5.206,10.310,0.018,61.1,3.988,1,0,b'0000',b'AA',10,59167.66722921,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.393155,133.157328
22.0853846,-56.8276630,b'01h28m20.49s',b'-56d49m39.59s',0.0435,0.0416,0.0116,11.272,0.024,46.1,6.985,10.297,0.020,54.4,4.271,1,0,b'0000',b'AA',10,59004.23798951,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.393299,119.020534
22.0853642,-56.8276798,b'01h28m20.49s',b'-56d49m39.65s',0.0352,0.0316,0.0062,11.324,0.019,56.3,4.424,10.307,0.018,60.8,1.786,1,0,b'0000',b'AA',10,56995.90500543,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.394211,129.600639
22.0853274,-56.8276989,b'01h28m20.48s',b'-56d49m39.72s',0.0359,0.0321,-0.0068,11.310,0.017,63.2,18.410,10.318,0.017,63.4,4.699,1,0,b'0000',b'AA',5,56996.62790427,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.394845,144.149291
22.0853938,-56.8276546,b'01h28m20.49s',b'-56d49m39.56s',0.0319,0.0321,-0.0070,11.276,0.018,60.7,6.132,10.301,0.018,58.8,1.664,1,0,b'0000',b'AA',10,57177.73807455,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.396051,113.916468
22.0853725,-56.8276753,b'01h28m20.49s',b'-56d49m39.63s',0.0411,0.0358,-0.0118,11.274,0.020,55.4,5.645,10.353,0.023,47.0,2.275,1,0,b'0000',b'AA',5,59004.43421707,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.397135,126.294461
22.0853766,-56.8276722,b'01h28m20.49s',b'-56d49m39.62s',0.0381,0.0340,0.0135,11.257,0.019,55.7,3.627,10.278,0.019,58.5,2.136,1,0,b'0000',b'AA',10,57908.83622248,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.397278,124.30739
22.0853558,-56.8276868,b'01h28m20.49s',b'-56d49m39.67s',0.0352,0.0359,0.0070,11.298,0.019,57.3,7.913,10.230,0.019,56.8,2.754,1,0,b'0000',b'AA',5,58075.00463520,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.398655,133.911244
22.0853676,-56.8276796,b'01h28m20.49s',b'-56d49m39.65s',0.0386,0.0354,0.0072,11.269,0.019,55.8,10.400,10.309,0.018,60.1,5.467,1,0,b'0000',b'AA',5,58273.43696632,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.398939,128.907826
22.0853498,-56.8276902,b'01h28m20.48s',b'-56d49m39.68s',0.0384,0.0330,0.0109,11.278,0.018,60.3,5.582,10.308,0.018,58.9,2.268,1,0,b'0000',b'AA',10,59003.64956084,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.398986,136.35534
22.0853770,-56.8276736,b'01h28m20.49s',b'-56d49m39.62s',0.0361,0.0342,-0.0057,11.280,0.018,59.1,5.962,10.289,0.018,59.9,2.675,1,0,b'0000',b'AA',5,57177.86923243,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.400794,124.839068
22.0853806,-56.8276718,b'01h28m20.49s',b'-56d49m39.62s',0.0411,0.0368,-0.0043,11.248,0.018,59.4,3.982,10.310,0.024,45.5,1.186,1,0,b'0000',b'AA',10,58273.04438383,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.403015,123.506909
22.0853814,-56.8276713,b'01h28m20.49s',b'-56d49m39.62s',0.0491,0.0362,-0.0168,11.296,0.020,53.0,4.361,10.337,0.023,46.9,1.813,1,0,b'0000',b'AA',10,56815.74847694,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.403343,123.170133
22.0853754,-56.8276762,b'01h28m20.49s',b'-56d49m39.63s',0.0348,0.0327,-0.0064,11.217,0.021,52.2,4.723,10.275,0.017,65.8,2.097,1,0,b'0000',b'AA',10,59003.97643708,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.403659,126.185178
22.0853652,-56.8276838,b'01h28m20.49s',b'-56d49m39.66s',0.0363,0.0361,0.0138,11.225,0.023,47.4,5.254,10.246,0.017,62.1,1.449,1,0,b'0000',b'AA',10,57714.67855428,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.405026,130.992731
22.0854001,-56.8276535,b'01h28m20.50s',b'-56d49m39.55s',0.0348,0.0344,0.0094,11.286,0.018,59.4,4.316,10.345,0.019,57.6,2.262,1,0,b'0000',b'AA',10,56990.58086875,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.405876,112.695187
22.0853743,-56.8276781,b'01h28m20.49s',b'-56d49m39.64s',0.0354,0.0352,-0.0085,11.294,0.020,54.6,6.353,10.299,0.020,54.0,1.975,1,0,b'0000',b'AA',10,59167.14412523,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.406004,127.144824
22.0853501,-56.8276932,b'01h28m20.48s',b'-56d49m39.70s',0.0430,0.0341,-0.0069,11.296,0.019,56.2,5.171,10.238,0.022,50.2,2.196,1,0,b'0000',b'AA',5,58802.41391181,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.40727,137.343877
22.0853143,-56.8277080,b'01h28m20.48s',b'-56d49m39.75s',0.0370,0.0351,0.0116,11.263,0.018,60.3,5.204,10.216,0.024,45.0,1.566,1,0,b'0000',b'AA',10,57354.66340557,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.408255,149.786357
22.0853786,-56.8276766,b'01h28m20.49s',b'-56d49m39.64s',0.0372,0.0319,0.0090,11.245,0.017,62.6,6.165,10.278,0.017,64.0,1.687,1,0,b'0000',b'AA',10,58271.93196039,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.409606,125.827198
22.0853620,-56.8276879,b'01h28m20.49s',b'-56d49m39.68s',0.0349,0.0314,0.0110,11.274,0.018,61.2,6.226,10.287,0.017,65.2,3.595,1,0,b'0000',b'AA',10,58803.39517815,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.410229,133.1267
22.0853647,-56.8276863,b'01h28m20.49s',b'-56d49m39.67s',0.0368,0.0319,0.0071,11.279,0.021,51.7,4.335,10.267,0.018,60.5,1.599,1,0,b'0000',b'AA',10,58435.20874493,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.410252,132.031749
22.0853816,-56.8276748,b'01h28m20.49s',b'-56d49m39.63s',0.0361,0.0345,0.0082,11.285,0.020,55.5,5.071,10.309,0.020,54.9,1.529,1,0,b'0000',b'AA',10,56815.55110354,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.4107,124.611589
22.0853686,-56.8276846,b'01h28m20.49s',b'-56d49m39.66s',0.0372,0.0351,0.0076,11.299,0.021,51.4,9.553,10.280,0.019,58.6,4.682,1,0,b'0000',b'AA',10,58273.30619034,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.411975,130.684076
22.0854053,-56.8276518,b'01h28m20.50s',b'-56d49m39.55s',0.0329,0.0373,0.0046,11.253,0.020,55.3,5.004,10.247,0.020,54.7,2.218,1,0,b'0000',b'AA',10,58075.39747297,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.413086,111.36378
22.0853794,-56.8276781,b'01h28m20.49s',b'-56d49m39.64s',0.0380,0.0357,-0.0041,11.303,0.019,56.0,16.160,10.289,0.018,59.6,6.233,1,0,b'0000',b'AA',10,58435.47042453,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.414057,126.305411
22.0853618,-56.8276905,b'01h28m20.49s',b'-56d49m39.69s',0.0345,0.0326,0.0088,11.287,0.017,65.6,3.982,10.304,0.017,64.5,1.571,1,0,b'0000',b'AA',10,57177.21306120,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.4164,134.103775
22.0853523,-56.8276956,b'01h28m20.48s',b'-56d49m39.70s',0.0398,0.0338,0.0104,11.256,0.021,52.0,4.373,10.285,0.020,54.8,2.323,1,0,b'0000',b'AA',10,59004.36889278,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.41657,137.710767
22.0853718,-56.8276849,b'01h28m20.49s',b'-56d49m39.67s',0.0386,0.0308,0.0064,11.252,0.017,63.0,6.472,10.250,0.018,61.7,1.294,1,0,b'0000',b'AA',5,58075.79018343,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.417465,130.23253
22.0854007,-56.8276613,b'01h28m20.50s',b'-56d49m39.58s',0.0361,0.0318,0.0057,11.275,0.017,65.7,6.227,10.305,0.018,60.4,0.886,1,0,b'0000',b'AA',10,57177.01619713,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.418583,116.180943
22.0854172,-56.8276361,b'01h28m20.50s',b'-56d49m39.49s',0.0406,0.0380,-0.0120,11.311,0.021,52.1,6.011,10.314,0.020,55.4,1.683,1,0,b'0000',b'AA',10,56814.89302265,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.418809,102.964637
22.0852669,-56.8277221,b'01h28m20.46s',b'-56d49m39.80s',0.0390,0.0408,-0.0074,11.176,0.022,50.3,9.117,10.306,0.021,53.0,7.844,1,0,b'0000',b'AA',5,58639.91279089,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.418832,164.478539
