ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.9571817,-45.7788470,b'05h19m49.72s',b'-45d46m43.85s',0.0290,0.0280,-0.0072,10.772,0.017,65.6,2.856,9.813,0.016,66.9,1.477,1,0,b'0000',b'AA',10,57267.29082207,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.067898,154.359193
79.9571705,-45.7788490,b'05h19m49.72s',b'-45d46m43.86s',0.0323,0.0318,-0.0048,10.741,0.018,60.5,9.627,9.796,0.016,67.7,3.770,1,0,b'0000',b'AA',10,57634.94728398,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.068383,178.948545
79.9571598,-45.7788477,b'05h19m49.72s',b'-45d46m43.85s',0.0321,0.0301,-0.0078,10.489,0.017,62.8,2.549,9.568,0.018,59.4,1.613,1,0,b'0000',b'AA',10,58730.25168706,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.068659,201.895621
79.9571632,-45.7788487,b'05h19m49.72s',b'-45d46m43.86s',0.0327,0.0292,-0.0082,10.647,0.015,70.4,1.573,9.683,0.016,67.0,1.091,1,0,b'0000',b'AA',10,56905.28487625,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.069479,194.230791
79.9571845,-45.7788465,b'05h19m49.72s',b'-45d46m43.85s',0.0344,0.0307,-0.0113,10.483,0.021,51.2,4.640,9.532,0.015,71.4,4.633,1,0,b'0000',b'AA',5,58361.84378031,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.069683,148.496169
79.9571588,-45.7788478,b'05h19m49.72s',b'-45d46m43.85s',0.0360,0.0318,-0.0039,10.706,0.024,44.4,3.718,9.723,0.015,70.8,1.797,1,0,b'0000',b'AA',10,57633.57164994,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.069954,203.693412
79.9571427,-45.7788353,b'05h19m49.71s',b'-45d46m43.81s',0.0305,0.0296,-0.0063,10.624,0.018,61.4,3.796,9.659,0.016,66.3,1.123,1,0,b'0000',b'AA',10,56906.33732494,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.071159,254.444716
79.9571809,-45.7788483,b'05h19m49.72s',b'-45d46m43.85s',0.0296,0.0269,-0.0052,10.621,0.016,67.2,2.432,9.677,0.014,78.6,1.173,1,0,b'0000',b'AA',10,56714.12531516,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.071358,157.441565
79.9571682,-45.7788499,b'05h19m49.72s',b'-45d46m43.86s',0.0301,0.0270,-0.0071,10.453,0.016,69.7,3.581,9.560,0.015,72.8,1.894,1,0,b'0000',b'AA',10,58362.30181428,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.071754,183.609669
79.9571908,-45.7788437,b'05h19m49.73s',b'-45d46m43.84s',0.0319,0.0287,-0.0090,10.664,0.018,59.8,2.212,9.662,0.015,72.2,1.934,1,0,b'0000',b'AA',10,56906.00841090,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.071819,133.362132
79.9571835,-45.7788478,b'05h19m49.72s',b'-45d46m43.85s',0.0326,0.0287,0.0104,10.692,0.018,58.8,3.217,9.753,0.015,71.9,1.695,1,0,b'0000',b'AA',10,57998.26937038,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.072474,152.123421
79.9571473,-45.7788425,b'05h19m49.72s',b'-45d46m43.83s',0.0328,0.0315,-0.0106,10.468,0.020,54.8,3.089,9.588,0.017,64.8,1.258,1,0,b'0000',b'AA',10,58366.29398124,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.072604,231.70688
79.9571829,-45.7788481,b'05h19m49.72s',b'-45d46m43.85s',0.0291,0.0289,0.0008,10.664,0.019,58.2,2.772,9.736,0.014,77.3,2.631,1,0,b'0000',b'AA',10,57998.72753184,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.072734,153.569722
79.9571674,-45.7788503,b'05h19m49.72s',b'-45d46m43.86s',0.0315,0.0277,-0.0086,10.800,0.015,71.4,3.065,9.813,0.014,75.3,1.674,1,0,b'0000',b'AA',10,57266.96280470,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.073381,185.104454
79.9571731,-45.7788504,b'05h19m49.72s',b'-45d46m43.86s',0.0332,0.0316,-0.0112,10.505,0.019,56.0,5.712,9.624,0.017,63.6,3.648,1,0,b'0000',b'AA',5,58730.31713865,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.07383,173.950264
79.9571435,-45.7788391,b'05h19m49.71s',b'-45d46m43.82s',0.0296,0.0311,-0.0083,10.427,0.017,62.2,2.907,9.510,0.016,68.1,2.887,1,0,b'0000',b'AA',10,59094.22055123,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.074149,243.785562
79.9571901,-45.7788451,b'05h19m49.73s',b'-45d46m43.84s',0.0312,0.0271,0.0061,10.460,0.017,65.2,3.759,9.533,0.015,73.7,1.784,1,0,b'0000',b'AA',5,58362.75984821,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.074149,137.127397
79.9571441,-45.7788402,b'05h19m49.71s',b'-45d46m43.82s',0.0325,0.0317,-0.0093,10.635,0.018,60.3,4.248,9.669,0.017,65.5,2.382,1,0,b'0000',b'AA',10,56906.27149122,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.074657,240.547586
79.9571470,-45.7788168,b'05h19m49.72s',b'-45d46m43.74s',0.0338,0.0307,-0.0121,10.617,0.017,62.3,7.954,9.637,0.016,66.2,3.324,1,0,b'0000',b'AA',10,56906.53457148,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.074784,309.450852
79.9571413,-45.7788369,b'05h19m49.71s',b'-45d46m43.81s',0.0302,0.0274,-0.0101,10.747,0.017,64.0,3.859,9.781,0.015,71.9,1.515,1,0,b'0000',b'AA',10,57268.27476368,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.076222,250.979887
79.9571661,-45.7788510,b'05h19m49.72s',b'-45d46m43.86s',0.0332,0.0324,-0.0062,10.450,0.020,53.1,3.032,9.514,0.016,70.0,2.017,1,0,b'0000',b'AA',5,58887.90394568,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.076222,187.380015
79.9571938,-45.7788432,b'05h19m49.73s',b'-45d46m43.84s',0.0328,0.0303,-0.0118,10.765,0.016,66.8,2.973,9.739,0.019,57.9,0.802,1,0,b'0000',b'AA',10,57432.68214130,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.076346,128.493018
79.9571990,-45.7788367,b'05h19m49.73s',b'-45d46m43.81s',0.0317,0.0289,-0.0042,10.737,0.016,66.6,2.725,9.761,0.016,69.4,1.338,1,0,b'0000',b'AA',10,57634.35770854,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.076717,108.328264
79.9571420,-45.7788386,b'05h19m49.71s',b'-45d46m43.82s',0.0312,0.0306,-0.0074,10.439,0.017,65.2,1.715,9.508,0.016,69.8,1.379,1,0,b'0000',b'AA',10,59094.35132700,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.07684,246.23166
79.9571593,-45.7788502,b'05h19m49.72s',b'-45d46m43.86s',0.0305,0.0293,-0.0018,10.750,0.016,66.8,2.717,9.767,0.015,72.6,1.342,1,0,b'0000',b'AA',10,57633.96461535,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.077513,200.275771
79.9571883,-45.7788477,b'05h19m49.73s',b'-45d46m43.85s',0.0296,0.0260,0.0053,10.797,0.016,66.4,4.216,9.790,0.014,75.4,1.437,1,0,b'0000',b'AA',10,57266.83164628,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.078542,144.205707
79.9571411,-45.7788215,b'05h19m49.71s',b'-45d46m43.76s',0.0308,0.0314,-0.0105,10.431,0.019,56.9,3.000,9.530,0.016,66.5,2.096,1,0,b'0000',b'AA',10,58363.02165471,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.078722,292.865939
79.9571715,-45.7788519,b'05h19m49.72s',b'-45d46m43.87s',0.0284,0.0279,-0.0049,10.662,0.017,63.8,2.963,9.700,0.014,79.3,1.359,1,0,b'0000',b'AA',10,57073.56475242,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.078902,177.265108
79.9571568,-45.7788499,b'05h19m49.72s',b'-45d46m43.86s',0.0257,0.0256,-0.0102,10.445,0.015,70.9,2.169,9.513,0.013,84.7,1.861,1,0,b'0000',b'AA',10,58887.05370897,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.078962,204.826048
79.9571704,-45.7788520,b'05h19m49.72s',b'-45d46m43.87s',0.0341,0.0301,-0.0121,10.801,0.017,62.5,4.327,9.807,0.016,67.1,2.256,1,0,b'0000',b'AA',10,57266.37246418,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.079201,179.273498
79.9571389,-45.7788343,b'05h19m49.71s',b'-45d46m43.80s',0.0270,0.0257,-0.0079,10.418,0.016,69.5,4.018,9.490,0.014,78.8,2.360,1,0,b'0000',b'AA',10,59095.07065764,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.079617,258.786643
79.9571398,-45.7788368,b'05h19m49.71s',b'-45d46m43.81s',0.0336,0.0302,-0.0120,10.734,0.018,59.4,3.818,9.776,0.020,55.7,2.463,1,0,b'0000',b'AA',10,57634.88183219,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.079676,252.107292
79.9571378,-45.7788318,b'05h19m49.71s',b'-45d46m43.79s',0.0320,0.0309,-0.0101,10.713,0.016,66.6,2.276,9.733,0.016,66.3,0.850,1,0,b'0000',b'AA',10,57634.09564623,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.081087,265.417396
79.9571931,-45.7788459,b'05h19m49.73s',b'-45d46m43.85s',0.0308,0.0284,-0.0090,10.791,0.016,68.6,2.691,9.807,0.017,64.7,1.588,1,0,b'0000',b'AA',10,57267.42198038,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.081493,134.623008
79.9571446,-45.7788441,b'05h19m49.71s',b'-45d46m43.84s',0.0323,0.0311,-0.0076,10.768,0.017,62.5,2.066,9.784,0.017,63.7,0.742,1,0,b'0000',b'AA',10,57266.76593975,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.081493,231.482015
79.9571665,-45.7788525,b'05h19m49.72s',b'-45d46m43.87s',0.0310,0.0275,-0.0118,10.621,0.017,65.5,5.266,9.693,0.016,69.6,3.763,1,0,b'0000',b'AA',10,56906.20578481,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.081493,186.191749
79.9572018,-45.7788355,b'05h19m49.73s',b'-45d46m43.81s',0.0309,0.0291,0.0060,10.757,0.019,56.1,1.997,9.809,0.016,69.7,1.261,1,0,b'0000',b'AA',10,57267.75000331,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.082244,103.927839
79.9571528,-45.7788495,b'05h19m49.72s',b'-45d46m43.86s',0.0325,0.0293,-0.0120,10.790,0.016,67.5,3.544,9.825,0.016,69.9,1.733,1,0,b'0000',b'AA',10,57266.24117845,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.082416,211.598529
79.9571664,-45.7788528,b'05h19m49.72s',b'-45d46m43.87s',0.0312,0.0310,-0.0133,10.710,0.017,63.4,2.567,9.752,0.016,68.0,1.707,1,0,b'0000',b'AA',10,57634.22667710,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.082587,186.284118
79.9571530,-45.7788497,b'05h19m49.72s',b'-45d46m43.86s',0.0365,0.0321,-0.0054,10.778,0.021,52.4,5.002,9.788,0.019,58.4,1.481,1,0,b'0000',b'AA',10,57271.29216775,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.082759,211.041331
79.9571870,-45.7788499,b'05h19m49.72s',b'-45d46m43.86s',0.0310,0.0294,0.0093,10.728,0.020,53.1,5.221,9.749,0.015,72.2,2.814,1,0,b'0000',b'AA',10,57633.70268082,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.083384,149.213761
79.9571563,-45.7788512,b'05h19m49.72s',b'-45d46m43.86s',0.0339,0.0306,-0.0130,10.504,0.016,66.6,9.092,9.612,0.016,66.3,11.000,1,0,b'0000',b'AA',5,58729.53159204,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.083723,204.260969
79.9571739,-45.7788532,b'05h19m49.72s',b'-45d46m43.87s',0.0303,0.0272,-0.0073,10.468,0.017,64.6,3.478,9.513,0.016,69.9,4.399,1,0,b'0000',b'AA',10,59102.32993083,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.084117,173.31315
79.9571974,-45.7788435,b'05h19m49.73s',b'-45d46m43.84s',0.0298,0.0265,-0.0092,10.414,0.015,72.2,2.487,9.486,0.014,75.6,0.996,1,0,b'0000',b'AA',5,59093.76277164,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.08423,125.239382
79.9571873,-45.7788501,b'05h19m49.72s',b'-45d46m43.86s',0.0319,0.0308,0.0100,10.729,0.018,60.1,3.605,9.748,0.015,70.1,1.516,1,0,b'0000',b'AA',10,57634.81625307,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.084398,149.024648
79.9571582,-45.7788520,b'05h19m49.72s',b'-45d46m43.87s',0.0307,0.0299,-0.0079,10.712,0.017,62.6,1.611,9.774,0.017,62.8,0.971,1,0,b'0000',b'AA',10,57635.01286310,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.084565,200.509612
79.9572034,-45.7788343,b'05h19m49.73s',b'-45d46m43.80s',0.0295,0.0292,0.0034,10.542,0.016,69.0,3.784,9.652,0.016,69.5,1.854,1,0,b'0000',b'AA',10,56714.78390653,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.085289,100.458827
79.9571475,-45.7788478,b'05h19m49.72s',b'-45d46m43.85s',0.0306,0.0276,-0.0081,10.399,0.017,62.6,2.919,9.471,0.014,75.5,1.806,1,0,b'0000',b'AA',10,59094.80910601,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.085399,221.398833
79.9571560,-45.7788517,b'05h19m49.72s',b'-45d46m43.87s',0.0333,0.0299,-0.0081,10.489,0.016,69.3,2.796,9.579,0.018,60.8,1.289,1,0,b'0000',b'AA',10,58729.72832885,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.085675,204.225583
79.9571651,-45.7788536,b'05h19m49.72s',b'-45d46m43.87s',0.0320,0.0300,-0.0138,10.767,0.017,64.1,8.469,9.782,0.018,61.0,4.980,1,0,b'0000',b'AA',5,57432.22334071,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.085841,188.239462
79.9571491,-45.7788491,b'05h19m49.72s',b'-45d46m43.86s',0.0323,0.0278,-0.0103,10.665,0.016,68.2,2.763,9.654,0.015,70.7,1.050,1,0,b'0000',b'AA',10,56904.95596212,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.086498,217.34928
79.9571404,-45.7788425,b'05h19m49.71s',b'-45d46m43.83s',0.0322,0.0282,-0.0114,10.480,0.016,66.2,2.069,9.583,0.015,73.3,1.704,1,0,b'0000',b'AA',10,58728.74706361,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.08688,238.804873
79.9571682,-45.7788543,b'05h19m49.72s',b'-45d46m43.88s',0.0346,0.0287,-0.0085,10.635,0.016,67.8,3.927,9.679,0.017,62.6,1.793,1,0,b'0000',b'AA',10,56905.74533051,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.087584,182.957354
79.9571761,-45.7788542,b'05h19m49.72s',b'-45d46m43.88s',0.0328,0.0295,-0.0091,10.781,0.016,69.0,3.208,9.828,0.017,65.4,1.112,1,0,b'0000',b'AA',10,57266.70036056,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.088442,170.029376
79.9571547,-45.7788077,b'05h19m49.72s',b'-45d46m43.71s',0.0304,0.0315,-0.0081,10.653,0.020,54.7,6.049,9.734,0.016,66.7,3.233,1,0,b'0000',b'AA',0,57999.38230299,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.088975,334.428607
79.9571412,-45.7788446,b'05h19m49.71s',b'-45d46m43.84s',0.0311,0.0335,-0.0064,10.428,0.023,48.2,53.800,9.582,0.015,73.0,28.850,1,0,b'0000',b'AA',0,58365.77036831,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.089399,233.987517
79.9571538,-45.7788526,b'05h19m49.72s',b'-45d46m43.87s',0.0318,0.0282,-0.0120,10.509,0.015,73.5,4.901,9.605,0.016,69.7,2.628,1,0,b'0000',b'AA',5,58365.44323762,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.09097,206.561725
79.9571419,-45.7788460,b'05h19m49.71s',b'-45d46m43.85s',0.0300,0.0270,0.0096,10.475,0.018,59.4,27.880,9.605,0.014,77.4,20.680,1,0,b'0000',b'AA',5,58362.43271756,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.091074,230.771135
79.9571355,-45.7788221,b'05h19m49.71s',b'-45d46m43.76s',0.0325,0.0341,-0.0079,10.734,0.019,56.2,3.639,9.760,0.018,59.2,2.796,1,0,b'0000',b'AA',10,57635.27492495,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.091177,288.176423
79.9571768,-45.7788549,b'05h19m49.72s',b'-45d46m43.88s',0.0305,0.0266,-0.0067,10.465,0.015,71.9,4.621,9.551,0.015,73.0,1.370,1,0,b'0000',b'AA',10,58361.97455623,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.091229,169.216448
79.9571513,-45.7788518,b'05h19m49.72s',b'-45d46m43.87s',0.0377,0.0327,0.0082,10.615,0.021,51.6,1.358,9.707,0.017,65.7,0.525,1,0,b'0000',b'AA',10,57999.25127235,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.091436,210.890136
79.9571634,-45.7788550,b'05h19m49.72s',b'-45d46m43.88s',0.0283,0.0283,-0.0127,10.769,0.017,63.0,5.554,9.787,0.014,77.4,1.570,1,0,b'0000',b'AA',10,57270.96414478,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.091488,190.432537
79.9571811,-45.7788542,b'05h19m49.72s',b'-45d46m43.88s',0.0326,0.0309,-0.0107,10.726,0.020,55.7,5.215,9.761,0.015,71.6,1.727,1,0,b'0000',b'AA',10,57633.70255346,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.091488,162.260765
79.9571661,-45.7788554,b'05h19m49.72s',b'-45d46m43.88s',0.0315,0.0294,-0.0054,10.676,0.017,65.0,2.616,9.731,0.017,65.2,2.070,1,0,b'0000',b'AA',10,57998.20379142,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.091951,186.112263
79.9571414,-45.7788460,b'05h19m49.71s',b'-45d46m43.85s',0.0334,0.0291,-0.0095,10.671,0.015,70.8,3.734,9.750,0.017,65.4,0.987,1,0,b'0000',b'AA',10,57998.53117698,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.092054,231.265286
79.9571622,-45.7788551,b'05h19m49.72s',b'-45d46m43.88s',0.0320,0.0278,0.0039,10.783,0.019,57.8,4.624,9.765,0.015,74.6,2.000,1,0,b'0000',b'AA',10,57436.22189567,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.092463,192.22865
79.9572012,-45.7788443,b'05h19m49.73s',b'-45d46m43.84s',0.0342,0.0287,-0.0104,10.714,0.017,65.1,2.304,9.738,0.017,64.1,1.991,1,0,b'0000',b'AA',10,57634.03019442,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.093732,123.311921
79.9571331,-45.7788346,b'05h19m49.71s',b'-45d46m43.80s',0.0337,0.0295,-0.0091,10.680,0.016,69.5,3.129,9.734,0.017,65.5,0.550,1,0,b'0000',b'AA',10,57998.07288810,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.094134,259.865747
79.9571442,-45.7788490,b'05h19m49.71s',b'-45d46m43.86s',0.0330,0.0311,-0.0087,10.385,0.019,57.4,7.708,9.519,0.016,66.9,7.849,1,0,b'0000',b'AA',10,59094.74365440,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.094184,223.441803
79.9571460,-45.7788503,b'05h19m49.72s',b'-45d46m43.86s',0.0323,0.0287,-0.0101,10.744,0.017,65.4,3.463,9.782,0.016,66.7,1.274,1,0,b'0000',b'AA',10,57799.29835292,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.094734,219.507195
79.9571420,-45.7788478,b'05h19m49.71s',b'-45d46m43.85s',0.0323,0.0271,-0.0111,10.679,0.016,68.1,3.736,9.739,0.014,75.6,1.830,1,0,b'0000',b'AA',10,57998.00743647,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.095132,227.650504
79.9571525,-45.7788536,b'05h19m49.72s',b'-45d46m43.87s',0.0293,0.0297,-0.0046,10.415,0.018,59.6,3.672,9.499,0.016,67.8,2.456,1,0,b'0000',b'AA',10,59094.28600274,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.095628,207.346278
79.9571440,-45.7788496,b'05h19m49.71s',b'-45d46m43.86s',0.0334,0.0290,-0.0127,10.740,0.016,67.2,2.021,9.779,0.016,68.0,1.127,1,0,b'0000',b'AA',10,57633.76813263,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.09612,222.773818
