ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
171.8179476,19.1555726,b'11h27m16.31s',b'19d09m20.06s',0.0436,0.0450,-0.0035,11.833,0.021,50.8,10.600,11.011,0.022,48.5,1.919,1,0,b'0000',b'AA',5,58092.91638602,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.316326,325.713843
171.8179222,19.1555482,b'11h27m16.30s',b'19d09m19.97s',0.0369,0.0388,-0.0152,11.660,0.018,59.9,6.226,10.751,0.019,56.2,2.617,1,0,b'0000',b'AA',5,56809.91730270,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.3164,303.258912
171.8179301,19.1555584,b'11h27m16.30s',b'19d09m20.01s',0.0461,0.0511,-0.0106,11.828,0.028,38.6,6.730,10.984,0.024,44.5,1.555,1,0,b'0000',b'AA',5,57530.73678914,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.317339,311.491166
171.8179311,19.1555630,b'11h27m16.30s',b'19d09m20.03s',0.0413,0.0435,-0.0048,11.835,0.023,47.4,6.679,11.018,0.024,45.3,2.891,1,0,b'0000',b'AA',10,58093.17832037,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.32609,314.067375
171.8179215,19.1555527,b'11h27m16.30s',b'19d09m19.99s',0.0422,0.0434,-0.0161,11.864,0.020,53.2,9.858,11.034,0.022,49.4,2.671,1,0,b'0000',b'AA',10,57891.11816696,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.327506,305.40094
171.8179292,19.1555620,b'11h27m16.30s',b'19d09m20.02s',0.0456,0.0475,-0.0082,11.833,0.023,46.9,4.256,11.027,0.024,45.4,1.550,1,0,b'0000',b'AA',10,58618.67755256,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.328313,312.831605
171.8179265,19.1555604,b'11h27m16.30s',b'19d09m20.02s',0.0475,0.0522,0.0089,11.908,0.022,49.0,4.819,11.111,0.035,31.1,1.059,1,0,b'0000',b'AA',5,59191.57518890,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.331292,311.021191
171.8179115,19.1555388,b'11h27m16.30s',b'19d09m19.94s',0.0388,0.0436,-0.0118,11.797,0.019,56.5,7.735,10.885,0.021,50.5,1.653,1,0,b'0000',b'AA',10,58092.78548250,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.331791,294.89676
171.8179235,19.1555572,b'11h27m16.30s',b'19d09m20.01s',0.0462,0.0446,-0.0083,11.909,0.022,49.6,7.272,11.101,0.026,41.8,1.488,1,0,b'0000',b'AA',10,59188.23995295,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.331791,308.362996
171.8179105,19.1555380,b'11h27m16.30s',b'19d09m19.94s',0.0417,0.0517,-0.0168,11.804,0.025,44.0,7.341,10.999,0.024,46.0,1.793,1,0,b'0000',b'AA',5,57530.47472786,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.333693,294.202377
171.8179257,19.1555606,b'11h27m16.30s',b'19d09m20.02s',0.0425,0.0472,-0.0120,11.844,0.022,50.3,7.437,10.972,0.025,44.1,2.082,1,0,b'0000',b'AA',10,57530.21253912,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.33382,310.807953
171.8179239,19.1555590,b'11h27m16.30s',b'19d09m20.01s',0.0404,0.0425,-0.0111,11.834,0.019,56.5,6.063,10.996,0.022,50.3,1.609,1,0,b'0000',b'AA',5,57530.93327213,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.334795,309.37707
171.8179194,19.1555534,b'11h27m16.30s',b'19d09m19.99s',0.0366,0.0396,-0.0030,11.661,0.021,52.0,5.561,10.780,0.019,56.6,1.307,1,0,b'0000',b'AA',5,56809.98300892,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.334795,305.044475
171.8179158,19.1555486,b'11h27m16.30s',b'19d09m19.97s',0.0417,0.0433,-0.0126,11.830,0.020,55.0,7.559,11.041,0.023,47.0,2.213,1,0,b'0000',b'AA',10,58982.68313012,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.335556,301.426153
171.8179093,19.1555368,b'11h27m16.30s',b'19d09m19.93s',0.0480,0.0470,-0.0162,11.786,0.021,51.5,4.831,11.012,0.026,41.2,4.989,1,0,b'0000',b'AA',10,57364.47483065,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.335683,293.244255
171.8179304,19.1555669,b'11h27m16.30s',b'19d09m20.04s',0.0442,0.0499,-0.0167,11.826,0.024,44.5,6.280,11.043,0.022,48.3,2.535,1,0,b'0000',b'AA',10,58983.14078245,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.337675,315.498315
171.8179106,19.1555433,b'11h27m16.30s',b'19d09m19.96s',0.0475,0.0520,-0.0244,11.818,0.021,51.6,5.593,11.036,0.025,42.7,1.160,1,0,b'0000',b'AA',10,58615.60361490,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.341652,297.145551
171.8179180,19.1555549,b'11h27m16.30s',b'19d09m20.00s',0.0388,0.0408,0.0030,11.787,0.020,54.4,7.498,10.876,0.022,50.1,1.074,1,0,b'0000',b'AA',10,57171.72582605,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.34179,305.327312
171.8179364,19.1555739,b'11h27m16.30s',b'19d09m20.07s',0.0456,0.0468,-0.0183,11.755,0.024,45.0,11.830,10.936,0.026,42.2,2.943,1,0,b'0000',b'AA',5,57365.06504412,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.342867,320.889903
171.8179279,19.1555695,b'11h27m16.30s',b'19d09m20.05s',0.0390,0.0506,-0.0071,11.831,0.023,48.2,7.586,11.034,0.023,46.4,3.554,1,0,b'0000',b'AA',5,58460.31126652,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.350308,315.579613
171.8179193,19.1555606,b'11h27m16.30s',b'19d09m20.02s',0.0435,0.0459,-0.0114,11.854,0.022,50.2,5.930,11.031,0.023,47.5,2.134,1,0,b'0000',b'AA',5,58982.74845447,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.350577,308.48276
171.8179087,19.1555456,b'11h27m16.30s',b'19d09m19.96s',0.0355,0.0365,-0.0126,11.641,0.017,62.2,6.863,10.757,0.020,54.3,1.580,1,0,b'0000',b'AA',10,56810.24634319,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.35121,297.866644
171.8179255,19.1555688,b'11h27m16.30s',b'19d09m20.05s',0.0461,0.0475,0.0168,11.874,0.024,45.9,9.718,11.088,0.024,45.6,2.155,1,0,b'0000',b'AA',10,57890.98713623,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.354303,314.351628
171.8179417,19.1555818,b'11h27m16.31s',b'19d09m20.09s',0.0541,0.0509,0.0129,11.903,0.026,42.1,11.960,11.058,0.024,44.5,3.071,1,0,b'0000',b'AA',5,58824.56448102,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.354996,326.049525
171.8179188,19.1555622,b'11h27m16.30s',b'19d09m20.02s',0.0408,0.0470,-0.0146,11.858,0.020,53.9,11.770,11.068,0.023,47.4,2.847,1,0,b'0000',b'AA',5,58823.71411787,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.355514,309.038913
171.8179135,19.1555564,b'11h27m16.30s',b'19d09m20.00s',0.0402,0.0454,-0.0153,11.718,0.020,55.0,11.940,10.785,0.021,51.9,1.562,1,0,b'0000',b'AA',5,56809.78563552,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.357422,304.615037
171.8179111,19.1555532,b'11h27m16.30s',b'19d09m19.99s',0.0426,0.0465,-0.0109,11.831,0.021,51.7,5.598,10.977,0.025,42.9,1.633,1,0,b'0000',b'AA',10,57530.60575848,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.357885,302.354326
171.8179339,19.1555775,b'11h27m16.30s',b'19d09m20.08s',0.0406,0.0472,0.0032,11.869,0.024,44.7,4.959,11.027,0.022,48.7,2.077,1,0,b'0000',b'AA',10,58824.56460833,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.35828,321.142345
171.8179627,19.1555946,b'11h27m16.31s',b'19d09m20.14s',0.0427,0.0456,-0.0127,11.745,0.020,53.9,6.529,10.862,0.023,47.4,1.933,1,0,b'0000',b'AA',5,57005.34446646,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.363412,339.571641
171.8179244,19.1555717,b'11h27m16.30s',b'19d09m20.06s',0.0390,0.0424,-0.0138,11.801,0.019,56.0,14.370,10.960,0.020,53.9,2.765,1,0,b'0000',b'AA',0,57364.08135500,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.364307,315.114462
171.8179155,19.1555626,b'11h27m16.30s',b'19d09m20.03s',0.0441,0.0492,-0.0109,11.773,0.025,43.3,6.172,11.001,0.023,47.8,2.115,1,0,b'0000',b'AA',10,58459.46064874,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.365188,308.105378
171.8179052,19.1555490,b'11h27m16.30s',b'19d09m19.98s',0.0450,0.0496,-0.0103,11.891,0.023,46.5,8.549,11.066,0.025,43.9,1.397,1,0,b'0000',b'AA',10,59188.95915772,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.367483,298.686344
171.8179252,19.1555742,b'11h27m16.30s',b'19d09m20.07s',0.0496,0.0504,0.0150,11.853,0.023,47.2,11.030,11.020,0.026,41.8,2.327,1,0,b'0000',b'AA',5,58615.93061920,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.368856,316.400532
171.8179115,19.1555594,b'11h27m16.30s',b'19d09m20.01s',0.0424,0.0456,-0.0121,11.838,0.023,46.8,10.430,11.078,0.022,49.9,1.970,1,0,b'0000',b'AA',10,58983.01000648,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.369189,305.394851
171.8179606,19.1555966,b'11h27m16.31s',b'19d09m20.15s',0.0421,0.0420,-0.0168,11.806,0.019,57.8,6.233,10.939,0.022,48.3,1.329,1,0,b'0000',b'AA',5,57364.54040994,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.372678,338.929112
171.8179124,19.1555629,b'11h27m16.30s',b'19d09m20.03s',0.0405,0.0430,-0.0172,11.780,0.018,59.2,7.331,10.888,0.022,49.3,1.613,1,0,b'0000',b'AA',10,57172.11955460,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.374196,307.239336
171.8179038,19.1555516,b'11h27m16.30s',b'19d09m19.99s',0.0351,0.0436,-0.0093,11.648,0.020,55.5,5.018,10.798,0.023,46.7,1.278,1,0,b'0000',b'AA',5,56809.39088880,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.37621,299.588882
171.8179031,19.1555513,b'11h27m16.30s',b'19d09m19.98s',0.0357,0.0394,-0.0110,11.660,0.019,57.9,8.417,10.824,0.024,45.4,1.205,1,0,b'0000',b'AA',5,56809.85146915,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.377751,299.268149
171.8178985,19.1555432,b'11h27m16.30s',b'19d09m19.96s',0.0402,0.0473,0.0102,11.734,0.020,53.3,9.152,10.869,0.022,50.4,2.910,1,0,b'0000',b'AA',10,57000.02083473,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.378588,294.254572
171.8179102,19.1555625,b'11h27m16.30s',b'19d09m20.02s',0.0416,0.0407,-0.0137,11.769,0.020,54.6,8.430,10.923,0.022,48.9,2.732,1,0,b'0000',b'AA',5,57172.25083978,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.379323,306.382281
171.8179227,19.1555761,b'11h27m16.30s',b'19d09m20.07s',0.0431,0.0472,-0.0087,11.781,0.024,46.0,6.322,10.842,0.023,47.8,3.558,1,0,b'0000',b'AA',5,56999.88942172,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.379684,316.183261
171.8179216,19.1555755,b'11h27m16.30s',b'19d09m20.07s',0.0422,0.0467,-0.0147,11.866,0.021,52.8,12.290,11.026,0.024,44.7,2.364,1,0,b'0000',b'AA',5,57728.73656824,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.380728,315.552004
171.8179170,19.1555710,b'11h27m16.30s',b'19d09m20.06s',0.0420,0.0463,0.0016,11.868,0.022,48.9,7.146,11.066,0.025,43.7,2.322,1,0,b'0000',b'AA',10,58982.55235420,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.38079,312.162788
171.8179140,19.1555687,b'11h27m16.30s',b'19d09m20.05s',0.0399,0.0409,-0.0098,11.737,0.020,53.1,4.064,10.867,0.020,54.9,1.196,1,0,b'0000',b'AA',10,57171.79140503,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.383016,310.21989
171.8179102,19.1555656,b'11h27m16.30s',b'19d09m20.04s',0.0464,0.0527,-0.0028,11.826,0.026,41.4,2.843,11.015,0.027,40.8,1.625,1,0,b'0000',b'AA',5,58615.21115954,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.386038,307.715891
171.8179072,19.1555619,b'11h27m16.30s',b'19d09m20.02s',0.0467,0.0425,-0.0095,11.829,0.021,50.8,9.305,11.049,0.024,44.6,2.001,1,0,b'0000',b'AA',5,58251.54018924,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.386331,305.226808
171.8179067,19.1555624,b'11h27m16.30s',b'19d09m20.02s',0.0520,0.0517,-0.0234,11.843,0.024,44.7,7.018,11.071,0.028,39.4,1.501,1,0,b'0000',b'AA',5,58615.66906662,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.388757,305.298966
171.8178999,19.1555532,b'11h27m16.30s',b'19d09m19.99s',0.0484,0.0544,-0.0149,11.922,0.024,45.6,17.340,11.213,0.029,37.0,4.646,1,0,b'0000',b'AA',0,59188.82838160,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.390587,299.362994
171.8179010,19.1555552,b'11h27m16.30s',b'19d09m20.00s',0.0419,0.0424,-0.0070,11.764,0.021,51.6,7.430,10.898,0.022,50.4,1.406,1,0,b'0000',b'AA',10,57171.98826928,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.390938,300.551565
171.8179416,19.1555936,b'11h27m16.31s',b'19d09m20.14s',0.0448,0.0468,-0.0094,11.865,0.022,48.7,8.607,11.065,0.027,39.9,2.565,1,0,b'0000',b'AA',5,57729.12966133,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.391131,329.485537
171.8179092,19.1555673,b'11h27m16.30s',b'19d09m20.04s',0.0409,0.0487,0.0120,11.813,0.021,52.3,10.040,10.993,0.027,39.7,1.660,1,0,b'0000',b'AA',5,58618.08886906,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.392481,308.118936
171.8179078,19.1555661,b'11h27m16.30s',b'19d09m20.04s',0.0437,0.0482,-0.0020,11.680,0.021,51.5,3.573,10.771,0.034,32.0,0.897,1,0,b'0000',b'AA',5,56814.26002678,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.393611,307.19638
171.8179028,19.1555595,b'11h27m16.30s',b'19d09m20.01s',0.0424,0.0432,0.0127,11.847,0.022,49.3,6.706,10.993,0.022,49.9,1.967,1,0,b'0000',b'AA',10,57530.47460050,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.393875,302.944057
171.8179154,19.1555751,b'11h27m16.30s',b'19d09m20.07s',0.0407,0.0444,-0.0031,11.796,0.021,51.2,11.790,11.097,0.025,43.0,4.092,1,0,b'0000',b'AA',5,58824.10670091,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.394797,313.220604
171.8179278,19.1555864,b'11h27m16.30s',b'19d09m20.11s',0.0437,0.0480,-0.0045,11.853,0.021,50.7,6.253,11.036,0.026,41.8,2.006,1,0,b'0000',b'AA',5,57728.54008539,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.396266,321.713178
171.8179096,19.1555703,b'11h27m16.30s',b'19d09m20.05s',0.0434,0.0482,0.0105,11.923,0.022,48.7,7.035,11.100,0.027,40.1,3.253,1,0,b'0000',b'AA',5,59188.37072899,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.398192,309.462469
171.8179232,19.1555835,b'11h27m16.30s',b'19d09m20.10s',0.0445,0.0467,-0.0143,11.804,0.020,54.1,6.789,10.976,0.033,33.4,1.228,1,0,b'0000',b'AA',5,58459.72232831,1712119601351000005,11.370,0.022,10.477,0.021,7.399,0.018,4.522,0.025,202288012,13.997,0.0353,13.403,0.0373,12.737,0.0354,0.398204,319.014774
