ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
95.8964000,64.7601517,b'06h23m35.14s',b'64d45m36.55s',0.0454,0.0467,-0.0187,11.829,0.024,45.7,2.760,10.875,0.021,52.7,1.820,1,0,b'0000',b'AA',10,57455.97116918,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.331549,5.313268
95.8963077,64.7601469,b'06h23m35.11s',b'64d45m36.53s',0.0400,0.0428,-0.0159,11.758,0.021,51.3,3.090,10.838,0.023,46.6,1.555,1,0,b'0000',b'AA',10,56737.98370825,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.331947,340.466947
95.8963468,64.7601518,b'06h23m35.12s',b'64d45m36.55s',0.0410,0.0432,-0.0150,11.765,0.022,50.0,5.828,10.848,0.024,45.8,3.514,1,0,b'0000',b'AA',5,58022.79962193,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.334386,351.233302
95.8963441,64.7601517,b'06h23m35.12s',b'64d45m36.55s',0.0448,0.0445,-0.0054,11.954,0.022,50.0,2.952,10.955,0.022,48.7,1.153,1,0,b'0000',b'AA',10,58753.97738734,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.334682,350.522644
95.8964162,64.7601521,b'06h23m35.14s',b'64d45m36.55s',0.0419,0.0428,-0.0121,11.747,0.023,47.8,1.280,10.786,0.022,48.6,0.886,1,0,b'0000',b'AA',10,58022.66871845,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.336189,9.514361
95.8964903,64.7601413,b'06h23m35.16s',b'64d45m36.51s',0.0444,0.0423,-0.0163,11.949,0.021,52.8,1.886,10.968,0.024,45.9,0.781,1,0,b'0000',b'AA',10,57291.60629328,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.338122,30.049804
95.8963124,64.7601503,b'06h23m35.11s',b'64d45m36.54s',0.0407,0.0456,-0.0178,11.974,0.021,52.2,2.546,10.943,0.021,51.0,0.701,1,0,b'0000',b'AA',10,58544.43184661,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.341237,342.296082
95.8962884,64.7601467,b'06h23m35.11s',b'64d45m36.53s',0.0380,0.0410,-0.0139,11.900,0.020,55.3,2.492,10.824,0.024,45.5,0.826,1,0,b'0000',b'AA',10,57096.70206736,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.342329,335.748072
95.8963426,64.7601544,b'06h23m35.12s',b'64d45m36.56s',0.0472,0.0460,-0.0152,11.950,0.020,54.8,1.328,10.961,0.029,37.0,0.964,1,0,b'0000',b'AA',10,57291.01595382,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.344653,350.411147
95.8963769,64.7601571,b'06h23m35.13s',b'64d45m36.57s',0.0445,0.0576,-0.0180,12.037,0.025,44.2,3.213,11.053,0.025,43.0,1.472,1,0,b'0000',b'AA',5,59118.06913497,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.349592,359.220055
95.8964198,64.7601557,b'06h23m35.14s',b'64d45m36.56s',0.0464,0.0456,-0.0146,11.773,0.024,45.8,0.616,10.823,0.027,40.1,0.809,1,0,b'0000',b'AA',10,57659.03487244,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.34989,10.056059
95.8963309,64.7601550,b'06h23m35.12s',b'64d45m36.56s',0.0424,0.0420,-0.0142,11.787,0.023,47.6,1.701,10.826,0.024,45.4,1.393,1,0,b'0000',b'AA',10,57658.90384120,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.350213,347.571498
95.8964075,64.7601572,b'06h23m35.14s',b'64d45m36.57s',0.0458,0.0452,-0.0137,12.050,0.023,48.2,6.420,11.040,0.026,42.0,3.085,1,0,b'0000',b'AA',5,59118.20003817,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.352459,6.878933
95.8963017,64.7601521,b'06h23m35.11s',b'64d45m36.55s',0.0387,0.0382,-0.0100,11.738,0.019,57.1,1.880,10.794,0.019,56.0,0.692,1,0,b'0000',b'AA',10,58022.27588086,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.352673,340.07358
95.8962313,64.7601361,b'06h23m35.10s',b'64d45m36.49s',0.0434,0.0442,-0.0072,12.071,0.020,54.2,26.290,11.093,0.021,50.9,10.430,1,0,b'0000',b'AA',0,57291.47513506,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.356589,320.198762
95.8964137,64.7601581,b'06h23m35.14s',b'64d45m36.57s',0.0436,0.0437,-0.0205,11.899,0.020,54.2,1.995,10.912,0.023,47.8,1.030,1,0,b'0000',b'AA',10,58753.32325300,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.356933,8.333578
95.8963508,64.7601585,b'06h23m35.12s',b'64d45m36.57s',0.0414,0.0390,-0.0196,11.873,0.019,57.1,1.628,10.859,0.020,55.0,2.001,1,0,b'0000',b'AA',10,56929.27152235,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.357422,352.795603
95.8963575,64.7601591,b'06h23m35.13s',b'64d45m36.57s',0.0429,0.0458,-0.0151,12.063,0.025,43.9,2.877,10.991,0.022,49.0,2.601,1,0,b'0000',b'AA',5,58387.27874926,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.358425,354.470246
95.8963692,64.7601598,b'06h23m35.13s',b'64d45m36.58s',0.0406,0.0418,-0.0181,11.842,0.020,54.4,1.509,10.842,0.022,49.4,0.890,1,0,b'0000',b'AA',10,58180.34209947,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.359662,357.357995
95.8963531,64.7601593,b'06h23m35.12s',b'64d45m36.57s',0.0451,0.0454,0.0036,12.045,0.023,48.1,3.172,11.083,0.025,43.9,1.346,1,0,b'0000',b'AA',5,59118.46158995,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.359859,353.410828
95.8963399,64.7601586,b'06h23m35.12s',b'64d45m36.57s',0.0394,0.0442,-0.0153,12.030,0.021,51.4,1.142,10.958,0.023,46.6,1.192,1,0,b'0000',b'AA',10,58387.08239439,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.360252,350.161749
95.8963304,64.7601579,b'06h23m35.12s',b'64d45m36.57s',0.0414,0.0396,-0.0125,11.758,0.019,56.0,0.863,10.801,0.022,49.5,0.915,1,0,b'0000',b'AA',10,57658.05220201,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.360567,347.809435
95.8963149,64.7601567,b'06h23m35.12s',b'64d45m36.56s',0.0434,0.0415,-0.0144,11.835,0.020,54.1,5.093,10.862,0.020,53.2,2.447,1,0,b'0000',b'AA',5,57658.37971633,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.362175,343.983082
95.8963081,64.7601568,b'06h23m35.11s',b'64d45m36.56s',0.0422,0.0429,-0.0042,11.968,0.023,47.5,2.361,10.938,0.021,51.8,1.182,1,0,b'0000',b'AA',5,58753.84661139,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.365537,342.425823
95.8962801,64.7601523,b'06h23m35.11s',b'64d45m36.55s',0.0418,0.0416,-0.0018,11.786,0.022,48.5,2.147,10.821,0.021,52.0,1.042,1,0,b'0000',b'AA',10,58180.27664736,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.365963,335.225785
95.8963724,64.7601622,b'06h23m35.13s',b'64d45m36.58s',0.0411,0.0473,-0.0129,11.699,0.026,41.4,1.643,10.803,0.021,52.5,0.595,1,0,b'0000',b'AA',10,58022.53768773,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.3681,358.183792
95.8964602,64.7601565,b'06h23m35.15s',b'64d45m36.56s',0.0508,0.0500,-0.0191,12.046,0.026,41.6,1.080,10.970,0.024,45.6,0.947,1,0,b'0000',b'AA',10,58908.59243187,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.368574,19.513454
95.8963484,64.7601615,b'06h23m35.12s',b'64d45m36.58s',0.0431,0.0472,-0.0109,11.938,0.023,47.3,1.370,10.953,0.026,41.8,0.781,1,0,b'0000',b'AA',10,58754.56619791,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.3686,352.437988
95.8962521,64.7601467,b'06h23m35.10s',b'64d45m36.53s',0.0444,0.0441,-0.0174,12.024,0.021,51.9,1.295,11.033,0.022,50.4,3.007,1,0,b'0000',b'AA',10,58908.78865986,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.368741,327.828535
95.8963591,64.7601622,b'06h23m35.13s',b'64d45m36.58s',0.0385,0.0413,-0.0051,11.913,0.022,49.2,3.467,10.949,0.023,46.3,1.342,1,0,b'0000',b'AA',5,58754.17323291,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.369317,355.016362
95.8963573,64.7601628,b'06h23m35.13s',b'64d45m36.59s',0.0519,0.0510,-0.0195,12.073,0.026,42.5,7.844,11.042,0.025,43.7,5.295,1,0,b'0000',b'AA',5,58387.40952521,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.371713,354.620988
95.8963261,64.7601608,b'06h23m35.12s',b'64d45m36.58s',0.0396,0.0363,-0.0139,11.737,0.018,60.2,2.079,10.756,0.019,57.0,0.883,1,0,b'0000',b'AA',10,56738.18120911,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.372196,347.155573
95.8964038,64.7601630,b'06h23m35.14s',b'64d45m36.59s',0.0401,0.0456,-0.0080,12.009,0.021,51.0,2.212,11.069,0.023,47.0,2.151,1,0,b'0000',b'AA',5,59118.72314226,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.372602,5.62715
95.8964195,64.7601630,b'06h23m35.14s',b'64d45m36.59s',0.0470,0.0467,-0.0139,12.068,0.021,51.7,1.978,10.998,0.027,40.8,0.949,1,0,b'0000',b'AA',10,58386.88603942,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.37572,9.287122
95.8963886,64.7601644,b'06h23m35.13s',b'64d45m36.59s',0.0467,0.0441,-0.0191,11.764,0.023,46.4,1.073,10.818,0.022,50.4,1.265,1,0,b'0000',b'AA',10,58022.40678429,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.376072,2.011721
95.8963749,64.7601649,b'06h23m35.13s',b'64d45m36.59s',0.0438,0.0427,-0.0180,11.970,0.020,53.6,0.994,10.960,0.022,48.6,0.980,1,0,b'0000',b'AA',10,57290.88479551,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.377726,358.812371
95.8964106,64.7601647,b'06h23m35.14s',b'64d45m36.59s',0.0396,0.0403,-0.0175,11.742,0.019,55.9,2.306,10.840,0.021,52.9,2.245,1,0,b'0000',b'AA',10,58022.01394670,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.379833,7.103782
95.8963914,64.7601658,b'06h23m35.13s',b'64d45m36.60s',0.0544,0.0500,-0.0179,12.064,0.023,46.3,2.209,11.025,0.031,35.2,1.011,1,0,b'0000',b'AA',10,59117.87303031,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.381286,2.630644
95.8963082,64.7601614,b'06h23m35.11s',b'64d45m36.58s',0.0384,0.0426,-0.0089,11.975,0.022,49.7,1.472,11.003,0.022,49.2,1.682,1,0,b'0000',b'AA',10,58544.03939082,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.38131,343.199147
95.8963854,64.7601662,b'06h23m35.13s',b'64d45m36.60s',0.0429,0.0408,-0.0124,11.815,0.022,48.5,1.989,10.857,0.023,47.0,1.700,1,0,b'0000',b'AA',10,57658.64177873,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.382411,1.24208
95.8963484,64.7601654,b'06h23m35.12s',b'64d45m36.60s',0.0446,0.0414,-0.0173,11.917,0.020,55.2,2.048,10.941,0.021,51.4,2.061,1,0,b'0000',b'AA',10,58753.78115978,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.382522,352.714735
95.8962743,64.7601572,b'06h23m35.11s',b'64d45m36.57s',0.0381,0.0389,-0.0110,11.810,0.020,53.1,3.203,10.857,0.021,52.8,2.082,1,0,b'0000',b'AA',10,56930.06075436,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.385707,335.122986
95.8963847,64.7601682,b'06h23m35.13s',b'64d45m36.61s',0.0403,0.0387,-0.0150,11.759,0.019,56.6,1.490,10.827,0.019,56.1,1.356,1,0,b'0000',b'AA',10,57657.92116709,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.389582,1.061131
95.8963724,64.7601688,b'06h23m35.13s',b'64d45m36.61s',0.0398,0.0435,-0.0078,11.848,0.021,52.9,1.435,10.870,0.023,46.3,1.305,1,0,b'0000',b'AA',10,56929.46876872,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.391855,358.2939
95.8964479,64.7601654,b'06h23m35.15s',b'64d45m36.60s',0.0445,0.0410,0.0086,12.066,0.023,47.7,2.492,10.984,0.023,47.3,0.646,1,0,b'0000',b'AA',10,58386.75526347,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.393491,15.360137
95.8963617,64.7601705,b'06h23m35.13s',b'64d45m36.61s',0.0437,0.0431,-0.0182,11.955,0.024,45.2,1.696,10.931,0.024,46.2,0.988,1,0,b'0000',b'AA',10,57291.99989547,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.398785,355.960602
95.8963557,64.7601706,b'06h23m35.13s',b'64d45m36.61s',0.0429,0.0425,-0.0042,11.906,0.023,47.0,5.078,10.925,0.023,46.3,1.604,1,0,b'0000',b'AA',5,58753.91206304,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.399909,354.647786
95.8963594,64.7601716,b'06h23m35.13s',b'64d45m36.62s',0.0417,0.0469,-0.0066,11.907,0.022,49.8,1.437,10.925,0.029,38.0,0.809,1,0,b'0000',b'AA',10,58754.10778125,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.403003,355.499542
95.8963002,64.7601667,b'06h23m35.11s',b'64d45m36.60s',0.0436,0.0481,-0.0153,11.953,0.022,48.3,3.684,11.007,0.025,42.9,3.292,1,0,b'0000',b'AA',5,57291.40955593,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.403179,342.312156
95.8963419,64.7601710,b'06h23m35.12s',b'64d45m36.62s',0.0415,0.0395,-0.0131,11.851,0.021,52.2,1.535,10.830,0.021,50.8,2.222,1,0,b'0000',b'AA',10,56929.60030874,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.403858,351.673213
95.8963630,64.7601743,b'06h23m35.13s',b'64d45m36.63s',0.0417,0.0457,0.0018,11.996,0.023,46.6,1.341,11.057,0.022,49.0,1.343,1,0,b'0000',b'AA',10,59118.33081406,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.412307,356.371146
95.8963563,64.7601747,b'06h23m35.13s',b'64d45m36.63s',0.0443,0.0446,-0.0163,12.068,0.021,51.4,2.299,11.002,0.026,41.6,1.006,1,0,b'0000',b'AA',5,59118.13458661,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.414524,354.964843
95.8962770,64.7601671,b'06h23m35.11s',b'64d45m36.60s',0.0445,0.0449,-0.0189,11.838,0.020,55.0,11.970,10.887,0.023,47.4,5.411,1,0,b'0000',b'AA',5,57658.51074757,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.416717,337.702234
95.8964475,64.7601730,b'06h23m35.15s',b'64d45m36.62s',0.0399,0.0461,-0.0163,12.048,0.021,52.7,1.781,10.966,0.025,42.6,0.946,1,0,b'0000',b'AA',10,58387.14784604,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.419789,14.2901
95.8963684,64.7601772,b'06h23m35.13s',b'64d45m36.64s',0.0404,0.0439,-0.0139,12.013,0.022,50.1,1.826,11.057,0.024,44.6,1.756,1,0,b'0000',b'AA',10,59118.59236641,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.422291,357.583311
95.8962338,64.7601598,b'06h23m35.10s',b'64d45m36.58s',0.0422,0.0428,-0.0085,11.887,0.022,49.5,13.900,10.967,0.023,46.8,9.744,1,0,b'0000',b'AA',10,56930.19229434,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.42362,328.008715
95.8963391,64.7601800,b'06h23m35.12s',b'64d45m36.65s',0.0397,0.0452,-0.0116,11.953,0.024,44.8,1.402,10.943,0.024,46.2,0.561,1,0,b'0000',b'AA',10,57291.27839762,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.436536,351.730867
95.8964702,64.7601776,b'06h23m35.15s',b'64d45m36.64s',0.0434,0.0411,-0.0054,11.950,0.024,45.9,2.529,10.925,0.022,50.5,2.004,1,0,b'0000',b'AA',5,57291.34397679,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.445426,18.110737
95.8963379,64.7601897,b'06h23m35.12s',b'64d45m36.68s',0.0405,0.0470,-0.0149,12.070,0.022,50.1,6.972,10.979,0.022,48.3,5.198,1,0,b'0000',b'AA',5,58393.43031384,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.471372,352.119761
95.8963530,64.7601930,b'06h23m35.12s',b'64d45m36.69s',0.0457,0.0495,-0.0148,12.057,0.025,43.4,4.178,11.040,0.023,47.8,1.803,1,0,b'0000',b'AA',5,58386.95149108,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.480591,355.052581
95.8962575,64.7601834,b'06h23m35.10s',b'64d45m36.66s',0.0560,0.0557,-0.0242,12.055,0.030,36.2,1.704,10.957,0.024,45.4,1.426,1,0,b'0000',b'AA',10,58386.82058777,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.482396,337.057163
95.8962929,64.7602070,b'06h23m35.11s',b'64d45m36.75s',0.0474,0.0449,0.0037,11.844,0.026,41.8,1.625,10.918,0.020,53.2,1.961,1,0,b'0000',b'AA',10,57290.75363730,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.545828,345.820743
95.8961142,64.7602113,b'06h23m35.07s',b'64d45m36.76s',0.0453,0.0506,-0.0183,11.994,0.027,40.0,9.739,10.907,0.023,46.6,10.260,1,0,b'0000',b'AA',5,58179.81860961,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,0.680554,323.163091
95.8969214,64.7603531,b'06h23m35.26s',b'64d45m37.27s',0.0403,0.0445,-0.0086,11.787,0.022,49.2,16.380,10.282,0.023,48.1,16.770,1,0,b'0000',b'AA',10,57658.44529564,943165101351023671,11.869,0.023,10.917,0.021,7.964,0.019,5.446,0.034,518222277,15.215,0.0500,14.318,0.0485,13.407,0.0370,1.343157,38.225114
