source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11161a008',55548.66872920,10.142,0.020,2.570,8.874,0.020,2.009,,,,,,,1.0,41,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11162a032',55548.73481770,10.227,0.022,2.402,8.931,0.025,2.023,,,,,,,1.0,36,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05776a248',55370.61651050,10.184,0.027,2.339,8.846,0.022,2.253,6.049,0.017,2.096,3.270,0.023,1.280,1.0,46,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05776a250',55370.61663780,10.175,0.026,2.364,8.866,0.025,2.059,6.000,0.014,2.275,3.283,0.030,1.252,1.0,46,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11201a008',55549.99139130,10.227,0.024,2.405,8.854,0.018,2.162,,,,,,,1.0,25,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11202a032',55550.05747980,10.168,0.023,2.391,8.915,0.020,1.956,,,,,,,1.0,27,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11158a031',55548.60251330,10.345,0.030,3.903,8.918,0.022,1.966,,,,,,,1.0,47,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11158a032',55548.60264060,10.169,0.023,2.388,8.904,0.020,1.939,,,,,,,1.0,47,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05768a249',55370.35203030,10.231,0.025,2.426,8.913,0.019,1.953,6.020,0.018,2.110,3.313,0.030,1.269,1.0,25,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05773b274',55370.55042230,10.234,0.023,2.442,8.816,0.026,2.699,6.008,0.015,2.191,3.319,0.031,1.286,1.0,40,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11197a008',55549.85908680,10.171,0.021,2.376,8.922,0.020,1.982,,,,,,,1.0,28,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11198a031',55549.92517540,10.164,0.025,2.414,8.867,0.019,2.056,,,,,,,1.0,25,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11154b032',55548.47033620,10.206,0.022,2.334,8.905,0.021,1.940,,,,,,,1.0,51,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11157a008',55548.53642470,10.196,0.024,2.326,8.851,0.017,2.196,,,,,,,1.0,50,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05764a249',55370.21972650,10.214,0.024,2.353,8.919,0.020,1.970,6.031,0.016,2.072,3.303,0.030,1.252,1.0,25,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05765b274',55370.28581480,10.200,0.020,2.327,8.883,0.020,1.969,6.032,0.022,2.071,3.215,0.035,1.646,1.0,23,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11193a007',55549.72678240,10.212,0.028,2.348,8.851,0.021,2.190,,,,,,,1.0,36,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11194a032',55549.79299830,10.165,0.023,2.407,8.866,0.024,2.064,,,,,,,1.0,31,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11153a007',55548.40412030,10.123,0.023,2.792,8.859,0.025,2.117,,,,,,,0.5,50,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11153a008',55548.40424770,10.141,0.024,2.585,8.885,0.022,1.962,,,,,,,1.0,51,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05756a249',55369.95511900,10.242,0.024,2.495,8.980,0.024,2.507,6.041,0.014,2.073,3.302,0.021,1.251,1.0,45,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05757b274',55370.02120720,10.200,0.021,2.328,8.886,0.026,1.959,6.037,0.015,2.069,3.309,0.025,1.263,1.0,39,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11189a008',55549.59460530,10.155,0.022,2.469,8.922,0.021,1.980,,,,,,,1.0,47,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11190a032',55549.66069390,10.172,0.022,2.375,8.862,0.022,2.089,,,,,,,1.0,42,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11149a008',55548.27194320,10.158,0.027,2.447,8.932,0.026,2.032,,,,,,,1.0,43,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11150a032',55548.33803180,10.270,0.023,2.742,8.910,0.022,1.946,,,,,,,1.0,48,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05752a249',55369.82281520,10.209,0.023,2.341,8.890,0.021,1.950,6.019,0.014,2.115,3.271,0.017,1.276,1.0,53,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05753b274',55369.88890350,10.201,0.021,2.328,8.934,0.027,2.042,6.041,0.014,2.072,3.287,0.024,1.248,1.0,51,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11229a008',55550.91726760,10.208,0.023,2.338,8.920,0.026,1.973,,,,,,,1.0,24,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11186a031',55549.52838940,10.197,0.026,2.326,8.886,0.022,1.959,,,,,,,1.0,50,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11145a008',55548.13963880,10.258,0.022,2.626,9.012,0.019,3.024,,,,,,,1.0,33,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11146a031',55548.20572730,10.183,0.025,2.340,8.896,0.027,1.940,,,,,,,1.0,38,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05748a249',55369.69051140,10.229,0.025,2.412,8.893,0.025,1.945,6.066,0.015,2.206,3.286,0.028,1.249,1.0,51,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05749b273',55369.75659960,10.209,0.026,2.340,8.896,0.022,1.940,6.035,0.020,2.069,3.216,0.024,1.634,1.0,53,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11225a008',55550.78496310,10.154,0.023,2.471,8.971,0.022,2.386,,,,,,,0.5,31,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11229a007',55550.91714020,10.184,0.032,2.338,8.856,0.021,2.144,,,,,,,0.5,25,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11182a032',55549.39621240,10.188,0.027,2.331,8.899,0.019,1.938,,,,,,,1.0,51,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05737b274',55369.35981570,10.197,0.027,2.326,8.911,0.023,1.948,6.053,0.014,2.117,3.313,0.036,1.270,1.0,26,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05717b274',55368.69829680,10.190,0.020,2.329,8.947,0.022,2.140,6.060,0.015,2.158,3.317,0.033,1.280,1.0,51,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05745b273',55369.62429580,10.215,0.023,2.355,8.883,0.019,1.971,6.052,0.018,2.111,3.299,0.031,1.249,1.0,46,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11217a007',55550.52035430,10.167,0.025,2.395,8.883,0.024,1.969,,,,,,,1.0,51,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11221a008',55550.65265870,10.150,0.022,2.505,8.856,0.019,2.145,,,,,,,0.5,42,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05713b274',55368.56599300,10.192,0.025,2.327,8.905,0.021,1.940,6.039,0.019,2.071,3.343,0.042,1.390,1.0,41,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05716a248',55368.63208120,10.201,0.031,2.328,8.893,0.023,1.945,6.071,0.021,2.259,3.296,0.025,1.247,1.0,47,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11209a008',55550.25587280,10.187,0.020,2.332,8.881,0.021,1.979,,,,,,,1.0,43,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11214b032',55550.45426570,10.178,0.022,2.352,8.905,0.019,1.939,,,,,,,0.5,52,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05697b274',55368.03677800,10.216,0.024,2.360,8.904,0.020,1.939,6.036,0.019,2.069,3.304,0.023,1.254,1.0,37,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05705b274',55368.30138540,10.219,0.019,2.367,8.901,0.019,1.938,6.061,0.016,2.164,3.349,0.047,1.426,1.0,24,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11185a008',55549.46230090,10.196,0.020,2.326,8.944,0.026,2.113,,,,,,,1.0,52,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11210a031',55550.32196130,10.199,0.032,2.327,8.876,0.022,1.999,,,,,,,1.0,47,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11178a032',55549.26390800,10.192,0.024,2.327,8.882,0.019,1.974,,,,,,,1.0,43,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11181a008',55549.32999650,10.286,0.024,2.930,8.873,0.019,2.018,,,,,,,1.0,48,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05736a249',55369.29360010,10.197,0.021,2.326,8.855,0.022,2.151,6.062,0.015,2.173,3.298,0.033,1.248,1.0,23,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05737b273',55369.35968830,10.245,0.026,2.513,8.896,0.019,1.940,6.023,0.014,2.094,3.283,0.024,1.253,1.0,25,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11142a032',55548.07355030,10.164,0.021,2.411,8.876,0.030,1.999,,,,,,,1.0,28,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11177a008',55549.19781940,10.186,0.023,2.334,8.964,0.019,2.303,,,,,,,1.0,38,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05728a249',55369.02899260,10.216,0.022,2.357,8.865,0.019,2.069,6.057,0.016,2.139,3.407,0.042,1.955,1.0,38,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05733b274',55369.22751190,10.206,0.025,2.335,8.900,0.018,1.938,6.039,0.021,2.070,3.357,0.032,1.481,1.0,24,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11134a031',55547.80894140,10.182,0.023,2.343,8.988,0.020,2.626,,,,,,,1.0,31,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11138a032',55547.94124580,10.173,0.023,2.370,8.856,0.019,2.147,,,,,,,1.0,25,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05721b274',55368.83060060,10.221,0.024,2.375,8.888,0.024,1.955,6.038,0.018,2.069,3.277,0.022,1.262,1.0,52,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05724a249',55368.89668880,10.188,0.022,2.331,8.905,0.026,1.939,6.052,0.020,2.109,3.304,0.024,1.254,1.0,50,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11014a029',55543.84108150,10.140,0.027,2.598,8.924,0.028,1.989,,,,,,,1.0,31,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11130a032',55547.67676430,10.152,0.027,2.486,8.870,0.022,2.035,,,,,,,1.0,41,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05796a249',55371.27802940,10.161,0.020,2.429,8.890,0.016,1.949,6.032,0.016,2.071,3.319,0.038,1.288,1.0,22,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05720a249',55368.76438500,10.194,0.023,2.326,8.907,0.021,1.941,6.069,0.022,2.236,3.290,0.029,1.247,1.0,53,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11173a008',55549.06551500,10.168,0.020,2.389,8.997,0.023,2.757,,,,,,,1.0,28,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'11174b032',55549.13160360,10.204,0.022,2.332,8.961,0.019,2.272,,,,,,,1.0,32,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05785b274',55370.94733370,10.196,0.028,2.326,8.858,0.023,2.122,6.015,0.017,2.136,3.244,0.029,1.396,0.5,46,b'0000',0.12534,133.351476
b'0599m621_ac51-007899',59.0831855,-62.8608839,b'03h56m19.96s',b'-62d51m39.18s',1,0,b'0000',b'05788a249',55371.01342190,10.195,0.024,2.326,8.890,0.018,1.949,5.950,0.019,3.336,3.300,0.019,1.249,1.0,40,b'0000',0.12534,133.351476
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11229a008',55550.91726760,10.208,0.023,2.563,8.919,0.026,1.974,,,,,,,1.0,24,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05757b274',55370.02120720,10.202,0.021,2.553,8.891,0.026,1.951,6.031,0.014,2.129,3.307,0.025,1.256,1.0,39,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11210a031',55550.32196130,10.200,0.032,2.551,8.882,0.022,1.976,,,,,,,1.0,47,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11213a008',55550.38817720,10.269,0.028,2.961,8.849,0.021,2.217,,,,,,,1.0,51,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11158a031',55548.60251330,10.335,0.029,3.933,8.912,0.021,1.954,,,,,,,1.0,47,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11158a032',55548.60264060,10.161,0.024,2.648,8.908,0.021,1.946,,,,,,,1.0,47,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'05753b274',55369.88890350,10.200,0.021,2.551,8.934,0.027,2.048,6.037,0.014,2.129,3.288,0.024,1.245,1.0,51,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11206a032',55550.18978420,10.187,0.025,2.555,8.854,0.021,2.163,,,,,,,1.0,37,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11209a008',55550.25587280,10.188,0.021,2.554,8.878,0.022,1.991,,,,,,,1.0,43,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11154b032',55548.47033620,10.199,0.022,2.550,8.901,0.021,1.941,,,,,,,1.0,51,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11157a008',55548.53642470,10.192,0.024,2.550,8.849,0.017,2.218,,,,,,,1.0,50,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11202a032',55550.05747980,10.172,0.023,2.593,8.911,0.019,1.952,,,,,,,1.0,27,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11205a007',55550.12356840,10.173,0.024,2.590,8.863,0.020,2.084,,,,,,,1.0,32,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11153a007',55548.40412030,10.121,0.023,3.024,8.847,0.025,2.237,,,,,,,0.5,50,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11153a008',55548.40424770,10.142,0.024,2.786,8.879,0.022,1.988,,,,,,,1.0,51,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11198a031',55549.92517540,10.167,0.025,2.617,8.866,0.020,2.062,,,,,,,1.0,25,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11201a008',55549.99139130,10.229,0.024,2.639,8.852,0.018,2.184,,,,,,,1.0,25,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11149a008',55548.27194320,10.158,0.027,2.664,8.931,0.027,2.028,,,,,,,1.0,43,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11150a032',55548.33803180,10.269,0.023,2.957,8.909,0.022,1.948,,,,,,,1.0,48,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11194a032',55549.79299830,10.163,0.023,2.633,8.869,0.024,2.041,,,,,,,1.0,31,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11197a008',55549.85908680,10.176,0.021,2.581,8.925,0.020,2.000,,,,,,,1.0,28,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11145a008',55548.13963880,10.251,0.023,2.786,9.000,0.018,2.829,,,,,,,1.0,33,b'0000',0.142715,139.622938
b'0594m637_ac51-059922',59.0831863,-62.8608902,b'03h56m19.96s',b'-62d51m39.20s',1,0,b'0000',b'11146a031',55548.20572730,10.187,0.025,2.554,8.897,0.027,1.943,,,,,,,1.0,38,b'0000',0.142715,139.622938
