ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.1244909,36.8857125,b'11h44m29.88s',b'36d53m08.56s',0.0335,0.0358,-0.0130,11.079,0.017,64.8,8.437,10.364,0.019,58.5,2.295,1,0,b'0000',b'AA',10,59183.79025487,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.070358,153.518315
176.1244579,36.8857402,b'11h44m29.87s',b'36d53m08.66s',0.0376,0.0415,-0.0123,11.658,0.018,60.1,15.410,10.959,0.021,51.6,3.364,1,0,b'0000',b'AA',10,57356.86495855,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.073445,299.986789
176.1244788,36.8857095,b'11h44m29.87s',b'36d53m08.55s',0.0358,0.0376,-0.0103,11.309,0.018,61.9,11.230,10.616,0.019,56.8,1.576,1,0,b'0000',b'AA',10,58819.98285810,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.073894,182.680606
176.1244542,36.8857270,b'11h44m29.87s',b'36d53m08.62s',0.0378,0.0383,-0.0091,11.270,0.019,58.5,9.856,10.773,0.021,52.7,3.226,1,0,b'0000',b'AA',10,58088.52729846,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.075099,261.728355
176.1244668,36.8857119,b'11h44m29.87s',b'36d53m08.56s',0.0363,0.0381,-0.0080,11.252,0.019,57.2,9.139,10.574,0.019,58.6,1.976,1,0,b'0000',b'AA',10,58819.52444091,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.075413,210.255211
176.1245061,36.8857248,b'11h44m29.88s',b'36d53m08.61s',0.0340,0.0376,-0.0128,11.222,0.017,62.9,8.673,10.623,0.018,59.4,1.865,1,0,b'0000',b'AA',10,58247.35573777,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.07745200000000001,103.987356
176.1245070,36.8857258,b'11h44m29.88s',b'36d53m08.61s',0.0400,0.0385,0.0042,11.564,0.020,53.9,23.590,10.852,0.025,42.8,5.165,1,0,b'0000',b'AA',5,56805.64359561,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.079201,101.005758
176.1244609,36.8857461,b'11h44m29.87s',b'36d53m08.69s',0.0387,0.0425,-0.0110,11.650,0.018,60.7,17.670,10.971,0.022,49.5,4.828,1,0,b'0000',b'AA',10,57356.99611706,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.079913,316.502812
176.1245036,36.8857180,b'11h44m29.88s',b'36d53m08.58s',0.0339,0.0392,-0.0115,11.333,0.017,62.1,8.369,10.665,0.021,52.5,1.611,1,0,b'0000',b'AA',10,57164.90446586,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.080502,122.445131
176.1244570,36.8857432,b'11h44m29.87s',b'36d53m08.68s',0.0422,0.0519,-0.0175,11.726,0.022,49.3,23.520,11.259,0.025,43.5,10.980,1,0,b'0000',b'AA',0,57526.08794100,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.081493,305.660963
176.1245078,36.8857247,b'11h44m29.88s',b'36d53m08.61s',0.0467,0.0444,0.0152,11.590,0.024,45.3,14.060,10.915,0.028,38.6,3.251,1,0,b'0000',b'AA',10,57360.27482811,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.082301,103.406777
176.1244606,36.8857468,b'11h44m29.87s',b'36d53m08.69s',0.0472,0.0497,-0.0132,11.660,0.024,45.2,8.545,11.044,0.025,42.7,2.548,1,0,b'0000',b'AA',10,57725.06528022,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.082358,317.273884
176.1244509,36.8857307,b'11h44m29.87s',b'36d53m08.63s',0.0392,0.0420,-0.0067,11.595,0.020,55.6,12.300,10.936,0.021,51.4,2.225,1,0,b'0000',b'AA',10,57360.47156595,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.083836,271.722658
176.1244988,36.8857121,b'11h44m29.88s',b'36d53m08.56s',0.0358,0.0408,-0.0126,11.366,0.019,56.7,10.250,10.711,0.020,53.6,2.895,1,0,b'0000',b'AA',5,57164.24829404,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.084174,139.968076
176.1244616,36.8857116,b'11h44m29.87s',b'36d53m08.56s',0.0356,0.0384,-0.0131,11.548,0.016,66.1,20.300,10.881,0.021,52.6,4.584,1,0,b'0000',b'AA',5,56805.57776203,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.084844,218.654023
176.1244981,36.8857113,b'11h44m29.88s',b'36d53m08.56s',0.0384,0.0403,-0.0102,11.321,0.019,56.2,5.758,10.677,0.021,51.7,2.016,1,0,b'0000',b'AA',10,56995.81115697,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.085122,142.253992
176.1244772,36.8857539,b'11h44m29.87s',b'36d53m08.71s',0.0383,0.0468,-0.0120,11.472,0.023,47.0,8.991,10.971,0.021,51.3,2.267,1,0,b'0000',b'AA',10,57360.73388303,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.08644400000000001,354.646765
176.1244781,36.8857540,b'11h44m29.87s',b'36d53m08.71s',0.0402,0.0418,-0.0121,11.702,0.021,51.9,13.230,11.075,0.023,46.9,2.609,1,0,b'0000',b'AA',10,57724.08286524,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.086553,356.376858
176.1245045,36.8857159,b'11h44m29.88s',b'36d53m08.58s',0.0340,0.0389,-0.0077,11.250,0.018,59.1,9.729,10.563,0.020,53.4,2.872,1,0,b'0000',b'AA',10,58455.66215598,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.086934,125.736399
176.1244998,36.8857117,b'11h44m29.88s',b'36d53m08.56s',0.0394,0.0391,-0.0114,11.177,0.020,53.9,7.580,10.515,0.022,49.1,1.918,1,0,b'0000',b'AA',10,58611.35485396,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.087097,139.127263
176.1244685,36.8857526,b'11h44m29.87s',b'36d53m08.71s',0.0371,0.0393,-0.0028,11.619,0.019,58.0,10.710,10.972,0.020,54.0,2.425,1,0,b'0000',b'AA',10,57360.34040741,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.087853,337.853916
176.1244553,36.8857450,b'11h44m29.87s',b'36d53m08.68s',0.0386,0.0416,-0.0109,11.629,0.018,59.0,18.160,10.956,0.022,50.0,3.175,1,0,b'0000',b'AA',10,57357.45517170,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.089293,307.208202
176.1244526,36.8857418,b'11h44m29.87s',b'36d53m08.67s',0.0421,0.0457,0.0068,11.763,0.021,51.2,11.860,11.122,0.023,47.6,3.986,1,0,b'0000',b'AA',10,57886.53820384,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.08961,298.299488
176.1244612,36.8857101,b'11h44m29.87s',b'36d53m08.56s',0.0354,0.0369,-0.0093,11.143,0.020,53.5,6.806,10.549,0.020,55.1,2.619,1,0,b'0000',b'AA',10,58611.87821253,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.089768,217.075515
176.1245095,36.8857213,b'11h44m29.88s',b'36d53m08.60s',0.0465,0.0530,0.0147,11.742,0.022,48.7,14.560,11.090,0.025,43.7,3.215,1,0,b'0000',b'AA',10,57526.21897178,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.090553,110.239955
176.1245087,36.8857194,b'11h44m29.88s',b'36d53m08.59s',0.0330,0.0356,-0.0068,11.165,0.018,61.2,9.415,10.509,0.021,52.4,2.493,1,0,b'0000',b'AA',10,58611.15811696,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.091022,114.785981
176.1244803,36.8857046,b'11h44m29.88s',b'36d53m08.54s',0.0377,0.0420,0.0075,11.309,0.021,51.7,8.906,10.759,0.020,53.1,2.229,1,0,b'0000',b'AA',10,58088.72365370,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.091436,179.458751
176.1245028,36.8857116,b'11h44m29.88s',b'36d53m08.56s',0.0369,0.0386,0.0059,11.643,0.019,56.5,12.190,10.970,0.023,47.8,2.170,1,0,b'0000',b'AA',10,57357.71748875,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.093277,135.256127
176.1244728,36.8857047,b'11h44m29.87s',b'36d53m08.54s',0.0438,0.0483,-0.0090,11.659,0.023,47.2,10.650,11.066,0.023,46.3,2.223,1,0,b'0000',b'AA',10,57522.61530660,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.093429,192.823232
176.1244471,36.8857303,b'11h44m29.87s',b'36d53m08.63s',0.0364,0.0398,-0.0122,11.205,0.019,57.8,12.160,10.544,0.019,57.5,2.895,1,0,b'0000',b'AA',10,58611.48562990,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.094734,270.653184
176.1245069,36.8857144,b'11h44m29.88s',b'36d53m08.57s',0.0330,0.0378,-0.0130,11.167,0.017,63.3,7.581,10.514,0.018,60.5,2.146,1,0,b'0000',b'AA',10,58611.55057223,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.095677,125.944255
176.1244717,36.8857041,b'11h44m29.87s',b'36d53m08.53s',0.0342,0.0355,-0.0092,11.035,0.018,59.5,10.140,10.378,0.020,53.1,0.888,1,0,b'0000',b'AA',10,58977.84721881,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.096268,194.376413
176.1245139,36.8857296,b'11h44m29.88s',b'36d53m08.63s',0.0411,0.0438,0.0060,11.615,0.021,50.7,9.719,10.896,0.023,46.6,2.564,1,0,b'0000',b'AA',10,57360.60272444,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.097632,90.845174
176.1244756,36.8857571,b'11h44m29.87s',b'36d53m08.73s',0.0375,0.0399,0.0054,11.325,0.020,53.8,8.476,10.756,0.021,51.4,3.104,1,0,b'0000',b'AA',10,58088.78923280,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.098403,352.600845
176.1244846,36.8857028,b'11h44m29.88s',b'36d53m08.53s',0.0384,0.0516,-0.0164,11.390,0.023,47.6,11.200,10.743,0.022,49.6,4.251,1,0,b'0000',b'AA',10,57168.64488747,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.098834,172.296578
176.1244807,36.8857579,b'11h44m29.88s',b'36d53m08.73s',0.0351,0.0360,-0.0122,11.051,0.020,54.2,5.073,10.409,0.020,54.1,2.100,1,0,b'0000',b'AA',10,59184.64036294,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.100446,1.14963
176.1244474,36.8857402,b'11h44m29.87s',b'36d53m08.66s',0.0359,0.0401,0.0053,11.242,0.021,52.6,9.790,10.604,0.020,54.7,1.791,1,0,b'0000',b'AA',10,58819.65585420,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.100774,291.364722
176.1244819,36.8857582,b'11h44m29.88s',b'36d53m08.73s',0.0347,0.0388,-0.0119,11.275,0.020,53.1,6.796,10.707,0.020,53.4,2.183,1,0,b'0000',b'AA',10,56996.07411032,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.101661,3.084658
176.1244671,36.8857564,b'11h44m29.87s',b'36d53m08.72s',0.0465,0.0494,-0.0158,11.754,0.023,47.4,11.630,11.071,0.025,44.1,2.518,1,0,b'0000',b'AA',5,57526.02248931,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.102032,338.653054
176.1244855,36.8857019,b'11h44m29.88s',b'36d53m08.53s',0.0377,0.0429,-0.0068,11.217,0.022,50.2,6.418,10.648,0.023,47.2,1.876,1,0,b'0000',b'AA',10,58247.02860676,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.102402,171.102494
176.1245154,36.8857264,b'11h44m29.88s',b'36d53m08.62s',0.0380,0.0407,0.0056,11.256,0.021,52.1,8.964,10.606,0.022,50.0,2.428,1,0,b'0000',b'AA',10,58455.98928729,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.10277,97.245982
176.1245131,36.8857412,b'11h44m29.88s',b'36d53m08.67s',0.0422,0.0461,-0.0150,11.709,0.023,46.4,10.320,11.057,0.024,44.8,3.110,1,0,b'0000',b'AA',10,57724.73789307,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.103503,67.069273
176.1245152,36.8857364,b'11h44m29.88s',b'36d53m08.65s',0.0367,0.0413,-0.0075,11.289,0.020,55.6,8.909,10.583,0.021,51.8,2.544,1,0,b'0000',b'AA',10,58820.24453760,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.103958,77.193156
176.1244448,36.8857367,b'11h44m29.87s',b'36d53m08.65s',0.0427,0.0470,-0.0106,11.735,0.021,52.1,13.010,11.137,0.027,40.9,2.240,1,0,b'0000',b'AA',10,57886.86558962,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.104185,283.386014
176.1245064,36.8857498,b'11h44m29.88s',b'36d53m08.70s',0.0419,0.0452,-0.0176,11.689,0.019,56.4,12.180,11.074,0.024,44.7,2.907,1,0,b'0000',b'AA',10,57526.28455083,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.10423,46.841672
176.1244563,36.8857081,b'11h44m29.87s',b'36d53m08.55s',0.0347,0.0350,-0.0068,11.157,0.018,60.2,10.170,10.537,0.020,53.3,2.120,1,0,b'0000',b'AA',5,58611.61653319,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.104276,220.878622
176.1245144,36.8857395,b'11h44m29.88s',b'36d53m08.66s',0.0341,0.0383,0.0071,11.236,0.020,54.8,10.240,10.580,0.020,54.0,2.424,1,0,b'0000',b'AA',10,58456.25109419,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.104773,70.951472
176.1244630,36.8857041,b'11h44m29.87s',b'36d53m08.53s',0.0354,0.0403,-0.0132,11.568,0.018,58.7,8.539,10.891,0.024,45.7,1.506,1,0,b'0000',b'AA',10,56805.38038870,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.105312,207.698929
176.1244545,36.8857513,b'11h44m29.87s',b'36d53m08.70s',0.0356,0.0367,-0.0055,11.301,0.019,58.7,10.980,10.737,0.021,52.0,3.072,1,0,b'0000',b'AA',5,58088.85468449,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.106161,316.242353
176.1244708,36.8857586,b'11h44m29.87s',b'36d53m08.73s',0.0319,0.0374,0.0019,11.104,0.018,60.3,14.260,10.366,0.018,62.0,5.542,1,0,b'0000',b'AA',10,59184.44413514,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.106295,345.571362
176.1244434,36.8857241,b'11h44m29.87s',b'36d53m08.61s',0.0379,0.0392,-0.0073,11.345,0.019,57.0,8.039,10.714,0.021,52.4,2.091,1,0,b'0000',b'AA',10,57164.51073721,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.107488,258.605014
176.1244669,36.8857020,b'11h44m29.87s',b'36d53m08.53s',0.0435,0.0440,0.0085,11.718,0.021,52.0,12.260,11.046,0.025,43.7,3.048,1,0,b'0000',b'AA',10,57724.21376892,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.107619,200.516265
176.1244460,36.8857172,b'11h44m29.87s',b'36d53m08.58s',0.0344,0.0398,-0.0057,11.088,0.018,60.8,9.230,10.305,0.022,48.5,1.890,1,0,b'0000',b'AA',10,59184.31335911,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.108188,244.794312
176.1244798,36.8856998,b'11h44m29.88s',b'36d53m08.52s',0.0362,0.0376,-0.0122,11.537,0.018,59.2,13.160,10.886,0.021,52.7,3.138,1,0,b'0000',b'AA',10,56805.90680260,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.108711,180.303488
176.1244837,36.8856998,b'11h44m29.88s',b'36d53m08.52s',0.0372,0.0427,-0.0077,11.333,0.021,52.1,9.102,10.699,0.020,53.3,2.140,1,0,b'0000',b'AA',10,57164.11700824,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.109231,174.403285
176.1244532,36.8857082,b'11h44m29.87s',b'36d53m08.55s',0.0339,0.0394,0.0054,11.255,0.017,63.0,9.921,10.622,0.022,49.1,3.541,1,0,b'0000',b'AA',10,58247.42118943,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.11005,224.517062
176.1244945,36.8857015,b'11h44m29.88s',b'36d53m08.53s',0.0438,0.0538,-0.0161,11.747,0.024,45.6,10.730,11.157,0.031,35.4,1.208,1,0,b'0000',b'AA',10,57886.40730052,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.110777,157.856953
176.1244498,36.8857108,b'11h44m29.87s',b'36d53m08.56s',0.0406,0.0450,0.0091,11.699,0.022,50.0,10.530,11.071,0.025,43.4,1.627,1,0,b'0000',b'AA',10,57526.35012984,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.111075,231.519991
176.1244407,36.8857315,b'11h44m29.87s',b'36d53m08.63s',0.0453,0.0425,0.0073,11.677,0.020,53.3,15.280,11.003,0.025,43.8,3.402,1,0,b'0000',b'AA',10,57357.58633021,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.113307,272.732083
176.1244760,36.8856984,b'11h44m29.87s',b'36d53m08.51s',0.0418,0.0448,-0.0036,11.738,0.021,51.2,10.950,11.147,0.024,44.4,2.693,1,0,b'0000',b'AA',10,57886.99662035,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.114344,185.781204
176.1244415,36.8857386,b'11h44m29.87s',b'36d53m08.66s',0.0406,0.0434,-0.0178,11.658,0.020,54.5,11.650,10.967,0.022,50.1,3.816,1,0,b'0000',b'AA',10,57359.75032134,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.115085,285.603927
176.1244676,36.8857604,b'11h44m29.87s',b'36d53m08.74s',0.0346,0.0402,-0.0107,11.249,0.019,57.0,8.338,10.713,0.020,55.4,2.691,1,0,b'0000',b'AA',10,56995.94256999,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.115126,341.931188
176.1244642,36.8857006,b'11h44m29.87s',b'36d53m08.52s',0.0395,0.0447,0.0040,11.697,0.021,51.6,20.620,11.147,0.023,46.2,6.564,1,0,b'0000',b'AA',0,57525.76042767,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.115208,203.260114
176.1244588,36.8857027,b'11h44m29.87s',b'36d53m08.53s',0.0403,0.0389,-0.0114,11.292,0.025,43.7,10.020,10.633,0.019,56.5,2.355,1,0,b'0000',b'AA',10,58247.22445244,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.115699,211.845115
176.1244887,36.8856984,b'11h44m29.88s',b'36d53m08.51s',0.0368,0.0360,0.0020,11.192,0.020,53.8,8.120,10.522,0.019,56.5,1.682,1,0,b'0000',b'AA',10,58610.89694698,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.116472,167.581236
176.1244488,36.8857092,b'11h44m29.87s',b'36d53m08.55s',0.0406,0.0550,-0.0236,11.237,0.025,43.9,5.297,10.644,0.023,46.7,3.311,1,0,b'0000',b'AA',10,58246.83225105,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.116958,230.188601
176.1244517,36.8857065,b'11h44m29.87s',b'36d53m08.54s',0.0515,0.0548,0.0214,11.578,0.021,51.6,11.500,,,,,1,0,b'0000',b'AX',10,56805.18288794,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.117482,223.92627
176.1245171,36.8857444,b'11h44m29.88s',b'36d53m08.68s',0.0351,0.0418,0.0104,11.283,0.019,56.2,12.400,10.754,0.021,51.7,1.820,1,0,b'0000',b'AA',10,58089.37829841,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.118722,64.11381
176.1244387,36.8857364,b'11h44m29.87s',b'36d53m08.65s',0.0346,0.0340,-0.0088,11.084,0.019,58.3,13.790,10.373,0.018,58.7,4.191,1,0,b'0000',b'AA',5,59184.37881078,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.121124,280.96492
176.1244720,36.8856967,b'11h44m29.87s',b'36d53m08.51s',0.0392,0.0468,0.0023,11.740,0.020,53.4,13.310,11.174,0.023,46.7,4.595,1,0,b'0000',b'AA',10,57886.47275219,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.122057,190.876949
176.1244437,36.8857122,b'11h44m29.87s',b'36d53m08.56s',0.0357,0.0400,-0.0103,11.191,0.019,56.3,9.352,10.517,0.020,55.4,2.433,1,0,b'0000',b'AA',10,58611.02772302,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.122597,238.488604
176.1244780,36.8857641,b'11h44m29.87s',b'36d53m08.75s',0.0442,0.0465,-0.0135,11.740,0.020,54.5,9.424,11.158,0.023,46.8,2.586,1,0,b'0000',b'AA',10,57886.80013790,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.122905,357.314162
176.1244467,36.8857086,b'11h44m29.87s',b'36d53m08.55s',0.0376,0.0433,-0.0140,11.510,0.021,52.2,8.845,10.851,0.026,42.5,2.509,1,0,b'0000',b'AA',10,56804.91980830,1753136301351052708,11.565,0.023,11.004,0.020,8.368,0.021,6.037,0.045,207255306,13.758,0.0319,13.119,0.0405,12.557,0.0326,0.122982,231.219186
