source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'06215a103',55385.12623980,12.980,0.032,8.441,11.758,0.032,2.424,9.106,0.079,1.182,6.523,0.186,1.019,1.0,73,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11904a089',55573.24627430,12.967,0.033,8.441,11.914,0.038,2.414,,,,,,,1.0,31,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11902a048',55573.18018580,13.038,0.039,8.643,11.912,0.040,2.398,,,,,,,0.5,40,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11908a089',55573.37857870,13.030,0.038,8.597,11.886,0.038,2.257,,,,,,,0.5,23,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11912a088',55573.51075580,13.004,0.039,8.485,11.803,0.033,2.185,,,,,,,1.0,41,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11916a089',55573.64306010,12.962,0.034,8.446,11.902,0.046,2.336,,,,,,,1.0,74,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'06222a187',55385.39084720,12.993,0.033,8.457,11.794,0.033,2.213,8.935,0.062,1.231,6.377,0.188,1.116,1.0,103,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'06225a102',55385.45693530,12.975,0.040,8.438,11.827,0.036,2.141,9.080,0.070,1.154,7.290,0.358,1.279,1.0,83,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'06226a187',55385.52315190,12.986,0.032,8.446,11.763,0.033,2.383,8.972,0.064,1.171,6.736,0.180,1.004,1.0,64,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'06229a163',55385.58924000,12.969,0.036,8.439,11.785,0.032,2.253,9.033,0.075,1.135,6.861,0.209,1.040,1.0,50,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'06230a188',55385.65545560,12.986,0.037,8.447,11.906,0.047,2.360,9.024,0.079,1.136,6.476,0.139,1.041,1.0,42,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'06233a163',55385.72154380,12.956,0.032,8.455,11.817,0.032,2.153,9.127,0.072,1.209,6.817,0.202,1.024,1.0,33,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'06237a163',55385.85384750,12.964,0.036,8.443,11.792,0.034,2.224,9.049,0.065,1.137,6.403,0.138,1.092,1.0,23,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'06241a163',55385.98615130,12.947,0.032,8.475,11.807,0.035,2.174,9.052,0.065,1.138,6.719,0.199,1.001,1.0,38,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'06245a103',55386.11845500,12.930,0.034,8.542,11.782,0.032,2.267,9.015,0.068,1.138,6.554,0.182,1.009,1.0,70,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11885b113',55572.65109550,13.057,0.037,8.771,11.834,0.034,2.139,,,,,,,0.5,76,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11889b114',55572.78339990,12.929,0.033,8.545,11.849,0.039,2.149,,,,,,,1.0,119,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11893b113',55572.91557700,13.010,0.037,8.505,11.878,0.039,2.225,,,,,,,1.0,99,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11897b113',55573.04788140,12.926,0.032,8.562,11.956,0.039,2.752,,,,,,,1.0,61,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11900a032',55573.11396990,12.942,0.035,8.491,11.801,0.033,2.191,,,,,,,0.5,47,b'0000',9.382948,186.917807
b'2079p136_ac51-024502',208.6210572,13.4659726,b'13h54m29.05s',b'13d27m57.50s',1,0,b'0000',b'11905b113',55573.31236280,12.977,0.038,8.439,11.848,0.034,2.148,,,,,,,0.5,22,b'0000',9.382948,186.917807
