ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
216.0955109,24.6141922,b'14h24m22.92s',b'24d36m51.09s',0.0321,0.0331,-0.0067,10.620,0.017,62.7,58.730,10.153,0.019,58.3,16.520,1,0,b'0000',b'AA',5,58658.12604314,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.318261,314.715372
216.0954832,24.6141429,b'14h24m22.92s',b'24d36m50.91s',0.0281,0.0318,-0.0115,10.438,0.016,69.4,53.930,9.904,0.016,67.3,17.000,1,0,b'0000',b'AA',10,58861.91029946,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.320199,278.339278
216.0955280,24.6142061,b'14h24m22.93s',b'24d36m51.14s',0.0345,0.0327,-0.0081,10.510,0.017,64.3,47.780,10.045,0.018,61.1,18.040,1,0,b'0000',b'AA',5,59022.31549370,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.322521,328.15059
216.0955355,24.6142100,b'14h24m22.93s',b'24d36m51.16s',0.0354,0.0359,-0.0068,10.417,0.019,56.5,41.550,9.756,0.020,53.8,15.460,1,0,b'0000',b'AA',10,57570.24742549,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.322726,333.174043
216.0955255,24.6142050,b'14h24m22.93s',b'24d36m51.14s',0.0295,0.0301,-0.0074,10.350,0.016,69.8,55.670,9.608,0.015,70.1,11.220,1,0,b'0000',b'AA',5,56672.92754144,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.323603,326.549794
216.0955109,24.6141946,b'14h24m22.92s',b'24d36m51.10s',0.0320,0.0340,-0.0090,10.503,0.016,68.7,61.090,10.040,0.018,60.6,14.780,1,0,b'0000',b'AA',5,59022.90404932,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.324391,315.799856
216.0955264,24.6142060,b'14h24m22.93s',b'24d36m51.14s',0.0310,0.0291,-0.0061,10.269,0.018,59.9,49.940,9.602,0.016,66.7,14.140,1,0,b'0000',b'AA',5,56673.19113148,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.325016,327.332907
216.0954804,24.6141394,b'14h24m22.92s',b'24d36m50.90s',0.0301,0.0322,-0.0078,10.562,0.018,59.9,76.610,9.795,0.016,68.4,16.190,1,0,b'0000',b'AA',5,57039.24699963,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.327737,275.92669
216.0955040,24.6141898,b'14h24m22.92s',b'24d36m51.08s',0.0325,0.0342,-0.0132,10.626,0.016,67.6,70.370,10.150,0.016,66.4,20.360,1,0,b'0000',b'AA',10,57930.99376796,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.32896,310.875747
216.0955141,24.6141996,b'14h24m22.92s',b'24d36m51.12s',0.0305,0.0304,-0.0081,10.327,0.018,60.0,45.500,9.611,0.015,72.2,9.060,1,0,b'0000',b'AA',5,56672.99337530,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.330607,319.278052
216.0955018,24.6141883,b'14h24m22.92s',b'24d36m51.08s',0.0321,0.0321,-0.0081,10.287,0.019,58.5,47.420,9.681,0.017,62.7,14.120,1,0,b'0000',b'AA',10,56852.16028538,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.330992,309.35309
216.0955062,24.6141930,b'14h24m22.92s',b'24d36m51.09s',0.0310,0.0323,-0.0123,10.491,0.016,69.5,55.150,10.014,0.016,68.0,17.240,1,0,b'0000',b'AA',10,59023.03482524,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.331335,313.197525
216.0955076,24.6141944,b'14h24m22.92s',b'24d36m51.10s',0.0321,0.0328,-0.0107,10.510,0.018,61.6,59.680,10.032,0.018,60.9,18.410,1,0,b'0000',b'AA',5,59022.51121185,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.331506,314.37471
216.0955047,24.6141918,b'14h24m22.92s',b'24d36m51.09s',0.0324,0.0340,-0.0108,10.586,0.016,69.4,73.190,10.104,0.018,61.2,18.140,1,0,b'0000',b'AA',5,57936.68958557,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.332018,312.074061
216.0955434,24.6142163,b'14h24m22.93s',b'24d36m51.18s',0.0276,0.0295,-0.0096,10.455,0.016,68.5,63.790,9.795,0.015,74.6,19.140,1,0,b'0000',b'AA',10,57035.10787133,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.33297,338.915107
216.0955504,24.6142187,b'14h24m22.93s',b'24d36m51.19s',0.0290,0.0311,-0.0137,10.437,0.015,72.1,60.410,9.869,0.015,70.1,17.830,1,0,b'0000',b'AA',5,58132.77651883,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.333693,343.122942
216.0955063,24.6141951,b'14h24m22.92s',b'24d36m51.10s',0.0271,0.0286,-0.0053,10.459,0.017,64.1,68.130,9.823,0.014,76.4,13.030,1,0,b'0000',b'AA',5,57039.96977134,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.336315,314.174653
216.0955190,24.6142063,b'14h24m22.92s',b'24d36m51.14s',0.0289,0.0287,-0.0114,10.367,0.016,69.1,54.820,9.627,0.015,72.7,13.730,1,0,b'0000',b'AA',5,56673.05933648,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.339572,323.989237
216.0954789,24.6141521,b'14h24m22.91s',b'24d36m50.95s',0.0316,0.0316,-0.0103,10.429,0.018,61.2,70.300,9.750,0.015,70.9,18.290,1,0,b'0000',b'AA',10,57211.68809588,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.340322,283.519793
216.0955177,24.6142057,b'14h24m22.92s',b'24d36m51.14s',0.0313,0.0330,-0.0109,10.547,0.016,67.8,65.210,10.061,0.016,68.0,24.890,1,0,b'0000',b'AA',5,58497.60387705,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.34035,323.196053
216.0955308,24.6142133,b'14h24m22.93s',b'24d36m51.17s',0.0396,0.0374,-0.0067,10.562,0.020,55.1,59.940,10.091,0.020,54.2,18.160,1,0,b'0000',b'AA',5,57766.39393453,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.340378,331.76568
216.0954867,24.6141731,b'14h24m22.92s',b'24d36m51.02s',0.0338,0.0339,-0.0107,10.490,0.020,55.1,55.490,9.790,0.016,67.1,20.840,1,0,b'0000',b'AA',10,57570.50948664,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.342522,296.936149
216.0955458,24.6142200,b'14h24m22.93s',b'24d36m51.19s',0.0315,0.0330,-0.0098,10.259,0.019,56.7,34.650,9.618,0.017,64.0,14.310,1,0,b'0000',b'AA',10,56673.52054902,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.342784,340.941482
216.0955185,24.6142073,b'14h24m22.92s',b'24d36m51.15s',0.0333,0.0317,0.0072,10.466,0.019,57.4,67.230,9.892,0.015,72.2,23.810,1,0,b'0000',b'AA',5,58133.88919925,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.343445,324.121506
216.0955107,24.6142020,b'14h24m22.92s',b'24d36m51.13s',0.0268,0.0284,-0.0091,10.361,0.015,71.2,43.180,9.666,0.015,74.8,13.610,1,0,b'0000',b'AA',10,56852.75227785,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.34442,318.81277
216.0955218,24.6142102,b'14h24m22.93s',b'24d36m51.16s',0.0328,0.0340,-0.0087,10.532,0.017,62.4,62.800,10.042,0.018,58.9,14.990,1,0,b'0000',b'AA',10,59022.18420855,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.345898,326.58538
216.0954824,24.6141677,b'14h24m22.92s',b'24d36m51.00s',0.0340,0.0350,-0.0061,10.442,0.019,57.2,54.170,9.992,0.020,55.3,14.330,1,0,b'0000',b'AA',10,59022.25016949,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.34707,293.019579
216.0955066,24.6142005,b'14h24m22.92s',b'24d36m51.12s',0.0317,0.0336,-0.0147,10.471,0.016,68.5,41.620,9.808,0.016,67.8,13.430,1,0,b'0000',b'AA',5,57570.18197389,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.349457,316.573496
216.0954741,24.6141470,b'14h24m22.91s',b'24d36m50.93s',0.0307,0.0316,-0.0115,10.422,0.015,71.5,57.200,9.889,0.017,64.0,15.270,1,0,b'0000',b'AA',5,57570.31300441,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.351962,280.013717
216.0955367,24.6142196,b'14h24m22.93s',b'24d36m51.19s',0.0339,0.0354,-0.0102,10.498,0.019,57.1,39.580,9.823,0.019,56.3,15.060,1,0,b'0000',b'AA',10,57211.62238968,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.352325,336.281883
216.0955288,24.6142173,b'14h24m22.93s',b'24d36m51.18s',0.0311,0.0297,-0.0090,10.543,0.016,67.1,68.350,10.048,0.016,66.8,17.410,1,0,b'0000',b'AA',10,58497.47310034,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.356165,331.933852
216.0955044,24.6142016,b'14h24m22.92s',b'24d36m51.13s',0.0286,0.0312,-0.0105,10.394,0.015,74.2,66.040,9.729,0.017,65.6,9.492,1,0,b'0000',b'AA',5,57211.55681074,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.357303,316.171459
216.0955199,24.6142131,b'14h24m22.92s',b'24d36m51.17s',0.0322,0.0337,-0.0069,10.587,0.018,61.9,63.800,10.066,0.017,63.5,17.550,1,0,b'0000',b'AA',5,58497.53842535,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.35803,326.67478
216.0955121,24.6142083,b'14h24m22.92s',b'24d36m51.15s',0.0325,0.0347,-0.0117,10.609,0.018,61.4,55.070,10.050,0.019,57.7,19.530,1,0,b'0000',b'AA',10,58497.66932885,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.358939,321.748481
216.0955145,24.6142101,b'14h24m22.92s',b'24d36m51.16s',0.0264,0.0303,-0.0111,10.427,0.016,69.3,63.020,9.717,0.014,75.8,17.000,1,0,b'0000',b'AA',10,57211.29436772,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.35932,323.372035
216.0954929,24.6141925,b'14h24m22.92s',b'24d36m51.09s',0.0289,0.0312,-0.0082,10.366,0.017,65.7,60.780,9.657,0.015,74.4,14.600,1,0,b'0000',b'AA',10,56852.42336480,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.363165,308.283553
216.0954996,24.6141996,b'14h24m22.92s',b'24d36m51.12s',0.0310,0.0337,-0.0126,10.508,0.015,72.4,66.470,9.997,0.018,61.9,17.600,1,0,b'0000',b'AA',10,58294.20908491,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.363347,313.597235
216.0955050,24.6142049,b'14h24m22.92s',b'24d36m51.14s',0.0319,0.0306,-0.0129,10.533,0.016,67.4,70.830,9.990,0.016,68.9,15.600,1,0,b'0000',b'AA',5,58294.40543979,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.364631,317.686949
216.0954968,24.6141985,b'14h24m22.92s',b'24d36m51.11s',0.0301,0.0331,0.0023,10.516,0.017,64.5,60.260,10.048,0.020,55.4,20.560,1,0,b'0000',b'AA',10,59021.92316611,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.367367,312.164224
216.0954924,24.6141944,b'14h24m22.92s',b'24d36m51.10s',0.0307,0.0341,0.0039,10.451,0.019,57.8,66.040,9.972,0.016,69.0,22.600,1,0,b'0000',b'AA',10,58290.80687197,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.368715,308.960345
216.0955202,24.6142169,b'14h24m22.92s',b'24d36m51.18s',0.0313,0.0336,-0.0088,10.628,0.017,62.6,75.200,10.174,0.018,61.6,19.780,1,0,b'0000',b'AA',5,57766.85248054,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.369022,327.969195
216.0955225,24.6142182,b'14h24m22.93s',b'24d36m51.19s',0.0337,0.0325,-0.0064,10.501,0.019,57.1,58.350,9.815,0.016,67.2,16.040,1,0,b'0000',b'AA',10,57570.37845602,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.369099,329.345264
216.0955298,24.6142219,b'14h24m22.93s',b'24d36m51.20s',0.0332,0.0333,-0.0100,10.341,0.020,55.6,39.700,9.742,0.016,66.8,16.680,1,0,b'0000',b'AA',10,57211.35994667,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.369393,333.590545
216.0954942,24.6141969,b'14h24m22.92s',b'24d36m51.11s',0.0296,0.0304,-0.0080,10.439,0.016,70.0,57.720,9.762,0.017,64.2,12.850,1,0,b'0000',b'AA',10,57211.49123181,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.369943,310.618139
216.0955115,24.6142121,b'14h24m22.92s',b'24d36m51.16s',0.0358,0.0365,-0.0113,10.688,0.019,57.2,62.800,10.098,0.018,60.5,18.050,1,0,b'0000',b'AA',10,57766.19745128,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.370963,322.818471
216.0955465,24.6142297,b'14h24m22.93s',b'24d36m51.23s',0.0320,0.0274,-0.0064,10.494,0.017,63.8,48.170,9.799,0.015,70.1,15.890,1,0,b'0000',b'AA',10,57039.11571398,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.375292,343.013353
216.0955562,24.6142320,b'14h24m22.93s',b'24d36m51.24s',0.0293,0.0254,-0.0083,10.425,0.016,69.5,56.150,9.797,0.015,73.3,16.070,1,0,b'0000',b'AA',10,57038.98430097,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.375368,348.023333
216.0955568,24.6142327,b'14h24m22.93s',b'24d36m51.24s',0.0361,0.0366,-0.0095,10.420,0.020,54.8,47.300,9.834,0.018,59.1,8.272,1,0,b'0000',b'AA',10,57570.11639497,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.377438,348.394328
216.0954702,24.6141643,b'14h24m22.91s',b'24d36m50.99s',0.0337,0.0331,-0.0125,10.619,0.017,63.3,62.710,10.078,0.019,58.1,19.360,1,0,b'0000',b'AA',10,57930.79741301,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.379983,288.963193
216.0955173,24.6142189,b'14h24m22.92s',b'24d36m51.19s',0.0278,0.0328,-0.0144,10.418,0.015,72.6,74.450,9.786,0.016,67.1,14.860,1,0,b'0000',b'AA',5,57039.31270616,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.380181,327.332036
216.0954925,24.6141996,b'14h24m22.92s',b'24d36m51.12s',0.0325,0.0356,-0.0125,10.612,0.018,60.0,55.960,10.060,0.018,61.2,19.870,1,0,b'0000',b'AA',5,57766.72144918,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.380517,311.183696
216.0955027,24.6142097,b'14h24m22.92s',b'24d36m51.15s',0.0346,0.0369,-0.0092,10.633,0.017,63.9,57.940,10.163,0.021,51.1,17.020,1,0,b'0000',b'AA',5,58658.45304704,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.382535,318.595571
216.0955192,24.6142209,b'14h24m22.92s',b'24d36m51.20s',0.0252,0.0279,-0.0078,10.458,0.015,72.7,53.760,9.794,0.013,80.6,16.590,1,0,b'0000',b'AA',10,57211.22878883,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.382991,328.696688
216.0955310,24.6142267,b'14h24m22.93s',b'24d36m51.22s',0.0324,0.0336,-0.0130,10.396,0.018,61.2,39.580,9.909,0.020,54.2,12.110,1,0,b'0000',b'AA',5,58861.77952329,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.383287,335.265547
216.0955149,24.6142195,b'14h24m22.92s',b'24d36m51.19s',0.0305,0.0338,-0.0102,10.479,0.016,67.2,50.250,9.929,0.017,64.2,10.160,1,0,b'0000',b'AA',10,58133.62739204,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.38627,326.524145
216.0955072,24.6142150,b'14h24m22.92s',b'24d36m51.17s',0.0320,0.0327,-0.0140,10.516,0.016,69.5,69.550,10.024,0.016,66.0,15.750,1,0,b'0000',b'AA',5,59022.44626958,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.38782,322.094057
216.0955195,24.6142227,b'14h24m22.92s',b'24d36m51.20s',0.0323,0.0303,-0.0127,10.443,0.015,70.1,48.880,9.871,0.016,69.0,18.100,1,0,b'0000',b'AA',10,58133.30013308,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.388039,329.317692
216.0955038,24.6142127,b'14h24m22.92s',b'24d36m51.17s',0.0311,0.0337,-0.0095,10.310,0.019,57.5,41.580,9.669,0.017,62.6,12.400,1,0,b'0000',b'AA',5,56852.48919837,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.388368,320.047859
216.0955296,24.6142278,b'14h24m22.93s',b'24d36m51.22s',0.0320,0.0331,-0.0136,10.636,0.015,70.9,71.830,10.083,0.017,63.2,16.230,1,0,b'0000',b'AA',5,57765.73903269,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.388805,334.896437
216.0955180,24.6142232,b'14h24m22.92s',b'24d36m51.20s',0.0309,0.0331,0.0047,10.650,0.017,64.6,63.260,10.133,0.018,61.9,21.980,1,0,b'0000',b'AA',10,57936.62413398,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.392108,328.834963
216.0955455,24.6142345,b'14h24m22.93s',b'24d36m51.24s',0.0306,0.0318,0.0023,10.399,0.018,60.8,46.280,9.899,0.018,61.7,13.340,1,0,b'0000',b'AA',5,58862.36820703,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.392782,343.293173
216.0954674,24.6141688,b'14h24m22.91s',b'24d36m51.01s',0.0299,0.0325,-0.0051,10.433,0.016,69.4,74.030,9.681,0.019,56.2,13.150,1,0,b'0000',b'AA',5,57039.37841269,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.394115,290.757893
216.0955360,24.6142322,b'14h24m22.93s',b'24d36m51.24s',0.0337,0.0336,0.0077,10.560,0.017,63.6,61.110,10.101,0.021,51.4,19.050,1,0,b'0000',b'AA',10,58498.12736400,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.395096,338.624258
216.0954995,24.6142122,b'14h24m22.92s',b'24d36m51.16s',0.0278,0.0281,-0.0079,10.447,0.014,75.4,56.310,9.800,0.015,73.2,11.620,1,0,b'0000',b'AA',5,57039.44411921,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.396206,318.32035
216.0954914,24.6142055,b'14h24m22.92s',b'24d36m51.14s',0.0338,0.0327,-0.0131,10.179,0.021,51.7,31.590,9.587,0.017,65.5,14.870,1,0,b'0000',b'AA',10,56673.52042169,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.397444,313.146777
216.0955087,24.6142208,b'14h24m22.92s',b'24d36m51.19s',0.0288,0.0298,-0.0108,10.320,0.015,74.0,53.960,9.643,0.016,68.1,11.020,1,0,b'0000',b'AA',5,56673.12517030,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.401629,324.477362
216.0955149,24.6142251,b'14h24m22.92s',b'24d36m51.21s',0.0316,0.0314,-0.0131,10.427,0.015,73.0,66.470,9.887,0.017,63.6,18.700,1,0,b'0000',b'AA',5,58861.71407154,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.403249,328.104345
216.0955105,24.6142233,b'14h24m22.92s',b'24d36m51.20s',0.0315,0.0317,-0.0092,10.450,0.015,71.0,55.400,9.878,0.017,62.5,14.240,1,0,b'0000',b'AA',5,58133.43103670,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.405655,325.89332
216.0954801,24.6141969,b'14h24m22.92s',b'24d36m51.11s',0.0323,0.0344,-0.0093,10.455,0.019,56.1,54.190,9.937,0.019,58.0,22.600,1,0,b'0000',b'AA',0,58294.01285735,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.406086,306.37547
216.0954650,24.6141740,b'14h24m22.91s',b'24d36m51.03s',0.0317,0.0330,-0.0131,10.435,0.015,70.6,54.750,9.799,0.018,61.2,13.850,1,0,b'0000',b'AA',5,57570.44403503,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.408359,292.823814
216.0955098,24.6142238,b'14h24m22.92s',b'24d36m51.21s',0.0308,0.0326,0.0064,10.523,0.017,64.8,63.490,10.075,0.018,59.0,22.190,1,0,b'0000',b'AA',10,58497.86568421,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.408428,325.768801
216.0954971,24.6142149,b'14h24m22.92s',b'24d36m51.17s',0.0295,0.0343,-0.0103,10.307,0.016,66.8,49.900,9.609,0.018,60.6,10.620,1,0,b'0000',b'AA',5,56672.79574644,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.408694,318.404022
216.0955489,24.6142404,b'14h24m22.93s',b'24d36m51.27s',0.0335,0.0328,-0.0114,10.670,0.016,66.0,88.480,10.107,0.018,60.5,19.620,1,0,b'0000',b'AA',10,57766.06654729,2163124201351040988,10.161,0.023,9.432,0.020,5.921,0.015,3.011,0.019,613057777,13.154,0.0580,12.342,0.0640,11.866,0.0510,0.410263,345.635002
