ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
308.7735099,26.0583524,b'20h35m05.64s',b'26d03m30.07s',0.0422,0.0380,-0.0093,11.185,0.023,48.2,4.467,10.433,0.022,49.5,1.663,1,0,b'0000',b'AA',5,57883.80744184,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.228357,263.118584
308.7735393,26.0583077,b'20h35m05.65s',b'26d03m29.91s',0.0355,0.0305,-0.0032,11.081,0.017,64.8,9.266,10.324,0.017,62.4,4.706,1,0,b'0000',b'AA',5,57518.37545966,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.229718,214.95726200000001
308.7735186,26.0583279,b'20h35m05.64s',b'26d03m29.98s',0.0353,0.0340,-0.0132,11.411,0.018,60.8,13.970,10.676,0.018,60.2,4.503,1,0,b'0000',b'AA',5,58614.77540932,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.229739,239.80236
308.7735309,26.0583137,b'20h35m05.65s',b'26d03m29.93s',0.0377,0.0329,-0.0126,11.142,0.020,55.2,10.190,10.384,0.017,62.9,1.977,1,0,b'0000',b'AA',10,57330.54857676,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.230211,223.611661
308.7735302,26.0583142,b'20h35m05.65s',b'26d03m29.93s',0.0379,0.0363,-0.0144,11.157,0.018,60.8,12.430,10.414,0.020,55.4,2.399,1,0,b'0000',b'AA',10,58050.93252898,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.230478,224.327772
308.7735091,26.0583525,b'20h35m05.64s',b'26d03m30.07s',0.0369,0.0365,-0.0127,11.057,0.021,52.0,18.510,10.400,0.017,65.5,7.300,1,0,b'0000',b'AA',5,57519.03061427,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.230887,263.284209
308.7735370,26.0583088,b'20h35m05.65s',b'26d03m29.91s',0.0433,0.0439,-0.0134,11.447,0.025,43.4,16.610,10.692,0.021,51.3,4.667,1,0,b'0000',b'AA',5,58613.99049799,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.230887,217.033516
308.7735188,26.0583266,b'20h35m05.64s',b'26d03m29.98s',0.0357,0.0337,-0.0068,11.131,0.018,61.0,5.426,10.336,0.019,56.6,1.889,1,0,b'0000',b'AA',5,57152.06104190,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.231582,238.721067
308.7735729,26.0582958,b'20h35m05.66s',b'26d03m29.86s',0.0362,0.0372,-0.0035,11.315,0.021,52.5,14.340,10.561,0.020,54.3,3.620,1,0,b'0000',b'AA',5,58414.41789257,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.232254,185.673715
308.7735215,26.0583224,b'20h35m05.65s',b'26d03m29.96s',0.0381,0.0362,-0.0120,11.116,0.019,56.0,7.662,10.330,0.019,56.1,1.064,1,0,b'0000',b'AA',10,57689.54364250,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.23262,234.417659
308.7735080,26.0583523,b'20h35m05.64s',b'26d03m30.07s',0.0426,0.0398,-0.0105,11.240,0.021,51.7,15.760,10.454,0.020,53.5,5.272,1,0,b'0000',b'AA',5,58250.77756208,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.234501,263.211144
308.7735333,26.0583098,b'20h35m05.65s',b'26d03m29.92s',0.0350,0.0306,-0.0070,11.096,0.017,65.1,9.641,10.311,0.017,62.3,3.254,1,0,b'0000',b'AA',10,57154.29251108,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.235526,219.885969
308.7735317,26.0583106,b'20h35m05.65s',b'26d03m29.92s',0.0393,0.0357,-0.0121,11.360,0.019,57.2,15.480,10.604,0.023,47.6,2.285,1,0,b'0000',b'AA',5,58777.96770530,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.236706,221.294257
308.7735346,26.0583075,b'20h35m05.65s',b'26d03m29.91s',0.0329,0.0302,0.0093,10.939,0.016,68.6,5.761,10.220,0.018,61.0,2.920,1,0,b'0000',b'AA',10,56972.06118263,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.239326,217.842089
308.7735250,26.0583154,b'20h35m05.65s',b'26d03m29.94s',0.0370,0.0372,0.0060,11.113,0.019,56.3,7.440,10.307,0.021,52.1,1.377,1,0,b'0000',b'AA',10,57155.40824617,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.239621,227.928463
308.7735268,26.0583133,b'20h35m05.65s',b'26d03m29.93s',0.0366,0.0371,-0.0098,11.111,0.021,52.0,11.740,10.335,0.023,47.4,2.755,1,0,b'0000',b'AA',10,57690.39528226,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.240546,225.662167
308.7735303,26.0583091,b'20h35m05.65s',b'26d03m29.91s',0.0311,0.0315,-0.0046,10.943,0.016,66.3,7.739,10.209,0.016,67.9,1.857,1,0,b'0000',b'AA',10,56972.19259544,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.243745,221.256219
308.7735190,26.0583193,b'20h35m05.64s',b'26d03m29.95s',0.0405,0.0355,-0.0144,11.405,0.018,60.5,12.880,10.609,0.019,55.7,2.352,1,0,b'0000',b'AA',5,59143.09814543,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.245733,233.398304
308.7735491,26.0582974,b'20h35m05.65s',b'26d03m29.87s',0.0371,0.0338,-0.0076,11.140,0.019,58.0,24.030,10.416,0.019,56.7,5.737,1,0,b'0000',b'AA',5,56790.13323226,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.24652,203.914105
308.7735381,26.0583026,b'20h35m05.65s',b'26d03m29.89s',0.0370,0.0377,0.0056,11.155,0.021,52.2,9.368,10.357,0.020,55.3,2.997,1,0,b'0000',b'AA',10,57690.26425102,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.247113,213.255358
308.7735322,26.0583063,b'20h35m05.65s',b'26d03m29.90s',0.0385,0.0336,0.0054,11.210,0.019,58.2,7.545,10.439,0.018,60.3,2.638,1,0,b'0000',b'AA',10,58249.79604157,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.247533,218.647455
308.7735168,26.0583207,b'20h35m05.64s',b'26d03m29.95s',0.0424,0.0357,-0.0156,11.386,0.018,60.3,11.980,10.678,0.020,53.0,2.693,1,0,b'0000',b'AA',10,58614.31750220,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.248581,235.309053
308.7735108,26.0583285,b'20h35m05.64s',b'26d03m29.98s',0.0373,0.0349,0.0090,11.217,0.019,57.6,10.750,10.494,0.019,56.0,2.917,1,0,b'0000',b'AA',0,58250.45043104,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.250888,243.128185
308.7735253,26.0583099,b'20h35m05.65s',b'26d03m29.92s',0.0410,0.0379,-0.0149,11.430,0.019,57.7,17.220,10.691,0.020,55.4,4.020,1,0,b'0000',b'AA',5,59142.37881421,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.252633,224.445541
308.7735385,26.0583003,b'20h35m05.65s',b'26d03m29.88s',0.0346,0.0391,-0.0104,11.103,0.023,47.6,8.799,10.342,0.017,63.6,2.448,1,0,b'0000',b'AA',10,57331.00763064,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.25338,211.983933
308.7735414,26.0582985,b'20h35m05.65s',b'26d03m29.87s',0.0383,0.0360,-0.0091,11.151,0.022,50.3,8.961,10.407,0.020,55.3,1.236,1,0,b'0000',b'AA',10,58050.53981863,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.254162,209.416084
308.7735130,26.0583226,b'20h35m05.64s',b'26d03m29.96s',0.0371,0.0373,-0.0113,11.136,0.020,55.5,9.614,10.310,0.023,47.1,1.962,1,0,b'0000',b'AA',5,57154.94881111,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.255108,238.144301
308.7735444,26.0582964,b'20h35m05.65s',b'26d03m29.87s',0.0352,0.0326,-0.0077,11.145,0.017,62.4,8.472,10.384,0.018,62.0,1.467,1,0,b'0000',b'AA',10,58050.60527034,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.256271,206.695476
308.7735731,26.0582882,b'20h35m05.66s',b'26d03m29.84s',0.0373,0.0350,-0.0043,11.133,0.019,56.4,6.147,10.319,0.019,57.3,1.274,1,0,b'0000',b'AA',10,57689.93673641,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.25944,184.934194
308.7735204,26.0583115,b'20h35m05.64s',b'26d03m29.92s',0.0366,0.0346,0.0041,11.102,0.018,60.0,10.330,10.309,0.019,58.1,2.892,1,0,b'0000',b'AA',10,57151.66718573,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.260077,227.828488
308.7735268,26.0583053,b'20h35m05.65s',b'26d03m29.90s',0.0384,0.0340,-0.0122,11.149,0.019,57.5,10.640,10.396,0.019,58.4,4.678,1,0,b'0000',b'AA',10,57330.41741850,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.26149,221.144131
308.7735102,26.0583224,b'20h35m05.64s',b'26d03m29.96s',0.0377,0.0358,0.0031,11.290,0.019,57.8,9.630,10.558,0.021,52.3,2.196,1,0,b'0000',b'AA',5,58978.78175169,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.263218,239.051567
308.7735404,26.0582961,b'20h35m05.65s',b'26d03m29.87s',0.0493,0.0550,0.0101,11.320,0.021,51.5,24.630,,,,,1,0,b'0000',b'AX',5,57883.41447648,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.26329,209.10567
308.7735071,26.0583266,b'20h35m05.64s',b'26d03m29.98s',0.0349,0.0309,-0.0100,11.116,0.018,59.1,10.240,10.319,0.018,60.2,3.211,1,0,b'0000',b'AA',5,57152.52047705,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.26465,242.978192
308.7735209,26.0583090,b'20h35m05.65s',b'26d03m29.91s',0.0354,0.0350,-0.0091,11.135,0.020,54.7,12.310,10.333,0.018,61.8,2.891,1,0,b'0000',b'AA',10,57689.87115706,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.265024,226.15154
308.7735017,26.0583382,b'20h35m05.64s',b'26d03m30.02s',0.0442,0.0413,-0.0108,11.394,0.022,49.0,12.560,10.701,0.025,44.0,5.138,1,0,b'0000',b'AA',0,58614.64463329,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.265113,252.780728
308.7735342,26.0582985,b'20h35m05.65s',b'26d03m29.87s',0.0345,0.0333,-0.0097,11.114,0.018,59.7,10.970,10.336,0.018,60.8,1.321,1,0,b'0000',b'AA',10,57690.39515494,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.266375,213.783052
308.7735054,26.0583276,b'20h35m05.64s',b'26d03m29.98s',0.0420,0.0350,-0.0093,11.423,0.017,62.7,31.400,10.722,0.020,53.7,10.470,1,0,b'0000',b'AA',0,58778.81806686,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.267984,244.198034
308.7735477,26.0582911,b'20h35m05.65s',b'26d03m29.85s',0.0341,0.0323,-0.0067,11.150,0.018,61.6,11.200,10.374,0.017,62.4,2.173,1,0,b'0000',b'AA',5,57330.81089326,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.269145,202.837965
308.7735148,26.0583113,b'20h35m05.64s',b'26d03m29.92s',0.0426,0.0390,-0.0105,11.300,0.020,54.0,18.930,10.535,0.022,48.4,3.614,1,0,b'0000',b'AA',5,58250.05772101,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.274222,230.258121
308.7735158,26.0583101,b'20h35m05.64s',b'26d03m29.92s',0.0407,0.0400,-0.0049,11.082,0.022,48.4,15.800,10.342,0.019,58.4,8.799,1,0,b'0000',b'AA',5,57155.21125450,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.274549,229.133344
308.7735387,26.0582933,b'20h35m05.65s',b'26d03m29.86s',0.0350,0.0342,-0.0052,11.146,0.019,57.3,6.874,10.392,0.022,49.5,1.722,1,0,b'0000',b'AA',10,58050.08152870,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.274772,209.084923
308.7735142,26.0583117,b'20h35m05.64s',b'26d03m29.92s',0.0399,0.0349,-0.0098,11.228,0.018,59.9,11.830,10.430,0.021,51.3,1.634,1,0,b'0000',b'AA',10,57883.28357311,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.274807,230.747641
308.7735154,26.0583103,b'20h35m05.64s',b'26d03m29.92s',0.0340,0.0330,0.0030,10.941,0.017,62.9,10.300,10.210,0.019,56.0,3.746,1,0,b'0000',b'AA',10,56971.73239586,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.275064,229.423071
308.7735046,26.0583238,b'20h35m05.64s',b'26d03m29.97s',0.0348,0.0312,-0.0085,11.070,0.018,60.7,11.220,10.355,0.016,69.3,2.767,1,0,b'0000',b'AA',5,57518.63752119,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.276486,241.878513
308.7734992,26.0583347,b'20h35m05.64s',b'26d03m30.00s',0.0396,0.0358,-0.0052,11.150,0.021,52.0,35.210,10.337,0.018,61.1,17.660,1,0,b'0000',b'AA',5,57155.53940421,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.276725,250.784023
308.7735268,26.0582996,b'20h35m05.65s',b'26d03m29.88s',0.0401,0.0340,-0.0164,11.093,0.017,62.9,6.707,10.322,0.020,53.3,2.105,1,0,b'0000',b'AA',5,57690.19867167,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.277271,218.353155
308.7735256,26.0583003,b'20h35m05.65s',b'26d03m29.88s',0.0405,0.0346,-0.0069,11.120,0.019,56.5,7.253,10.369,0.021,52.5,2.691,1,0,b'0000',b'AA',10,57152.38919164,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.277747,219.30358
308.7735042,26.0583222,b'20h35m05.64s',b'26d03m29.96s',0.0388,0.0329,-0.0071,11.236,0.017,62.1,9.105,10.417,0.018,59.3,2.921,1,0,b'0000',b'AA',5,57883.15266973,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.280371,240.964962
308.7735038,26.0583220,b'20h35m05.64s',b'26d03m29.96s',0.0366,0.0342,-0.0040,11.059,0.021,53.0,12.590,10.281,0.021,51.5,4.138,1,0,b'0000',b'AA',5,57155.08009656,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.281866,240.964624
308.7735268,26.0582978,b'20h35m05.65s',b'26d03m29.87s',0.0316,0.0311,-0.0097,10.939,0.018,61.3,6.793,10.201,0.017,62.5,2.624,1,0,b'0000',b'AA',10,56971.20648992,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.282385,217.537295
308.7735358,26.0582923,b'20h35m05.65s',b'26d03m29.85s',0.0361,0.0327,-0.0098,10.924,0.020,54.3,6.302,10.226,0.019,56.2,0.848,1,0,b'0000',b'AA',10,56971.33803009,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.282553,210.392201
308.7735585,26.0582839,b'20h35m05.65s',b'26d03m29.82s',0.0414,0.0351,-0.0116,11.372,0.018,61.3,16.800,10.690,0.023,47.8,2.783,1,0,b'0000',b'AA',5,58778.36016025,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.282653,194.241185
308.7735089,26.0583139,b'20h35m05.64s',b'26d03m29.93s',0.0401,0.0411,-0.0018,11.391,0.022,49.2,8.694,10.607,0.021,51.2,3.109,1,0,b'0000',b'AA',5,58615.10254046,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.283571,234.18013
308.7735265,26.0582975,b'20h35m05.65s',b'26d03m29.87s',0.0351,0.0332,-0.0153,11.297,0.018,61.3,14.320,10.541,0.019,57.5,4.063,1,0,b'0000',b'AA',5,58413.56714808,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.283837,217.559767
308.7735190,26.0583027,b'20h35m05.64s',b'26d03m29.89s',0.0380,0.0358,-0.0132,11.136,0.018,61.9,10.190,10.339,0.019,58.0,3.089,1,0,b'0000',b'AA',5,57155.01439015,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.28543,223.722016
308.7735249,26.0582980,b'20h35m05.65s',b'26d03m29.87s',0.0362,0.0342,0.0053,10.942,0.020,53.7,4.011,10.197,0.017,62.2,1.700,1,0,b'0000',b'AA',10,56971.33790278,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.285612,218.602827
308.7735023,26.0583219,b'20h35m05.64s',b'26d03m29.96s',0.0374,0.0343,0.0085,11.141,0.018,58.9,5.086,10.416,0.020,54.0,3.853,1,0,b'0000',b'AA',10,56790.59394064,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.286289,241.372851
308.7735063,26.0583159,b'20h35m05.64s',b'26d03m29.94s',0.0334,0.0313,-0.0154,11.160,0.017,63.1,12.320,10.377,0.017,65.8,3.127,1,0,b'0000',b'AA',10,57330.28626024,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.286388,236.333197
308.7735266,26.0582963,b'20h35m05.65s',b'26d03m29.87s',0.0347,0.0344,0.0078,11.130,0.022,49.9,13.020,10.370,0.017,64.6,4.396,1,0,b'0000',b'AA',10,57331.07333709,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.28708,216.983
308.7735055,26.0583165,b'20h35m05.64s',b'26d03m29.94s',0.0385,0.0411,-0.0152,11.167,0.023,48.1,6.690,10.392,0.019,56.7,1.769,1,0,b'0000',b'AA',10,58055.64594463,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.28736,236.977632
308.7735115,26.0583088,b'20h35m05.64s',b'26d03m29.91s',0.0370,0.0325,-0.0014,11.297,0.019,58.5,11.260,10.528,0.018,59.7,3.929,1,0,b'0000',b'AA',5,58414.35244088,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.28818,230.238792
308.7735190,26.0583013,b'20h35m05.64s',b'26d03m29.88s',0.0408,0.0362,0.0060,11.433,0.019,58.5,14.170,10.640,0.021,51.8,3.085,1,0,b'0000',b'AA',5,58614.44840559,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.289097,223.031609
308.7735024,26.0583198,b'20h35m05.64s',b'26d03m29.95s',0.0374,0.0323,-0.0114,11.110,0.017,63.8,7.695,10.304,0.018,61.8,2.540,1,0,b'0000',b'AA',10,57690.65721752,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.289701,240.029672
308.7735552,26.0582825,b'20h35m05.65s',b'26d03m29.82s',0.0362,0.0350,-0.0052,10.841,0.020,54.8,5.586,10.197,0.017,63.3,2.731,1,0,b'0000',b'AA',10,56971.92964245,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.290303,196.038422
308.7735048,26.0583159,b'20h35m05.64s',b'26d03m29.94s',0.0406,0.0361,-0.0123,11.068,0.021,51.4,8.029,10.292,0.021,52.8,1.789,1,0,b'0000',b'AA',5,57152.65176236,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.290433,236.863734
308.7735120,26.0583068,b'20h35m05.64s',b'26d03m29.90s',0.0367,0.0321,-0.0064,11.311,0.019,57.6,13.950,10.525,0.019,58.6,2.232,1,0,b'0000',b'AA',10,58414.28698919,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.291618,228.94805
308.7735195,26.0582994,b'20h35m05.64s',b'26d03m29.88s',0.0391,0.0391,-0.0066,11.184,0.020,53.6,13.920,10.391,0.019,55.7,3.191,1,0,b'0000',b'AA',5,58050.34333612,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.29304,221.887828
308.7734897,26.0583531,b'20h35m05.64s',b'26d03m30.07s',0.0442,0.0390,-0.0143,11.462,0.019,58.3,34.160,10.687,0.023,48.2,10.320,1,0,b'0000',b'AA',0,59142.83659359,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.293089,265.138235
308.7735027,26.0583171,b'20h35m05.64s',b'26d03m29.94s',0.0375,0.0371,-0.0111,11.110,0.019,57.4,7.632,10.337,0.021,52.6,4.242,1,0,b'0000',b'AA',10,57519.09619337,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.293845,238.293091
308.7735112,26.0583058,b'20h35m05.64s',b'26d03m29.90s',0.0448,0.0430,-0.0080,11.493,0.020,54.8,27.810,10.756,0.024,45.2,12.930,1,0,b'0000',b'AA',0,59142.24803832,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.295943,228.751411
308.7735274,26.0582923,b'20h35m05.65s',b'26d03m29.85s',0.0342,0.0296,-0.0076,10.968,0.016,69.7,6.188,10.220,0.017,63.9,1.617,1,0,b'0000',b'AA',10,56971.86393603,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.297217,214.914181
308.7734905,26.0583400,b'20h35m05.64s',b'26d03m30.02s',0.0354,0.0317,-0.0111,11.057,0.018,59.5,10.540,10.330,0.017,65.3,3.119,1,0,b'0000',b'AA',5,57154.55495500,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.298264,256.031213
