ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.5736491,-84.3593094,b'09h26m17.68s',b'-84d21m33.51s',0.0287,0.0276,0.0086,10.269,0.016,69.5,1.307,9.289,0.015,71.7,0.874,1,0,b'0000',b'AA',10,57626.11078575,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.628456,142.990743
141.5738602,-84.3592925,b'09h26m17.73s',b'-84d21m33.45s',0.0292,0.0290,0.0044,10.153,0.019,58.6,2.004,9.202,0.014,76.5,1.375,1,0,b'0000',b'AA',10,58714.23181307,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.63221,134.231876
141.5736979,-84.3593070,b'09h26m17.69s',b'-84d21m33.51s',0.0311,0.0279,0.0083,10.235,0.019,58.3,1.300,9.232,0.013,80.9,2.629,1,0,b'0000',b'AA',10,57986.42682301,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.632233,141.269569
141.5736324,-84.3593120,b'09h26m17.67s',b'-84d21m33.52s',0.0263,0.0260,0.0056,10.229,0.016,68.4,2.558,9.267,0.015,73.2,1.838,1,0,b'0000',b'AA',10,56907.92357457,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.632457,143.928688
141.5739371,-84.3592846,b'09h26m17.74s',b'-84d21m33.42s',0.0310,0.0288,0.0109,10.226,0.017,64.0,3.801,9.215,0.015,72.6,2.679,1,0,b'0000',b'AA',10,58184.24146826,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.633091,130.66752
141.5736996,-84.3593075,b'09h26m17.69s',b'-84d21m33.51s',0.0334,0.0365,0.0121,10.282,0.021,52.9,3.166,9.304,0.017,64.5,2.307,1,0,b'0000',b'AA',10,57625.78314463,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.634016,141.328939
141.5736879,-84.3593088,b'09h26m17.69s',b'-84d21m33.51s',0.0308,0.0295,0.0127,10.297,0.015,73.6,1.920,9.289,0.017,64.4,1.554,1,0,b'0000',b'AA',10,57626.96242190,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.63511,141.884355
141.5737680,-84.3593023,b'09h26m17.70s',b'-84d21m33.49s',0.0276,0.0342,0.0116,10.143,0.020,55.1,9.135,9.230,0.014,75.8,5.472,1,0,b'0000',b'AA',5,59079.64573198,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.635259,138.568563
141.5738468,-84.3592951,b'09h26m17.72s',b'-84d21m33.46s',0.0317,0.0331,0.0139,10.168,0.021,52.0,2.807,9.192,0.016,66.5,1.398,1,0,b'0000',b'AA',10,58551.79721775,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.635415,135.134898
141.5735864,-84.3593166,b'09h26m17.66s',b'-84d21m33.54s',0.0305,0.0293,0.0100,10.249,0.015,71.5,1.234,9.288,0.016,68.4,0.537,1,0,b'0000',b'AA',10,57986.81965998,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.63667,145.990581
141.5737232,-84.3593066,b'09h26m17.69s',b'-84d21m33.50s',0.0294,0.0280,0.0130,10.264,0.015,72.4,1.818,9.273,0.016,69.9,1.803,1,0,b'0000',b'AA',10,57987.67078552,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.636759,140.560104
141.5736312,-84.3593136,b'09h26m17.67s',b'-84d21m33.53s',0.0293,0.0275,0.0119,10.240,0.015,74.3,1.386,9.257,0.015,71.3,0.689,1,0,b'0000',b'AA',10,56909.04172966,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.63687,144.264683
141.5738067,-84.3592995,b'09h26m17.71s',b'-84d21m33.48s',0.0274,0.0259,0.0111,10.253,0.014,75.9,0.986,9.274,0.014,79.9,1.225,1,0,b'0000',b'AA',10,56909.30481045,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.636989,137.044937
141.5738699,-84.3592938,b'09h26m17.73s',b'-84d21m33.46s',0.0314,0.0280,0.0080,10.239,0.018,59.4,1.179,9.265,0.015,74.8,1.549,1,0,b'0000',b'AA',10,57986.75420839,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.63793,134.318028
141.5735396,-84.3593201,b'09h26m17.65s',b'-84d21m33.55s',0.0301,0.0256,0.0121,10.246,0.015,72.5,1.821,9.257,0.014,76.8,1.888,1,0,b'0000',b'AA',10,56909.56789076,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.638189,147.856044
141.5735673,-84.3593185,b'09h26m17.66s',b'-84d21m33.55s',0.0306,0.0260,0.0105,10.247,0.015,74.3,0.828,9.247,0.014,78.3,1.137,1,0,b'0000',b'AA',10,56908.91018944,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.638626,146.836481
141.5736830,-84.3593105,b'09h26m17.68s',b'-84d21m33.52s',0.0302,0.0279,0.0097,10.263,0.018,61.3,2.062,9.278,0.014,76.2,2.483,1,0,b'0000',b'AA',10,57987.93259258,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.638877,142.345485
141.5735520,-84.3593196,b'09h26m17.65s',b'-84d21m33.55s',0.0330,0.0310,0.0099,10.179,0.016,68.3,2.191,9.275,0.019,55.9,1.602,1,0,b'0000',b'AA',10,58714.95139848,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.639017,147.43707
141.5737063,-84.3593089,b'09h26m17.69s',b'-84d21m33.51s',0.0293,0.0274,0.0125,10.277,0.015,73.2,1.267,9.279,0.014,79.2,1.375,1,0,b'0000',b'AA',10,57268.41343495,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.639431,141.44528
141.5737503,-84.3593054,b'09h26m17.70s',b'-84d21m33.50s',0.0297,0.0275,0.0118,10.214,0.015,70.6,2.384,9.236,0.015,71.0,1.209,1,0,b'0000',b'AA',10,58348.30612443,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.639594,139.650824
141.5738479,-84.3592967,b'09h26m17.72s',b'-84d21m33.47s',0.0286,0.0290,0.0131,10.228,0.015,71.3,1.603,9.200,0.017,64.7,1.356,1,0,b'0000',b'AA',10,59078.59939837,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.639786,135.474094
141.5735896,-84.3593175,b'09h26m17.66s',b'-84d21m33.54s',0.0289,0.0300,-0.0048,10.234,0.015,72.0,1.509,9.262,0.015,73.3,1.013,1,0,b'0000',b'AA',10,56908.77864927,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.639985,146.068798
141.5736122,-84.3593162,b'09h26m17.67s',b'-84d21m33.54s',0.0288,0.0279,0.0107,10.206,0.016,68.9,10.190,9.228,0.015,73.4,4.873,1,0,b'0000',b'AA',5,59079.18795310,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.640634,145.241721
141.5738224,-84.3592996,b'09h26m17.72s',b'-84d21m33.48s',0.0272,0.0263,0.0100,10.196,0.015,70.4,4.653,9.231,0.014,79.9,4.444,1,0,b'0000',b'AA',10,58347.25915316,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.641047,136.703467
141.5734890,-84.3593244,b'09h26m17.64s',b'-84d21m33.57s',0.0264,0.0286,0.0108,10.156,0.017,64.9,15.480,9.194,0.014,77.7,8.622,1,0,b'0000',b'AA',5,59079.77650770,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.642195,149.943872
141.5736831,-84.3593118,b'09h26m17.68s',b'-84d21m33.52s',0.0274,0.0263,0.0098,10.228,0.015,71.6,2.892,9.258,0.014,77.9,2.860,1,0,b'0000',b'AA',10,58347.45550800,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.642607,142.597907
141.5738003,-84.3593031,b'09h26m17.71s',b'-84d21m33.49s',0.0298,0.0272,0.0083,10.248,0.017,63.0,1.313,9.257,0.014,77.4,1.250,1,0,b'0000',b'AA',10,57986.29591976,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.645014,137.976688
141.5733176,-84.3593343,b'09h26m17.60s',b'-84d21m33.60s',0.0300,0.0279,0.0090,10.318,0.016,69.2,6.768,9.275,0.015,73.8,5.708,1,0,b'0000',b'AA',5,57626.50387796,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.646506,156.190366
141.5735964,-84.3593195,b'09h26m17.66s',b'-84d21m33.55s',0.0284,0.0275,0.0065,10.206,0.019,57.6,5.594,9.262,0.013,82.0,5.477,1,0,b'0000',b'AA',5,58347.65173551,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.647309,146.247841
141.5737027,-84.3593121,b'09h26m17.69s',b'-84d21m33.52s',0.0276,0.0246,0.0090,10.263,0.015,72.2,3.309,9.232,0.014,80.2,2.007,1,0,b'0000',b'AA',10,56907.39728660,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.647696,142.168579
141.5737000,-84.3593127,b'09h26m17.69s',b'-84d21m33.53s',0.0282,0.0260,0.0114,10.283,0.015,71.2,1.326,9.275,0.014,79.9,1.437,1,0,b'0000',b'AA',10,57267.29833509,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.648818,142.352207
141.5737931,-84.3593053,b'09h26m17.71s',b'-84d21m33.50s',0.0295,0.0267,0.0120,10.282,0.014,76.8,1.778,9.283,0.014,75.2,1.320,1,0,b'0000',b'AA',10,57267.95425372,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.649233,138.611634
141.5737720,-84.3593077,b'09h26m17.71s',b'-84d21m33.51s',0.0305,0.0266,0.0061,10.279,0.017,62.4,0.686,9.269,0.014,75.1,0.506,1,0,b'0000',b'AA',10,57625.97975499,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.650875,139.607625
141.5737659,-84.3593083,b'09h26m17.70s',b'-84d21m33.51s',0.0287,0.0277,0.0061,10.247,0.017,64.1,0.814,9.277,0.015,73.7,1.988,1,0,b'0000',b'AA',10,56908.25248865,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.651129,139.875449
141.5735021,-84.3593266,b'09h26m17.64s',b'-84d21m33.58s',0.0317,0.0268,0.0148,10.222,0.015,71.0,4.056,9.246,0.014,77.7,2.268,1,0,b'0000',b'AA',10,58347.97899370,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.651375,149.939899
141.5736300,-84.3593188,b'09h26m17.67s',b'-84d21m33.55s',0.0296,0.0285,0.0067,10.184,0.016,69.2,1.402,9.214,0.014,76.8,1.698,1,0,b'0000',b'AA',10,58714.36271623,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.651919,145.255954
141.5735512,-84.3593244,b'09h26m17.65s',b'-84d21m33.57s',0.0279,0.0287,0.0093,10.200,0.016,69.3,2.063,9.240,0.015,73.1,2.700,1,0,b'0000',b'AA',10,59078.66472252,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.653497,148.273469
141.5734602,-84.3593296,b'09h26m17.63s',b'-84d21m33.59s',0.0322,0.0277,0.0065,10.186,0.017,62.6,4.174,9.271,0.017,65.6,2.433,1,0,b'0000',b'AA',10,58713.44690352,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.653547,151.539338
141.5735436,-84.3593252,b'09h26m17.65s',b'-84d21m33.57s',0.0290,0.0266,0.0079,10.191,0.018,59.3,5.888,9.241,0.014,76.3,5.749,1,0,b'0000',b'AA',10,58347.65186282,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.654544,148.606269
141.5739122,-84.3592962,b'09h26m17.74s',b'-84d21m33.47s',0.0291,0.0303,0.0045,10.282,0.019,57.4,0.758,9.268,0.014,75.3,1.051,1,0,b'0000',b'AA',10,57089.12240101,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.654688,133.943905
141.5738290,-84.3593044,b'09h26m17.72s',b'-84d21m33.50s',0.0286,0.0288,0.0061,10.196,0.018,61.3,6.986,9.225,0.014,76.3,10.920,1,0,b'0000',b'AA',5,58714.68971947,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.655308,137.591022
141.5739615,-84.3592913,b'09h26m17.75s',b'-84d21m33.45s',0.0324,0.0303,0.0149,10.214,0.019,56.2,2.161,9.261,0.016,69.2,2.332,1,0,b'0000',b'AA',10,58184.69963319,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.655481,131.775014
141.5736822,-84.3593164,b'09h26m17.68s',b'-84d21m33.54s',0.0314,0.0283,0.0111,10.291,0.017,64.7,2.237,9.322,0.016,68.1,1.322,1,0,b'0000',b'AA',10,57625.45562818,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.655654,143.499071
141.5737603,-84.3593104,b'09h26m17.70s',b'-84d21m33.52s',0.0291,0.0281,0.0088,10.221,0.016,69.2,4.641,9.252,0.015,71.7,4.593,1,0,b'0000',b'AA',10,59078.27239465,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.655669,140.433617
141.5734162,-84.3593326,b'09h26m17.62s',b'-84d21m33.60s',0.0309,0.0305,0.0090,10.251,0.020,53.8,4.021,9.235,0.015,73.9,5.860,1,0,b'0000',b'AA',5,57987.93271994,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.655892,153.184838
141.5738799,-84.3592999,b'09h26m17.73s',b'-84d21m33.48s',0.0313,0.0305,-0.0038,10.224,0.020,55.5,4.714,9.247,0.015,70.6,3.475,1,0,b'0000',b'AA',10,58183.97965968,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.655942,135.474618
141.5737986,-84.3593078,b'09h26m17.71s',b'-84d21m33.51s',0.0293,0.0260,0.0104,10.226,0.016,68.5,2.106,9.261,0.015,71.1,1.994,1,0,b'0000',b'AA',10,56726.95943831,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.657287,139.003076
141.5735253,-84.3593272,b'09h26m17.65s',b'-84d21m33.58s',0.0286,0.0275,0.0111,10.300,0.016,69.8,1.111,9.299,0.013,80.8,1.775,1,0,b'0000',b'AA',10,57626.83139115,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.657381,149.414945
141.5736178,-84.3593215,b'09h26m17.67s',b'-84d21m33.56s',0.0289,0.0286,0.0120,10.271,0.015,72.8,0.872,9.268,0.015,74.8,1.293,1,0,b'0000',b'AA',10,57267.88867458,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.657503,146.047817
141.5737361,-84.3593130,b'09h26m17.70s',b'-84d21m33.53s',0.0309,0.0281,-0.0038,10.246,0.017,65.6,1.321,9.275,0.017,63.8,2.496,1,0,b'0000',b'AA',10,57986.23046818,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.657546,141.528386
141.5738354,-84.3593047,b'09h26m17.72s',b'-84d21m33.50s',0.0306,0.0282,0.0099,10.212,0.017,62.2,1.479,9.264,0.015,71.8,1.208,1,0,b'0000',b'AA',10,58184.37237249,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.657632,137.508807
141.5739657,-84.3592923,b'09h26m17.75s',b'-84d21m33.45s',0.0319,0.0286,0.0110,10.306,0.019,57.6,1.536,9.286,0.015,74.6,1.827,1,0,b'0000',b'AA',10,57625.84872367,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.658988,131.922366
141.5737923,-84.3593091,b'09h26m17.71s',b'-84d21m33.51s',0.0291,0.0276,0.0102,10.308,0.017,63.3,2.371,9.298,0.013,82.1,1.871,1,0,b'0000',b'AA',10,57625.58666221,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.659375,139.416061
141.5735777,-84.3593248,b'09h26m17.66s',b'-84d21m33.57s',0.0261,0.0255,0.0058,10.155,0.017,62.5,9.945,9.186,0.014,78.8,10.190,1,0,b'0000',b'AA',5,58714.42816781,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.65969,147.646534
141.5736514,-84.3593200,b'09h26m17.68s',b'-84d21m33.55s',0.0273,0.0273,0.0083,10.167,0.015,71.7,2.932,9.201,0.014,75.7,1.875,1,0,b'0000',b'AA',10,58714.62439524,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.659791,144.929439
141.5737470,-84.3593130,b'09h26m17.70s',b'-84d21m33.53s',0.0244,0.0262,0.0087,10.208,0.015,74.2,11.390,9.208,0.013,80.9,5.596,1,0,b'0000',b'AA',5,59079.05717734,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.659955,141.266232
141.5738001,-84.3593089,b'09h26m17.71s',b'-84d21m33.51s',0.0286,0.0273,0.0107,10.280,0.017,62.2,0.806,9.289,0.013,82.2,0.978,1,0,b'0000',b'AA',10,57626.30726817,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.660628,139.193648
141.5738136,-84.3593078,b'09h26m17.72s',b'-84d21m33.51s',0.0290,0.0315,0.0070,10.252,0.018,59.0,3.203,9.263,0.015,72.5,2.969,1,0,b'0000',b'AA',10,57088.66271086,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.660785,138.655731
141.5738264,-84.3593068,b'09h26m17.72s',b'-84d21m33.50s',0.0341,0.0316,0.0081,10.257,0.019,56.8,8.097,9.231,0.017,64.6,10.350,1,0,b'0000',b'AA',5,57985.51024579,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.6611,138.154924
141.5737900,-84.3593100,b'09h26m17.71s',b'-84d21m33.52s',0.0274,0.0271,0.0074,10.214,0.014,75.1,6.137,9.272,0.016,68.8,5.286,1,0,b'0000',b'AA',5,58346.80111911,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.661314,139.652235
141.5738476,-84.3593052,b'09h26m17.72s',b'-84d21m33.50s',0.0242,0.0275,0.0082,10.237,0.016,69.4,0.935,9.245,0.013,83.9,1.761,1,0,b'0000',b'AA',10,56908.51556896,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.661878,137.338512
141.5738999,-84.3593003,b'09h26m17.74s',b'-84d21m33.48s',0.0304,0.0277,0.0081,10.284,0.018,60.3,1.275,9.251,0.014,75.9,1.166,1,0,b'0000',b'AA',10,57089.38509917,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.661942,135.125316
141.5738612,-84.3593042,b'09h26m17.73s',b'-84d21m33.50s',0.0298,0.0277,0.0076,10.270,0.018,61.4,2.889,9.297,0.014,77.1,3.513,1,0,b'0000',b'AA',10,57626.43829892,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.66252,136.821484
141.5736709,-84.3593199,b'09h26m17.68s',b'-84d21m33.55s',0.0296,0.0264,0.0105,10.281,0.014,75.0,1.111,9.278,0.014,76.6,1.559,1,0,b'0000',b'AA',10,57268.54459326,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.663489,144.423909
141.5738611,-84.3593046,b'09h26m17.73s',b'-84d21m33.50s',0.0294,0.0283,0.0083,10.256,0.016,68.2,1.428,9.281,0.015,72.0,1.184,1,0,b'0000',b'AA',10,57088.92540912,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.663546,136.908797
141.5733093,-84.3593399,b'09h26m17.59s',b'-84d21m33.62s',0.0331,0.0292,0.0072,10.193,0.019,58.1,17.200,9.247,0.018,60.5,24.420,1,0,b'0000',b'AA',5,58551.79734507,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.663852,157.124756
141.5738656,-84.3593045,b'09h26m17.73s',b'-84d21m33.50s',0.0264,0.0266,0.0093,10.280,0.015,73.1,0.617,9.249,0.014,79.4,1.115,1,0,b'0000',b'AA',10,57088.33443354,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.664371,136.787308
141.5739558,-84.3592956,b'09h26m17.75s',b'-84d21m33.46s',0.0287,0.0268,0.0114,10.193,0.015,70.9,6.511,9.238,0.013,81.3,7.922,1,0,b'0000',b'AA',5,58549.76910271,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.664414,132.886513
141.5737641,-84.3593135,b'09h26m17.70s',b'-84d21m33.53s',0.0343,0.0318,0.0149,10.234,0.021,51.0,1.984,9.231,0.016,67.7,2.610,1,0,b'0000',b'AA',10,58346.47398771,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.665153,140.956685
141.5737036,-84.3593183,b'09h26m17.69s',b'-84d21m33.55s',0.0277,0.0301,-0.0027,10.253,0.018,61.4,2.001,9.269,0.014,75.6,0.964,1,0,b'0000',b'AA',10,57987.01601484,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.665657,143.32537
141.5738085,-84.3593103,b'09h26m17.71s',b'-84d21m33.52s',0.0296,0.0278,0.0110,10.186,0.015,72.5,1.338,9.216,0.015,71.4,1.422,1,0,b'0000',b'AA',10,58714.75517105,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.666387,139.28341
141.5732791,-84.3593421,b'09h26m17.59s',b'-84d21m33.63s',0.0306,0.0252,0.0083,10.288,0.019,58.4,9.811,9.293,0.014,78.7,8.962,1,0,b'0000',b'AA',10,57625.91430332,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.667117,158.234835
141.5737342,-84.3593166,b'09h26m17.70s',b'-84d21m33.54s',0.0263,0.0285,0.0054,10.242,0.015,71.8,1.347,9.240,0.014,77.5,2.129,1,0,b'0000',b'AA',10,56908.31819506,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.667329,142.26587
