ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
149.9826823,13.0438406,b'09h59m55.84s',b'13d02m37.83s',0.0444,0.0377,0.0126,11.272,0.021,51.1,34.310,10.816,0.021,51.6,9.160,1,0,b'0000',b'AA',10,59172.87637326,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.135412,56.788723
149.9826612,13.0438561,b'09h59m55.84s',b'13d02m37.88s',0.0581,0.0634,-0.0087,11.475,0.022,49.2,13.780,11.222,0.083,13.0,1.945,1,0,b'0000',b'AA',10,58232.29878941,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.135761,16.817134
149.9826691,13.0438532,b'09h59m55.84s',b'13d02m37.87s',0.0391,0.0454,-0.0125,11.501,0.021,51.2,25.470,10.977,0.021,52.3,8.043,1,0,b'0000',b'AA',10,57872.45551573,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.137007,29.268758
149.9826903,13.0438149,b'09h59m55.85s',b'13d02m37.73s',0.0413,0.0470,-0.0142,11.560,0.022,50.0,35.550,11.058,0.024,46.1,10.360,1,0,b'0000',b'AA',10,58963.32432970,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.142516,97.401422
149.9826892,13.0438310,b'09h59m55.85s',b'13d02m37.79s',0.0382,0.0396,0.0034,11.111,0.022,49.1,22.130,10.571,0.021,50.7,7.305,1,0,b'0000',b'AA',10,57346.57525586,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.143079,73.931243
149.9826500,13.0438600,b'09h59m55.84s',b'13d02m37.90s',0.0404,0.0461,-0.0086,11.361,0.021,51.2,28.610,10.915,0.023,47.3,7.401,1,0,b'0000',b'AA',10,57152.10178979,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.144,0.0
149.9826445,13.0438597,b'09h59m55.83s',b'13d02m37.89s',0.0508,0.0495,-0.0105,11.522,0.028,38.2,33.200,10.979,0.023,46.4,8.334,1,0,b'0000',b'AA',10,57872.45564304,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.144229,352.313555
149.9826623,13.0438587,b'09h59m55.84s',b'13d02m37.89s',0.0384,0.0405,-0.0069,11.547,0.021,52.3,41.040,11.012,0.023,48.2,7.290,1,0,b'0000',b'AA',10,58964.04378892,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.145858,17.204025
149.9826532,13.0438619,b'09h59m55.84s',b'13d02m37.90s',0.0476,0.0439,-0.0126,11.161,0.023,48.2,20.600,10.643,0.023,47.3,3.608,1,0,b'0000',b'AA',10,57710.79155664,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.151263,4.255065
149.9826900,13.0438366,b'09h59m55.85s',b'13d02m37.81s',0.0384,0.0415,-0.0070,11.294,0.018,61.2,32.180,10.776,0.025,43.8,5.233,1,0,b'0000',b'AA',10,58808.54064850,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.152476,66.9264
149.9826643,13.0438614,b'09h59m55.84s',b'13d02m37.90s',0.0388,0.0388,-0.0112,11.142,0.019,57.8,28.730,10.633,0.024,45.5,3.702,1,0,b'0000',b'AA',10,57710.33313929,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.157264,18.597993
149.9826900,13.0438402,b'09h59m55.85s',b'13d02m37.82s',0.0368,0.0423,-0.0146,11.114,0.020,55.1,29.160,10.641,0.020,54.8,5.916,1,0,b'0000',b'AA',10,57346.18165311,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.158013,62.598889
149.9826824,13.0438508,b'09h59m55.84s',b'13d02m37.86s',0.0406,0.0437,-0.0090,11.140,0.019,56.3,20.250,10.702,0.028,38.7,3.152,1,0,b'0000',b'AA',10,57713.67372882,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.158759,45.701876
149.9826944,13.0438318,b'09h59m55.85s',b'13d02m37.79s',0.0383,0.0412,-0.0156,11.395,0.018,60.3,31.760,10.860,0.020,54.0,6.725,1,0,b'0000',b'AA',10,58599.63913681,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.161414,74.740744
149.9826930,13.0438366,b'09h59m55.85s',b'13d02m37.81s',0.0411,0.0388,0.0114,11.116,0.021,51.1,26.240,10.674,0.020,54.4,5.021,1,0,b'0000',b'AA',10,57346.57512853,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.162203,68.382997
149.9826785,13.0438558,b'09h59m55.84s',b'13d02m37.88s',0.0401,0.0409,-0.0157,11.392,0.018,62.0,28.690,10.874,0.025,43.7,5.156,1,0,b'0000',b'AA',10,58235.43945477,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.163103,37.795307
149.9826888,13.0438452,b'09h59m55.85s',b'13d02m37.84s',0.0384,0.0416,-0.0060,11.372,0.021,52.6,29.030,10.911,0.022,49.1,6.531,1,0,b'0000',b'AA',10,57153.08623968,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.163537,56.309138
149.9826939,13.0438364,b'09h59m55.85s',b'13d02m37.81s',0.0358,0.0374,-0.0132,11.151,0.017,63.6,23.370,10.641,0.019,57.3,5.513,1,0,b'0000',b'AA',10,57710.39859110,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.164889,69.019638
149.9826891,13.0438456,b'09h59m55.85s',b'13d02m37.84s',0.0397,0.0439,0.0025,11.268,0.022,48.4,22.470,10.854,0.022,50.1,6.175,1,0,b'0000',b'AA',5,59172.87624595,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.165232,56.096034
149.9826665,13.0438640,b'09h59m55.84s',b'13d02m37.91s',0.0404,0.0381,-0.0082,11.173,0.017,62.4,24.290,10.686,0.025,42.9,4.842,1,0,b'0000',b'AA',10,57710.52962207,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.168628,20.068466
149.9826975,13.0438108,b'09h59m55.85s',b'13d02m37.72s',0.0350,0.0395,-0.0140,11.245,0.016,66.6,27.990,10.698,0.020,53.6,4.966,1,0,b'0000',b'AA',10,56793.85925758,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.169856,101.244576
149.9826987,13.0438263,b'09h59m55.85s',b'13d02m37.77s',0.0415,0.0419,-0.0129,11.330,0.019,56.7,28.570,10.835,0.026,41.8,5.663,1,0,b'0000',b'AA',10,58805.98956080,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.172285,82.435956
149.9826754,13.0438613,b'09h59m55.84s',b'13d02m37.90s',0.0373,0.0387,-0.0073,11.102,0.019,58.1,25.610,10.612,0.021,52.4,5.343,1,0,b'0000',b'AA',10,57346.31281162,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.173324,30.92765
149.9826998,13.0438215,b'09h59m55.85s',b'13d02m37.76s',0.0384,0.0388,-0.0100,11.269,0.018,60.7,34.920,10.762,0.022,50.0,5.727,1,0,b'0000',b'AA',10,56793.92509124,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.174735,88.229074
149.9826863,13.0438538,b'09h59m55.84s',b'13d02m37.87s',0.0422,0.0444,0.0129,11.554,0.022,49.6,33.470,11.054,0.022,48.4,10.710,1,0,b'0000',b'AA',10,58963.58588167,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.176109,46.294895
149.9826943,13.0438436,b'09h59m55.85s',b'13d02m37.84s',0.0365,0.0394,-0.0124,11.357,0.017,62.3,27.710,10.880,0.021,52.6,7.258,1,0,b'0000',b'AA',10,58600.09755358,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.177072,61.328342
149.9826711,13.0438651,b'09h59m55.84s',b'13d02m37.91s',0.0419,0.0446,-0.0062,11.546,0.020,55.4,36.660,11.014,0.026,42.0,6.325,1,0,b'0000',b'AA',10,58077.40457528,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.178427,24.502434
149.9826950,13.0438436,b'09h59m55.85s',b'13d02m37.84s',0.0401,0.0435,-0.0045,11.375,0.021,51.1,26.170,10.831,0.021,51.8,5.847,1,0,b'0000',b'AA',10,58441.53324249,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.179246,61.704872
149.9827013,13.0438240,b'09h59m55.85s',b'13d02m37.77s',0.0368,0.0497,-0.0141,11.286,0.022,49.3,29.330,10.788,0.024,44.4,6.456,1,0,b'0000',b'AA',10,56793.33284328,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.18048,85.423917
149.9827015,13.0438194,b'09h59m55.85s',b'13d02m37.75s',0.0414,0.0435,-0.0155,11.271,0.019,56.5,30.340,10.805,0.025,43.8,3.853,1,0,b'0000',b'AA',10,58808.99906492,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.180637,90.685165
149.9826975,13.0438005,b'09h59m55.85s',b'13d02m37.68s',0.0394,0.0394,-0.0068,11.296,0.018,59.9,33.870,10.762,0.027,40.9,8.555,1,0,b'0000',b'AA',5,56793.66188399,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.180768,112.850521
149.9826968,13.0438414,b'09h59m55.85s',b'13d02m37.83s',0.0351,0.0391,0.0081,11.245,0.020,53.4,31.140,10.729,0.021,51.0,8.474,1,0,b'0000',b'AA',10,56794.05675843,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.181315,64.855764
149.9827000,13.0438335,b'09h59m55.85s',b'13d02m37.80s',0.0346,0.0361,-0.0139,11.278,0.016,67.8,31.390,10.728,0.019,58.3,5.803,1,0,b'0000',b'AA',10,56794.18829839,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.181966,74.509221
149.9826941,13.0438468,b'09h59m55.85s',b'13d02m37.85s',0.0354,0.0366,0.0061,11.132,0.019,58.4,23.370,10.623,0.019,57.4,5.339,1,0,b'0000',b'AA',10,57345.98491543,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.182277,58.043859
149.9826982,13.0438391,b'09h59m55.85s',b'13d02m37.82s',0.0423,0.0430,-0.0064,11.596,0.020,55.2,35.470,11.041,0.026,42.0,4.926,1,0,b'0000',b'AA',10,57872.19370869,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.182484,67.865424
149.9826935,13.0438479,b'09h59m55.85s',b'13d02m37.85s',0.0383,0.0449,-0.0127,11.290,0.018,61.1,31.970,10.814,0.024,44.6,4.045,1,0,b'0000',b'AA',10,58805.85865740,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.182665,56.640419
149.9827014,13.0438285,b'09h59m55.85s',b'13d02m37.78s',0.0450,0.0453,-0.0106,11.512,0.019,58.0,28.200,11.051,0.025,42.7,4.088,1,0,b'0000',b'AA',10,58077.60093049,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.182846,80.365895
149.9826610,13.0438701,b'09h59m55.84s',b'13d02m37.93s',0.0386,0.0436,-0.0174,11.516,0.018,60.7,31.470,10.962,0.022,48.3,7.715,1,0,b'0000',b'AA',10,56983.78775683,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.184441,12.073388
149.9826888,13.0438548,b'09h59m55.85s',b'13d02m37.88s',0.0366,0.0408,0.0039,11.277,0.020,53.8,30.650,10.725,0.022,48.9,5.378,1,0,b'0000',b'AA',10,58809.26074425,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.184952,47.36539
149.9826699,13.0438678,b'09h59m55.84s',b'13d02m37.92s',0.0431,0.0398,0.0111,11.505,0.024,46.0,30.650,10.988,0.022,49.5,7.135,1,0,b'0000',b'AA',10,56984.24795745,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.185691,22.076292
149.9827017,13.0438314,b'09h59m55.85s',b'13d02m37.79s',0.0413,0.0441,-0.0067,11.377,0.020,53.5,24.940,10.910,0.027,40.0,5.866,1,0,b'0000',b'AA',10,57152.36436056,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.185895,77.246388
149.9826941,13.0438487,b'09h59m55.85s',b'13d02m37.86s',0.0389,0.0430,-0.0155,11.405,0.018,61.7,32.000,10.904,0.024,45.5,6.223,1,0,b'0000',b'AA',10,58599.96677748,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.185996,56.255868
149.9826859,13.0438582,b'09h59m55.84s',b'13d02m37.89s',0.0402,0.0418,-0.0057,11.381,0.020,53.4,34.820,10.907,0.025,44.3,5.236,1,0,b'0000',b'AA',10,58235.30867862,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.186453,42.475401
149.9826838,13.0438603,b'09h59m55.84s',b'13d02m37.90s',0.0395,0.0493,-0.0024,11.440,0.019,55.8,33.360,10.917,0.027,39.7,6.409,1,0,b'0000',b'AA',10,58599.70458854,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.187337,39.25119
149.9826999,13.0438392,b'09h59m55.85s',b'13d02m37.82s',0.0393,0.0454,-0.0146,11.388,0.019,55.7,28.270,10.838,0.023,46.7,6.041,1,0,b'0000',b'AA',10,58441.66414597,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.188168,68.447936
149.9826791,13.0438650,b'09h59m55.84s',b'13d02m37.91s',0.0376,0.0389,-0.0125,11.280,0.018,62.0,35.120,10.847,0.021,52.8,6.661,1,0,b'0000',b'AA',10,59172.54886012,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.191477,32.210151
149.9827019,13.0438366,b'09h59m55.85s',b'13d02m37.81s',0.0566,0.0618,0.0185,11.314,0.024,45.3,17.090,10.794,0.044,24.7,1.426,1,0,b'0000',b'AA',10,58806.25111277,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.191576,71.824097
149.9826810,13.0438641,b'09h59m55.84s',b'13d02m37.91s',0.0355,0.0386,-0.0106,11.163,0.019,55.9,29.350,10.602,0.020,55.4,5.377,1,0,b'0000',b'AA',10,57511.92922928,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.192412,34.403735
149.9826328,13.0438718,b'09h59m55.83s',b'13d02m37.94s',0.0422,0.0403,-0.0095,11.275,0.019,57.2,28.850,10.905,0.027,39.6,4.517,1,0,b'0000',b'AA',5,59173.00714934,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.195988,342.07471
149.9826640,13.0438728,b'09h59m55.84s',b'13d02m37.94s',0.0407,0.0444,-0.0069,11.514,0.022,48.4,37.280,11.005,0.022,48.4,11.600,1,0,b'0000',b'AA',10,57872.06267789,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.196325,14.483478
149.9826291,13.0438707,b'09h59m55.83s',b'13d02m37.93s',0.0437,0.0477,0.0155,11.610,0.022,49.1,44.060,11.021,0.024,45.4,13.020,1,0,b'0000',b'AA',5,57871.73529179,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.196685,338.119987
149.9827011,13.0438431,b'09h59m55.85s',b'13d02m37.84s',0.0411,0.0433,-0.0148,11.479,0.018,61.3,35.020,11.078,0.023,46.7,8.218,1,0,b'0000',b'AA',10,58077.47002697,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.197572,65.107384
149.9826245,13.0438693,b'09h59m55.83s',b'13d02m37.93s',0.0468,0.0400,-0.0137,11.275,0.020,53.1,25.050,10.848,0.022,48.3,5.465,1,0,b'0000',b'AA',5,59172.68014551,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.19874,333.256681
149.9826993,13.0438478,b'09h59m55.85s',b'13d02m37.85s',0.0627,0.0723,0.0142,11.551,0.027,39.6,7.209,11.000,0.051,21.5,1.311,1,0,b'0000',b'AA',10,58231.90620625,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.199783,59.936463
149.9826954,13.0438538,b'09h59m55.85s',b'13d02m37.87s',0.0395,0.0389,0.0026,11.134,0.018,58.7,29.950,10.623,0.030,36.2,5.424,1,0,b'0000',b'AA',5,57710.66065304,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.200397,52.612504
149.9827075,13.0438250,b'09h59m55.85s',b'13d02m37.77s',0.0344,0.0393,0.0061,11.103,0.019,56.6,27.140,10.633,0.021,52.2,7.497,1,0,b'0000',b'AA',10,57511.47055750,1505113601351010184,11.211,0.023,10.648,0.020,7.705,0.019,5.475,0.041,933662880,14.110,0.1002,13.190,0.0890,12.603,0.0649,0.20246,84.899311
