ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
91.4540203,-27.9111301,b'06h05m48.96s',b'-27d54m40.07s',0.0360,0.0355,-0.0135,11.176,0.022,50.1,1.742,10.125,0.019,58.5,1.742,1,0,b'0000',b'AA',10,57657.54513713,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.260494,165.646036
91.4540015,-27.9111324,b'06h05m48.96s',b'-27d54m40.08s',0.0331,0.0309,0.0018,10.961,0.021,52.3,2.086,10.027,0.015,72.9,1.815,1,0,b'0000',b'AA',10,57455.16766448,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.260676,178.951136
91.4540644,-27.9111054,b'06h05m48.98s',b'-27d54m39.98s',0.0411,0.0405,-0.0112,11.536,0.021,50.9,20.860,10.688,0.020,54.9,13.700,1,0,b'0000',b'AA',0,59116.97491751,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.262085,128.581809
91.4540200,-27.9111309,b'06h05m48.96s',b'-27d54m40.07s',0.0394,0.0348,-0.0120,10.766,0.021,51.3,1.498,9.831,0.019,57.2,1.131,1,0,b'0000',b'AA',10,57095.24035465,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.263057,166.002938
91.4540214,-27.9111307,b'06h05m48.97s',b'-27d54m40.07s',0.0351,0.0382,0.0024,11.463,0.022,49.1,2.427,10.355,0.017,62.1,1.845,1,0,b'0000',b'AA',10,58179.21247688,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.263469,165.025234
91.4539730,-27.9111293,b'06h05m48.95s',b'-27d54m40.07s',0.0301,0.0302,-0.0118,11.076,0.016,66.8,1.438,10.032,0.016,68.8,1.718,1,0,b'0000',b'AA',10,56736.05721751,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.263845,198.998014
91.4540082,-27.9111331,b'06h05m48.96s',b'-27d54m40.08s',0.0361,0.0371,-0.0037,11.581,0.022,49.6,2.913,10.489,0.019,56.6,1.531,1,0,b'0000',b'AA',10,58385.72522788,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.264453,174.338975
91.4539985,-27.9111340,b'06h05m48.96s',b'-27d54m40.08s',0.0345,0.0353,-0.0064,11.269,0.019,56.0,10.870,10.228,0.019,57.6,7.785,1,0,b'0000',b'AA',5,57818.16226542,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.266446,181.026191
91.4539755,-27.9111309,b'06h05m48.95s',b'-27d54m40.07s',0.0320,0.0305,-0.0144,11.047,0.016,68.6,1.638,10.017,0.015,70.2,1.203,1,0,b'0000',b'AA',10,56737.43997561,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.266871,196.980579
91.4539904,-27.9111337,b'06h05m48.96s',b'-27d54m40.08s',0.0376,0.0349,-0.0154,10.863,0.020,54.9,1.630,9.921,0.019,58.6,1.283,1,0,b'0000',b'AA',10,57290.24581303,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.267066,186.566163
91.4539990,-27.9111343,b'06h05m48.96s',b'-27d54m40.08s',0.0389,0.0369,-0.0123,11.309,0.022,50.0,2.549,10.183,0.019,57.2,1.416,1,0,b'0000',b'AA',10,57821.10913135,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.26749,180.681406
91.4539985,-27.9111343,b'06h05m48.96s',b'-27d54m40.08s',0.0365,0.0337,-0.0119,11.024,0.020,53.4,2.051,10.015,0.017,64.2,1.450,1,0,b'0000',b'AA',10,56736.18888484,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.267526,181.022048
91.4539994,-27.9111354,b'06h05m48.96s',b'-27d54m40.09s',0.0350,0.0325,-0.0084,10.872,0.021,51.9,1.580,9.895,0.019,56.9,1.693,1,0,b'0000',b'AA',10,57290.57383601,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.271452,180.402891
91.4540046,-27.9111356,b'06h05m48.96s',b'-27d54m40.09s',0.0335,0.0374,-0.0068,11.442,0.019,55.8,3.286,10.346,0.020,55.4,2.719,1,0,b'0000',b'AA',5,58021.63816828,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.272546,176.922252
91.4539992,-27.9111359,b'06h05m48.96s',b'-27d54m40.09s',0.0332,0.0327,-0.0158,10.753,0.016,66.7,4.245,9.897,0.016,65.8,1.813,1,0,b'0000',b'AA',5,57095.76575169,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.273255,180.533643
91.4540015,-27.9111362,b'06h05m48.96s',b'-27d54m40.09s',0.0324,0.0304,-0.0121,11.053,0.016,65.8,1.199,10.066,0.016,68.8,1.299,1,0,b'0000',b'AA',10,56736.78151183,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.274359,179.003431
91.4539935,-27.9111360,b'06h05m48.96s',b'-27d54m40.09s',0.0393,0.0401,-0.0094,11.539,0.020,54.3,3.286,10.481,0.021,51.8,0.946,1,0,b'0000',b'AA',10,58543.43350029,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.274377,184.322052
91.4540302,-27.9111315,b'06h05m48.97s',b'-27d54m40.07s',0.0333,0.0323,-0.0115,11.039,0.017,65.6,3.201,10.023,0.016,68.2,1.644,1,0,b'0000',b'AA',5,56736.71567818,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.274738,159.532193
91.4539596,-27.9111275,b'06h05m48.95s',b'-27d54m40.06s',0.0321,0.0289,-0.0117,10.762,0.016,67.5,2.382,9.868,0.015,71.4,1.836,1,0,b'0000',b'AA',10,57096.02844995,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.274893,207.874168
91.4539809,-27.9111346,b'06h05m48.96s',b'-27d54m40.08s',0.0312,0.0285,-0.0051,10.772,0.017,63.2,1.975,9.839,0.016,68.7,1.020,1,0,b'0000',b'AA',10,57095.37176801,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.275356,192.748487
91.4539944,-27.9111367,b'06h05m48.96s',b'-27d54m40.09s',0.0387,0.0386,-0.0116,11.253,0.020,53.6,1.846,10.201,0.019,55.9,1.559,1,0,b'0000',b'AA',10,57820.65071301,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.276691,183.691528
91.4540111,-27.9111366,b'06h05m48.96s',b'-27d54m40.09s',0.0335,0.0299,-0.0038,11.037,0.018,60.8,3.121,10.036,0.017,64.1,2.289,1,0,b'0000',b'AA',10,56737.17664105,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.278019,172.702868
91.4539286,-27.9111049,b'06h05m48.94s',b'-27d54m39.98s',0.0439,0.0432,-0.0118,11.721,0.021,51.0,49.880,10.843,0.021,51.5,38.920,1,0,b'0000',b'AA',0,59117.10569334,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.278783,234.563109
91.4540005,-27.9111381,b'06h05m48.96s',b'-27d54m40.10s',0.0372,0.0391,-0.0168,11.404,0.023,46.7,1.979,10.368,0.020,54.1,1.106,1,0,b'0000',b'AA',10,58178.68898701,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.281162,179.675862
91.4540281,-27.9111345,b'06h05m48.97s',b'-27d54m40.08s',0.0353,0.0351,-0.0112,11.230,0.018,60.4,8.026,10.154,0.018,59.2,1.714,1,0,b'0000',b'AA',5,57656.62791843,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.282703,161.566488
91.4540345,-27.9111324,b'06h05m48.97s',b'-27d54m40.08s',0.0344,0.0330,-0.0088,11.242,0.017,63.2,14.950,10.173,0.016,66.2,3.833,1,0,b'0000',b'AA',5,57656.75894956,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.282803,157.164622
91.4540511,-27.9111243,b'06h05m48.97s',b'-27d54m40.05s',0.0374,0.0345,-0.0047,11.457,0.018,59.1,4.137,10.395,0.020,53.9,1.473,1,0,b'0000',b'AA',5,58021.57271656,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.282853,144.920895
91.4539756,-27.9111356,b'06h05m48.95s',b'-27d54m40.09s',0.0353,0.0382,-0.0110,11.247,0.022,50.2,1.713,10.197,0.018,60.5,0.851,1,0,b'0000',b'AA',10,57820.71616494,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.28302,195.918529
91.4540238,-27.9111358,b'06h05m48.97s',b'-27d54m40.09s',0.0360,0.0335,-0.0121,11.195,0.017,63.0,1.492,10.148,0.018,60.6,0.983,1,0,b'0000',b'AA',10,57654.07312921,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.283187,164.492802
91.4540290,-27.9111346,b'06h05m48.97s',b'-27d54m40.08s',0.0367,0.0376,0.0076,11.571,0.020,54.9,8.050,10.532,0.021,52.1,4.076,1,0,b'0000',b'AA',5,58385.65977627,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.28397,161.041397
91.4539584,-27.9111300,b'06h05m48.95s',b'-27d54m40.07s',0.0352,0.0389,-0.0152,11.382,0.024,45.3,2.684,10.379,0.018,60.7,1.906,1,0,b'0000',b'AA',10,58178.95079565,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.284635,207.706444
91.4539930,-27.9111390,b'06h05m48.96s',b'-27d54m40.10s',0.0317,0.0333,0.0096,11.012,0.021,51.4,14.170,9.992,0.015,71.1,7.419,1,0,b'0000',b'AA',5,57454.70886456,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.285264,184.477141
91.4540017,-27.9111394,b'06h05m48.96s',b'-27d54m40.10s',0.0299,0.0337,-0.0143,11.241,0.018,60.0,5.926,10.200,0.016,67.1,6.463,1,0,b'0000',b'AA',5,57820.38877788,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.285893,178.916094
91.4539722,-27.9111356,b'06h05m48.95s',b'-27d54m40.09s',0.0408,0.0398,-0.0067,11.585,0.023,46.6,11.160,10.488,0.021,52.7,3.867,1,0,b'0000',b'AA',0,58386.24871367,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.286174,198.001526
91.4539848,-27.9111384,b'06h05m48.96s',b'-27d54m40.10s',0.0304,0.0324,-0.0107,11.046,0.017,64.7,6.325,10.022,0.015,70.7,1.913,1,0,b'0000',b'AA',5,57455.42985396,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.286355,189.721796
91.4539923,-27.9111399,b'06h05m48.96s',b'-27d54m40.10s',0.0292,0.0280,-0.0097,10.761,0.015,70.9,1.791,9.874,0.015,74.1,0.975,1,0,b'0000',b'AA',10,57096.35672721,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.288688,184.867572
91.4540159,-27.9111395,b'06h05m48.96s',b'-27d54m40.10s',0.0360,0.0352,-0.0113,11.071,0.020,54.6,1.700,10.044,0.018,59.9,1.431,1,0,b'0000',b'AA',10,57454.77444374,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.290629,169.977333
91.4539750,-27.9111381,b'06h05m48.95s',b'-27d54m40.10s',0.0337,0.0313,-0.0152,10.945,0.016,68.3,1.816,9.982,0.016,67.6,1.192,1,0,b'0000',b'AA',10,56927.64427128,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.292185,195.794426
91.4540052,-27.9111412,b'06h05m48.96s',b'-27d54m40.11s',0.0326,0.0320,-0.0099,11.218,0.017,64.3,5.853,10.143,0.016,67.8,2.421,1,0,b'0000',b'AA',5,57657.21749498,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.292782,176.761086
91.4540154,-27.9111402,b'06h05m48.96s',b'-27d54m40.10s',0.0315,0.0307,-0.0118,11.016,0.016,66.5,2.013,9.996,0.015,72.5,1.567,1,0,b'0000',b'AA',10,57454.84002297,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.292847,170.369599
91.4539761,-27.9111388,b'06h05m48.95s',b'-27d54m40.10s',0.0367,0.0346,-0.0176,11.042,0.019,57.4,1.337,10.002,0.016,67.5,1.468,1,0,b'0000',b'AA',10,57455.03663332,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.293684,195.003682
91.4539778,-27.9111392,b'06h05m48.95s',b'-27d54m40.10s',0.0384,0.0420,-0.0124,11.522,0.020,54.1,4.288,10.484,0.020,54.3,2.028,1,0,b'0000',b'AA',5,59116.71336580,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.293732,193.911968
91.4539817,-27.9111401,b'06h05m48.96s',b'-27d54m40.10s',0.0391,0.0368,-0.0119,11.537,0.019,56.7,5.168,10.614,0.021,52.1,3.139,1,0,b'0000',b'AA',5,59117.04036909,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.294182,191.41392
91.4540027,-27.9111417,b'06h05m48.96s',b'-27d54m40.11s',0.0399,0.0359,-0.0071,11.513,0.021,52.7,9.383,10.595,0.019,56.1,3.997,1,0,b'0000',b'AA',5,59116.77881733,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.294247,178.327241
91.4539993,-27.9111418,b'06h05m48.96s',b'-27d54m40.11s',0.0339,0.0324,-0.0103,11.047,0.017,63.0,2.102,10.038,0.019,57.6,1.305,1,0,b'0000',b'AA',10,56736.64984453,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.294487,180.433263
91.4540013,-27.9111425,b'06h05m48.96s',b'-27d54m40.11s',0.0343,0.0348,-0.0136,11.454,0.020,54.8,3.082,10.371,0.017,63.6,2.155,1,0,b'0000',b'AA',10,58021.83452337,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.297027,179.202232
91.4540091,-27.9111426,b'06h05m48.96s',b'-27d54m40.11s',0.0331,0.0335,-0.0097,11.261,0.019,58.0,1.907,10.212,0.018,60.0,2.429,1,0,b'0000',b'AA',10,57820.84719613,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.298771,174.43955
91.4540072,-27.9111430,b'06h05m48.96s',b'-27d54m40.11s',0.0359,0.0361,-0.0069,11.432,0.021,52.2,2.931,10.360,0.018,59.7,1.182,1,0,b'0000',b'AA',10,58178.88534350,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.299671,175.616501
91.4539749,-27.9111403,b'06h05m48.95s',b'-27d54m40.11s',0.0307,0.0302,-0.0110,11.041,0.016,66.0,2.155,9.985,0.015,71.4,0.947,1,0,b'0000',b'AA',10,56736.97901279,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.299907,195.441063
91.4540931,-27.9110441,b'06h05m48.98s',b'-27d54m39.76s',0.0410,0.0449,-0.0046,11.776,0.020,53.9,23.440,10.734,0.025,43.4,6.254,1,0,b'0000',b'AA',5,58753.07850997,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.30165,79.061574
91.4539743,-27.9111408,b'06h05m48.95s',b'-27d54m40.11s',0.0321,0.0329,-0.0123,11.029,0.016,67.6,1.679,10.049,0.018,61.7,1.259,1,0,b'0000',b'AA',10,56736.58401093,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.302151,195.699068
91.4540159,-27.9111429,b'06h05m48.96s',b'-27d54m40.11s',0.0389,0.0413,-0.0163,11.483,0.021,51.3,2.215,10.561,0.021,51.0,1.045,1,0,b'0000',b'AA',10,59116.84414163,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.302697,170.380555
91.4540147,-27.9111431,b'06h05m48.96s',b'-27d54m40.12s',0.0394,0.0398,-0.0128,11.698,0.022,50.3,1.907,10.624,0.019,57.0,1.094,1,0,b'0000',b'AA',10,58752.62060323,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.302791,171.115544
91.4539984,-27.9111441,b'06h05m48.96s',b'-27d54m40.12s',0.0333,0.0328,-0.0074,11.026,0.018,59.3,2.520,10.014,0.018,58.9,3.670,1,0,b'0000',b'AA',10,57454.44680238,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.302807,180.963159
91.4539770,-27.9111422,b'06h05m48.95s',b'-27d54m40.11s',0.0298,0.0302,-0.0114,10.760,0.016,67.8,1.322,9.878,0.016,67.4,0.910,1,0,b'0000',b'AA',10,57095.96274353,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.304828,193.888224
91.4539966,-27.9111448,b'06h05m48.96s',b'-27d54m40.12s',0.0319,0.0371,-0.0116,11.000,0.019,57.4,1.309,9.995,0.018,61.7,1.721,1,0,b'0000',b'AA',10,57454.31564392,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.305478,182.029161
91.4540471,-27.9111343,b'06h05m48.97s',b'-27d54m40.08s',0.0392,0.0387,-0.0164,11.715,0.019,57.0,2.309,10.639,0.019,56.7,1.281,1,0,b'0000',b'AA',10,58752.48982366,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.306589,150.7435
91.4540022,-27.9111458,b'06h05m48.96s',b'-27d54m40.12s',0.0334,0.0315,-0.0108,11.022,0.019,58.3,3.179,9.957,0.019,58.6,2.148,1,0,b'0000',b'AA',10,57454.90560221,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.308953,178.701996
91.4540249,-27.9111433,b'06h05m48.97s',b'-27d54m40.12s',0.0426,0.0417,-0.0056,11.579,0.023,47.6,4.086,10.649,0.022,50.2,2.090,1,0,b'0000',b'AA',10,58907.13657582,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.310158,165.203416
91.4539690,-27.9111418,b'06h05m48.95s',b'-27d54m40.11s',0.0324,0.0300,-0.0069,11.262,0.018,61.9,2.347,10.191,0.016,67.5,1.031,1,0,b'0000',b'AA',10,57821.50209762,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.310554,198.515126
91.4539915,-27.9111461,b'06h05m48.96s',b'-27d54m40.13s',0.0361,0.0356,-0.0166,11.482,0.018,60.4,7.162,10.371,0.017,63.7,4.176,1,0,b'0000',b'AA',5,58020.72158995,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.311131,184.985775
91.4539792,-27.9111447,b'06h05m48.96s',b'-27d54m40.12s',0.0329,0.0302,-0.0135,11.073,0.016,68.4,2.302,10.025,0.017,63.4,0.710,1,0,b'0000',b'AA',10,56737.30830836,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.312011,192.243707
91.4539585,-27.9111387,b'06h05m48.95s',b'-27d54m40.10s',0.0330,0.0320,-0.0133,11.029,0.018,58.8,1.266,9.930,0.018,61.6,0.641,1,0,b'0000',b'AA',10,57463.55696669,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.31257,204.984499
91.4540093,-27.9111465,b'06h05m48.96s',b'-27d54m40.13s',0.0314,0.0298,-0.0098,10.758,0.016,68.5,1.534,9.852,0.016,65.9,1.250,1,0,b'0000',b'AA',10,57096.22544179,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.312797,174.572745
91.4540360,-27.9111413,b'06h05m48.97s',b'-27d54m40.11s',0.0445,0.0464,-0.0116,11.711,0.026,42.5,21.450,10.662,0.024,44.4,12.440,1,0,b'0000',b'AA',0,58752.55476963,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.314288,158.629842
91.4540063,-27.9111476,b'06h05m48.96s',b'-27d54m40.13s',0.0346,0.0361,-0.0101,11.417,0.018,59.4,6.965,10.343,0.017,62.7,4.124,1,0,b'0000',b'AA',5,58021.24533076,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.315997,176.363632
91.4540171,-27.9111465,b'06h05m48.96s',b'-27d54m40.13s',0.0345,0.0378,-0.0016,11.542,0.020,53.9,1.846,10.488,0.019,58.3,0.713,1,0,b'0000',b'AA',10,58385.72510051,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.316116,170.090893
91.4539203,-27.9110072,b'06h05m48.94s',b'-27d54m39.63s',0.0336,0.0386,-0.0106,11.461,0.019,57.8,28.050,10.272,0.019,56.4,10.780,1,0,b'0000',b'AA',0,58179.01612045,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.316878,306.858577
91.4540063,-27.9111479,b'06h05m48.96s',b'-27d54m40.13s',0.0351,0.0395,-0.0078,11.673,0.021,52.8,7.064,10.620,0.019,55.8,3.700,1,0,b'0000',b'AA',5,58907.52852237,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.317071,176.37601
91.4540049,-27.9111480,b'06h05m48.96s',b'-27d54m40.13s',0.0344,0.0380,-0.0135,11.235,0.023,48.1,5.107,10.200,0.018,60.8,4.695,1,0,b'0000',b'AA',10,57820.97822742,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.31719,177.183056
91.4540122,-27.9111475,b'06h05m48.96s',b'-27d54m40.13s',0.0405,0.0429,-0.0192,11.707,0.020,53.6,4.601,10.616,0.021,52.8,1.885,1,0,b'0000',b'AA',5,58752.88228245,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.317384,172.976017
91.4539485,-27.9111360,b'06h05m48.95s',b'-27d54m40.09s',0.0336,0.0304,-0.0115,10.891,0.020,55.5,4.017,9.866,0.016,67.9,1.922,2,0,b'0000',b'AA',10,57095.83145810,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.318898,210.913419
91.4540148,-27.9111478,b'06h05m48.96s',b'-27d54m40.13s',0.0391,0.0385,-0.0112,11.694,0.019,57.3,2.900,10.610,0.021,52.3,1.444,1,0,b'0000',b'AA',10,58752.29359622,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.319564,171.527714
