ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.6021033,-15.2277851,b'03h34m24.50s',b'-15d13m40.03s',0.0370,0.0331,-0.0124,11.058,0.017,63.3,7.775,10.301,0.019,57.6,1.672,1,0,b'0000',b'AA',10,57775.59657215,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.404349,293.562892
53.6021078,-15.2277762,b'03h34m24.51s',b'-15d13m39.99s',0.0382,0.0340,-0.0110,11.039,0.019,58.2,6.279,10.305,0.019,57.0,1.486,1,0,b'0000',b'AA',10,57775.79305560,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.404396,298.615737
53.6021090,-15.2277723,b'03h34m24.51s',b'-15d13m39.98s',0.0325,0.0327,-0.0096,11.000,0.017,62.2,8.419,10.259,0.019,57.3,2.705,1,0,b'0000',b'AA',10,56880.61134710,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.407711,300.628718
53.6020977,-15.2277963,b'03h34m24.50s',b'-15d13m40.07s',0.0368,0.0362,-0.0068,11.324,0.019,56.8,9.841,10.601,0.020,53.7,2.323,1,0,b'0000',b'AA',10,58496.78662109,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.408521,287.276141
53.6021057,-15.2277770,b'03h34m24.51s',b'-15d13m40.00s',0.0332,0.0341,-0.0037,11.296,0.019,57.2,13.040,10.517,0.019,56.9,2.811,1,0,b'0000',b'AA',5,57413.48128428,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.409468,297.773087
53.6021045,-15.2277781,b'03h34m24.51s',b'-15d13m40.00s',0.0404,0.0368,-0.0099,11.384,0.018,60.8,10.300,10.682,0.021,51.0,1.462,1,0,b'0000',b'AA',10,58864.36372147,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.411344,297.014483
53.6021043,-15.2277782,b'03h34m24.51s',b'-15d13m40.00s',0.0429,0.0327,-0.0139,11.209,0.018,58.9,6.869,10.503,0.019,55.9,2.866,1,0,b'0000',b'AA',10,57609.12925839,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.411803,296.925955
53.6021047,-15.2277769,b'03h34m24.51s',b'-15d13m40.00s',0.0400,0.0335,-0.0093,11.281,0.018,61.9,10.780,10.597,0.020,55.5,3.381,1,0,b'0000',b'AA',5,58704.60202450,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.412708,297.592601
53.6021027,-15.2277803,b'03h34m24.50s',b'-15d13m40.01s',0.0381,0.0346,-0.0158,11.144,0.019,57.2,8.753,10.441,0.018,60.4,1.790,1,0,b'0000',b'AA',10,56695.09607123,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.41344,295.642948
53.6021007,-15.2277842,b'03h34m24.50s',b'-15d13m40.02s',0.0384,0.0384,0.0087,11.389,0.022,49.9,11.360,10.703,0.019,55.8,2.874,1,0,b'0000',b'AA',10,58863.90581395,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.41392,293.474235
53.6021090,-15.2277686,b'03h34m24.51s',b'-15d13m39.97s',0.0368,0.0319,-0.0116,11.168,0.016,67.7,7.137,10.396,0.019,58.0,1.264,1,0,b'0000',b'AA',10,57245.04651003,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.414661,302.212641
53.6020976,-15.2277909,b'03h34m24.50s',b'-15d13m40.05s',0.0433,0.0432,-0.0079,11.350,0.023,47.8,8.338,10.642,0.022,50.4,4.233,1,0,b'0000',b'AA',5,58340.83241375,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.415036,289.825387
53.6020923,-15.2278075,b'03h34m24.50s',b'-15d13m40.11s',0.0399,0.0368,0.0108,11.098,0.022,49.7,7.938,10.451,0.021,52.5,2.371,1,0,b'0000',b'AA',10,56689.82631375,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.416785,281.206315
53.6020967,-15.2277915,b'03h34m24.50s',b'-15d13m40.05s',0.0353,0.0334,-0.0098,11.134,0.017,64.3,8.647,10.452,0.019,57.3,3.160,1,0,b'0000',b'AA',10,56690.08977609,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.41725,289.400763
53.6021002,-15.2277830,b'03h34m24.50s',b'-15d13m40.02s',0.0351,0.0383,-0.0121,11.181,0.020,53.9,13.250,10.492,0.018,60.0,4.836,1,0,b'0000',b'AA',5,58134.96979081,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.41725,293.923359
53.6021012,-15.2277804,b'03h34m24.50s',b'-15d13m40.01s',0.0431,0.0358,-0.0141,11.370,0.018,58.7,8.634,10.670,0.021,51.3,1.839,1,0,b'0000',b'AA',10,58864.62540166,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.417985,295.289372
53.6020934,-15.2277999,b'03h34m24.50s',b'-15d13m40.08s',0.0392,0.0366,-0.0076,11.415,0.019,56.9,11.420,10.687,0.024,45.7,2.251,1,0,b'0000',b'AA',10,58864.23294535,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.419271,284.978168
53.6020908,-15.2278502,b'03h34m24.50s',b'-15d13m40.26s',0.0506,0.0454,0.0163,11.521,0.022,49.1,39.680,10.873,0.024,45.7,16.730,1,0,b'0000',b'AA',0,58863.51335822,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.420385,260.03874
53.6021064,-15.2277695,b'03h34m24.51s',b'-15d13m39.97s',0.0364,0.0311,-0.0055,11.032,0.016,66.6,4.361,10.295,0.019,58.2,1.869,1,0,b'0000',b'AA',10,56880.21660001,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.420643,301.183439
53.6020946,-15.2277939,b'03h34m24.50s',b'-15d13m40.06s',0.0419,0.0349,-0.0106,11.270,0.017,62.5,6.511,10.565,0.022,49.1,3.034,1,0,b'0000',b'AA',5,59068.90683514,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.421395,287.963104
53.6021043,-15.2277713,b'03h34m24.51s',b'-15d13m39.98s',0.0377,0.0310,-0.0107,11.138,0.017,64.8,8.735,10.457,0.019,56.2,1.699,1,0,b'0000',b'AA',10,56690.81445735,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.423631,299.922715
53.6020988,-15.2277811,b'03h34m24.50s',b'-15d13m40.01s',0.0359,0.0357,-0.0130,11.202,0.019,57.5,12.230,10.426,0.020,53.8,3.415,1,0,b'0000',b'AA',5,57245.30895331,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.424489,294.501111
53.6020928,-15.2277963,b'03h34m24.50s',b'-15d13m40.07s',0.0350,0.0363,-0.0076,11.174,0.019,56.5,9.007,10.470,0.018,59.1,4.698,1,0,b'0000',b'AA',10,58134.83888713,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.4248,286.594353
53.6021084,-15.2277637,b'03h34m24.51s',b'-15d13m39.95s',0.0414,0.0344,-0.0078,11.254,0.018,61.2,10.120,10.633,0.021,50.7,3.446,1,0,b'0000',b'AA',10,58500.05768220,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.426055,304.070659
53.6020900,-15.2278047,b'03h34m24.50s',b'-15d13m40.10s',0.0373,0.0354,-0.0119,11.357,0.018,60.0,8.629,10.697,0.019,57.9,4.506,1,0,b'0000',b'AA',5,58864.49449765,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.426664,282.325688
53.6020949,-15.2277885,b'03h34m24.50s',b'-15d13m40.04s',0.0346,0.0319,-0.0103,11.133,0.017,63.7,7.487,10.426,0.017,63.2,2.490,1,0,b'0000',b'AA',5,56690.35323853,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.426808,290.489501
53.6021091,-15.2277617,b'03h34m24.51s',b'-15d13m39.94s',0.0418,0.0380,-0.0192,11.217,0.022,50.3,7.613,10.593,0.020,54.8,2.387,1,0,b'0000',b'AA',10,58704.99447933,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.428134,305.051161
53.6021047,-15.2277677,b'03h34m24.51s',b'-15d13m39.96s',0.0372,0.0368,-0.0105,11.135,0.019,56.4,9.352,10.418,0.024,46.2,2.080,1,0,b'0000',b'AA',10,57974.03927970,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.42906,301.515442
53.6020938,-15.2277885,b'03h34m24.50s',b'-15d13m40.04s',0.0368,0.0357,0.0052,11.205,0.018,58.9,7.027,10.437,0.020,54.2,2.217,1,0,b'0000',b'AA',5,57244.84964272,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.43039,290.311451
53.6021082,-15.2277618,b'03h34m24.51s',b'-15d13m39.94s',0.0387,0.0359,-0.0154,11.269,0.019,55.8,7.254,10.569,0.019,57.5,1.632,1,0,b'0000',b'AA',10,58704.47112144,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.430488,304.772975
53.6021081,-15.2277617,b'03h34m24.51s',b'-15d13m39.94s',0.0388,0.0343,-0.0130,11.227,0.017,62.7,7.268,10.516,0.021,52.2,2.696,1,0,b'0000',b'AA',10,57608.67058321,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.430982,304.785951
53.6020994,-15.2277756,b'03h34m24.50s',b'-15d13m39.99s',0.0386,0.0387,0.0077,11.175,0.021,53.0,5.831,10.426,0.019,56.2,2.501,1,0,b'0000',b'AA',10,56689.95798122,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.431212,297.010685
53.6020915,-15.2277936,b'03h34m24.50s',b'-15d13m40.06s',0.0355,0.0308,-0.0095,11.024,0.017,65.2,6.272,10.313,0.017,64.4,1.923,1,0,b'0000',b'AA',10,57775.72760358,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.431978,287.658888
53.6020912,-15.2277943,b'03h34m24.50s',b'-15d13m40.06s',0.0333,0.0315,-0.0065,11.091,0.016,66.4,7.999,10.296,0.019,57.0,1.546,1,0,b'0000',b'AA',10,57053.27406556,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.432219,287.298661
53.6020880,-15.2278053,b'03h34m24.50s',b'-15d13m40.10s',0.0351,0.0321,-0.0098,11.085,0.016,66.9,10.020,10.326,0.018,60.0,2.355,1,0,b'0000',b'AA',5,57053.07694603,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.433005,281.850226
53.6020990,-15.2277745,b'03h34m24.50s',b'-15d13m39.99s',0.0404,0.0358,-0.0085,11.287,0.019,55.7,10.620,10.631,0.019,55.9,3.030,1,0,b'0000',b'AA',5,58704.73280036,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.434257,297.392916
53.6020919,-15.2277901,b'03h34m24.50s',b'-15d13m40.04s',0.0352,0.0333,-0.0133,11.139,0.017,62.8,8.734,10.426,0.020,54.6,1.522,1,0,b'0000',b'AA',10,56690.41919961,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.434649,289.297335
53.6020952,-15.2277810,b'03h34m24.50s',b'-15d13m40.01s',0.0362,0.0313,-0.0015,11.018,0.019,58.1,7.639,10.301,0.018,60.3,2.012,1,0,b'0000',b'AA',10,57776.05511854,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.436048,293.862712
53.6020885,-15.2277994,b'03h34m24.50s',b'-15d13m40.08s',0.0349,0.0317,-0.0149,11.079,0.018,61.7,7.179,10.316,0.017,65.4,3.380,1,0,b'0000',b'AA',10,57052.94553303,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.436178,284.628733
53.6020910,-15.2277913,b'03h34m24.50s',b'-15d13m40.05s',0.0423,0.0357,-0.0121,11.185,0.018,59.4,7.889,10.496,0.021,51.1,2.313,1,0,b'0000',b'AA',10,58134.77343534,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.436211,288.626065
53.6021061,-15.2277609,b'03h34m24.51s',b'-15d13m39.94s',0.0316,0.0310,-0.0095,10.997,0.018,59.4,6.781,10.288,0.016,67.3,1.839,1,0,b'0000',b'AA',10,56880.87442704,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.438328,304.577051
53.6020848,-15.2278111,b'03h34m24.50s',b'-15d13m40.12s',0.0377,0.0352,-0.0076,11.307,0.018,59.5,9.066,10.604,0.023,47.9,2.716,1,0,b'0000',b'AA',10,58499.66509884,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.440188,278.891919
53.6020999,-15.2277681,b'03h34m24.50s',b'-15d13m39.97s',0.0402,0.0336,-0.0116,11.316,0.017,62.4,10.190,10.650,0.019,57.7,2.246,1,0,b'0000',b'AA',10,58340.43983145,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.442628,300.228243
53.6020935,-15.2277795,b'03h34m24.50s',b'-15d13m40.01s',0.0356,0.0328,-0.0144,11.020,0.016,68.1,7.583,10.284,0.019,57.0,1.793,1,0,b'0000',b'AA',10,56880.34813993,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.443641,294.191982
53.6020922,-15.2277815,b'03h34m24.50s',b'-15d13m40.01s',0.0391,0.0354,-0.0144,11.324,0.019,58.0,8.712,10.653,0.019,57.5,3.368,1,0,b'0000',b'AA',10,58340.96331706,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.444885,293.107755
53.6021012,-15.2277639,b'03h34m24.50s',b'-15d13m39.95s',0.0399,0.0335,-0.0123,11.148,0.021,52.6,8.157,10.421,0.019,55.8,2.780,1,0,b'0000',b'AA',10,57245.70255517,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.446602,302.196313
53.6020848,-15.2277992,b'03h34m24.50s',b'-15d13m40.08s',0.0377,0.0346,-0.0073,11.360,0.019,56.5,10.930,10.671,0.019,56.0,3.644,1,0,b'0000',b'AA',10,58863.64426161,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.448807,284.303287
53.6020871,-15.2277908,b'03h34m24.50s',b'-15d13m40.05s',0.0388,0.0343,-0.0094,11.311,0.018,58.7,9.362,10.615,0.021,51.4,2.312,1,0,b'0000',b'AA',10,58340.70163789,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.449627,288.292058
53.6020949,-15.2277727,b'03h34m24.50s',b'-15d13m39.98s',0.0359,0.0335,-0.0085,11.261,0.018,60.5,13.020,10.597,0.021,51.1,2.189,1,0,b'0000',b'AA',5,58704.40579716,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.449889,297.291148
53.6020826,-15.2278074,b'03h34m24.50s',b'-15d13m40.11s',0.0367,0.0341,-0.0149,11.097,0.019,55.7,9.686,10.305,0.018,60.9,5.683,1,0,b'0000',b'AA',5,57053.53676485,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.449952,280.417431
53.6020972,-15.2277682,b'03h34m24.50s',b'-15d13m39.97s',0.0311,0.0326,-0.0141,11.140,0.017,62.3,13.540,10.428,0.017,63.7,5.697,1,0,b'0000',b'AA',5,56689.69451887,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.450582,299.588267
53.6020880,-15.2277870,b'03h34m24.50s',b'-15d13m40.03s',0.0345,0.0342,-0.0075,11.035,0.019,58.1,8.072,10.288,0.020,54.5,1.266,1,0,b'0000',b'AA',10,56880.15089373,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.451168,290.066448
53.6020856,-15.2277933,b'03h34m24.50s',b'-15d13m40.06s',0.0386,0.0351,-0.0133,11.289,0.019,56.4,7.159,10.592,0.019,58.5,1.987,1,0,b'0000',b'AA',10,58497.30998057,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.451859,287.001063
53.6020963,-15.2277685,b'03h34m24.50s',b'-15d13m39.97s',0.0363,0.0336,-0.0053,11.026,0.019,57.1,5.161,10.302,0.018,62.0,2.036,1,0,b'0000',b'AA',10,56880.47967982,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.452767,299.274082
53.6020895,-15.2277807,b'03h34m24.50s',b'-15d13m40.01s',0.0365,0.0333,-0.0061,11.217,0.018,59.9,14.520,10.444,0.019,58.5,3.509,1,0,b'0000',b'AA',10,57973.51553941,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.454641,292.977716
53.6020908,-15.2277772,b'03h34m24.50s',b'-15d13m40.00s',0.0376,0.0326,-0.0119,11.206,0.017,63.3,5.775,10.429,0.018,62.0,2.553,1,0,b'0000',b'AA',10,57973.25360560,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.455596,294.658487
53.6020876,-15.2277845,b'03h34m24.50s',b'-15d13m40.02s',0.0377,0.0369,-0.0159,11.159,0.020,54.0,8.858,10.459,0.019,58.1,3.644,1,0,b'0000',b'AA',10,58134.51162817,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.455627,291.069602
53.6020858,-15.2277879,b'03h34m24.50s',b'-15d13m40.04s',0.0356,0.0316,-0.0115,11.132,0.016,68.8,6.736,10.422,0.018,59.8,1.290,1,0,b'0000',b'AA',10,56690.68266247,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.457273,289.356563
53.6020842,-15.2278701,b'03h34m24.50s',b'-15d13m40.33s',0.0366,0.0345,-0.0065,11.090,0.018,58.8,21.050,10.353,0.017,63.7,11.130,1,0,b'0000',b'AA',5,57053.01123951,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.460207,251.718536
53.6020882,-15.2277797,b'03h34m24.50s',b'-15d13m40.01s',0.0431,0.0431,-0.0142,11.260,0.021,51.1,14.200,10.611,0.022,49.4,3.556,1,0,b'0000',b'AA',5,59068.97215939,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.460207,293.170885
53.6020916,-15.2277719,b'03h34m24.50s',b'-15d13m39.98s',0.0410,0.0365,-0.0127,11.281,0.017,63.5,7.549,10.596,0.023,47.0,1.409,1,0,b'0000',b'AA',10,58499.92677865,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.461406,296.956308
53.6020848,-15.2277871,b'03h34m24.50s',b'-15d13m40.03s',0.0336,0.0332,-0.0105,10.999,0.017,62.1,6.379,10.306,0.021,52.3,1.681,1,0,b'0000',b'AA',10,56880.41397358,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.461499,289.550969
53.6020898,-15.2277753,b'03h34m24.50s',b'-15d13m39.99s',0.0373,0.0328,-0.0028,11.013,0.019,55.9,8.125,10.279,0.018,60.6,2.307,1,0,b'0000',b'AA',10,56880.74288707,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.461632,295.250159
53.6020780,-15.2278149,b'03h34m24.50s',b'-15d13m40.13s',0.0381,0.0405,-0.0150,11.282,0.021,51.5,10.660,10.591,0.023,47.2,1.349,1,0,b'0000',b'AA',10,58499.79587508,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.461724,276.761214
53.6021003,-15.2277575,b'03h34m24.50s',b'-15d13m39.93s',0.0368,0.0303,-0.0125,11.015,0.016,65.8,5.034,10.298,0.017,64.6,2.535,1,0,b'0000',b'AA',10,56879.75614655,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.461867,304.408876
53.6020796,-15.2278045,b'03h34m24.50s',b'-15d13m40.10s',0.0429,0.0378,-0.0126,11.239,0.022,50.4,9.050,10.569,0.023,48.2,1.810,1,0,b'0000',b'AA',10,58499.73055065,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.462163,281.456826
53.6020796,-15.2278027,b'03h34m24.50s',b'-15d13m40.09s',0.0396,0.0352,-0.0114,11.114,0.018,59.5,7.019,10.398,0.022,49.4,1.854,1,0,b'0000',b'AA',10,56690.15560985,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.4635,282.241923
53.6020943,-15.2277656,b'03h34m24.50s',b'-15d13m39.96s',0.0380,0.0334,-0.0120,11.309,0.019,56.3,7.844,10.534,0.018,61.8,4.821,1,0,b'0000',b'AA',5,57413.87463259,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.463969,299.979178
53.6020828,-15.2277906,b'03h34m24.50s',b'-15d13m40.05s',0.0361,0.0338,-0.0049,11.185,0.017,64.1,9.633,10.444,0.019,55.8,2.715,1,0,b'0000',b'AA',5,57973.05725072,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.46405,287.797637
53.6020876,-15.2277775,b'03h34m24.50s',b'-15d13m40.00s',0.0369,0.0298,-0.0121,11.083,0.016,66.8,6.966,10.318,0.017,63.8,1.988,1,0,b'0000',b'AA',10,57053.20835903,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.46528,293.966536
53.6020890,-15.2277729,b'03h34m24.50s',b'-15d13m39.98s',0.0349,0.0334,-0.0089,11.018,0.017,62.9,6.075,10.286,0.018,58.9,2.560,1,0,b'0000',b'AA',10,56886.33416453,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.467882,296.061973
53.6020859,-15.2277792,b'03h34m24.50s',b'-15d13m40.01s',0.0342,0.0342,-0.0109,11.195,0.018,61.1,14.930,10.414,0.018,58.7,2.744,1,0,b'0000',b'AA',10,58134.57707997,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.468266,292.98872
53.6020822,-15.2277878,b'03h34m24.50s',b'-15d13m40.04s',0.0413,0.0376,-0.0092,11.281,0.021,50.9,9.322,10.597,0.020,54.4,4.149,1,0,b'0000',b'AA',10,58704.47124875,532015201351028592,11.354,0.026,10.662,0.023,7.188,0.020,4.776,0.041,37284270,13.859,0.0608,13.061,0.0613,12.420,0.0497,0.469203,288.891907
