source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'01330b126',55223.56433510,9.843,0.029,60.820,9.253,0.020,25.570,5.658,0.015,61.490,2.932,0.028,44.580,1.0,42,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'12353a100',55588.09377070,10.037,0.022,58.930,9.500,0.024,27.960,,,,,,,1.0,50,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'07057b177',55413.00604530,9.924,0.023,59.180,9.297,0.025,25.250,5.686,0.014,61.380,3.068,0.025,41.690,1.0,61,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'07060a151',55413.07213350,10.023,0.024,58.860,9.318,0.020,25.230,5.634,0.018,61.840,2.859,0.030,47.880,1.0,42,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'07056a151',55412.93982970,10.054,0.020,59.070,9.302,0.019,25.240,5.682,0.014,61.380,2.836,0.030,49.250,1.0,82,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'07057b176',55413.00591790,10.004,0.027,58.790,9.369,0.023,25.500,5.732,0.018,61.820,3.218,0.022,42.100,1.0,62,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'07049b177',55412.74143760,9.985,0.030,58.790,9.262,0.022,25.470,,,,2.948,0.023,44.030,1.0,100,b'0011',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'07053b177',55412.87374140,9.908,0.024,59.400,9.293,0.020,25.260,5.616,0.016,62.260,2.989,0.033,42.920,1.0,103,b'0011',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'06992a154',55410.82309610,10.067,0.024,59.200,,,,5.705,0.020,61.470,3.026,0.033,42.190,1.0,119,b'0111',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'07045b176',55412.60913370,10.035,0.025,58.920,9.327,0.023,25.250,,,,2.995,0.028,42.780,1.0,57,b'0011',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'06988a153',55410.69079230,9.980,0.018,58.800,,,,,,,3.065,0.022,41.720,1.0,84,b'0111',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'06989b179',55410.75700780,10.013,0.028,58.820,,,,,,,2.964,0.024,43.550,1.0,105,b'0111',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'06984a153',55410.55848850,10.026,0.022,58.870,,,,,,,3.129,0.026,41.480,1.0,42,b'0111',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'06985b179',55410.62470400,10.053,0.025,59.060,,,,5.687,0.015,61.380,3.276,0.020,43.000,1.0,62,b'0111',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'12330a120',55587.36641550,10.097,0.026,59.570,9.346,0.024,25.330,,,,,,,1.0,104,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'06981b179',55410.49240030,10.104,0.025,59.670,9.379,0.023,25.620,,,,3.217,0.017,42.090,1.0,25,b'0011',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'01326a127',55223.43203090,9.949,0.017,58.940,9.254,0.020,25.570,5.691,0.013,61.390,3.081,0.021,41.600,1.0,84,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'12357a101',55588.22607500,10.019,0.025,58.840,9.308,0.022,25.230,,,,,,,1.0,93,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'07076a152',55413.60135220,10.020,0.028,58.840,9.209,0.021,26.300,,,,,,,1.0,55,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'12326a127',55587.23411120,9.984,0.021,58.790,9.346,0.016,25.330,,,,,,,0.5,96,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'01322a127',55223.29972660,10.037,0.023,58.930,9.227,0.019,25.960,5.703,0.017,61.450,3.129,0.027,41.480,1.0,115,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'01325a103',55223.36594240,9.961,0.023,58.870,9.258,0.023,25.520,5.781,0.017,63.040,3.101,0.022,41.500,1.0,105,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'07068a152',55413.33674110,10.056,0.026,59.090,9.296,0.022,25.250,4.801,0.036,408.200,,,,1.0,7,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'07072a152',55413.46904490,10.096,0.026,59.550,9.277,0.021,25.350,5.702,0.015,61.440,3.237,0.020,42.350,1.0,21,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'01314a128',55223.03511800,9.948,0.024,58.950,9.220,0.022,26.090,5.713,0.015,61.550,3.059,0.032,41.770,1.0,33,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'01318b127',55223.16742230,9.959,0.023,58.880,9.247,0.019,25.650,5.673,0.016,61.390,3.216,0.020,42.080,1.0,74,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'06973b179',55410.22779260,9.998,0.023,58.790,9.314,0.023,25.230,5.670,0.014,61.410,3.043,0.031,41.950,1.0,18,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'06977b179',55410.36009640,10.053,0.025,59.060,9.325,0.025,25.240,,,,3.023,0.023,42.240,1.0,6,b'0011',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'01213a099',55219.66040330,9.913,0.026,59.330,,,,,,,,,,1.0,22,b'0111',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'01314a126',55223.03499070,9.891,0.023,59.690,9.209,0.024,26.320,5.666,0.016,61.430,3.288,0.022,43.220,1.0,32,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'01341a103',55223.89528690,9.975,0.027,58.810,9.296,0.023,25.260,5.609,0.016,62.460,3.029,0.024,42.150,1.0,5,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'06969b179',55410.09548890,10.041,0.020,58.960,9.312,0.020,25.230,5.697,0.013,61.420,2.784,0.029,52.900,1.0,36,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'12349a100',55587.96146650,9.934,0.023,59.080,9.382,0.022,25.650,,,,,,,1.0,15,b'0000',0.593727,194.036174
b'0438p000_ac51-016880',43.8007800,-0.1837200,b'02h55m12.19s',b'-00d11m01.39s',1,0,b'0000',b'12349a101',55587.96159380,9.776,0.023,63.330,9.325,0.028,25.240,,,,,,,1.0,16,b'0000',0.593727,194.036174
