ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.2749229,-69.6898904,b'21h57m05.98s',b'-69d41m23.61s',0.0330,0.0292,-0.0087,10.401,0.019,56.9,29.480,9.891,0.016,69.2,11.570,1,0,b'0000',b'AA',10,57132.84724763,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.070626,2.939945
329.2749125,-69.6898900,b'21h57m05.98s',b'-69d41m23.60s',0.0319,0.0302,-0.0062,10.591,0.018,60.0,37.830,10.043,0.017,63.7,10.070,1,0,b'0000',b'AA',10,58591.76582897,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.072604,352.583908
329.2749731,-69.6899013,b'21h57m05.99s',b'-69d41m23.64s',0.0347,0.0307,-0.0059,10.607,0.017,65.6,27.470,10.017,0.017,65.5,7.847,1,0,b'0000',b'AA',10,58391.82458337,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.073381,64.731339
329.2749189,-69.6899305,b'21h57m05.98s',b'-69d41m23.75s',0.0359,0.0295,-0.0044,10.425,0.019,57.8,27.920,10.003,0.018,60.2,6.847,1,0,b'0000',b'AA',10,58391.62835576,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.07383,181.067005
329.2748732,-69.6899226,b'21h57m05.97s',b'-69d41m23.72s',0.0329,0.0307,-0.0061,10.482,0.017,63.1,30.150,9.901,0.018,61.9,7.586,1,0,b'0000',b'AA',10,57667.64715530,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.074022,232.200817
329.2749319,-69.6898897,b'21h57m05.98s',b'-69d41m23.60s',0.0334,0.0279,-0.0068,10.480,0.015,72.3,29.830,9.943,0.016,69.2,5.821,1,0,b'0000',b'AA',10,56950.60918891,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.074594,11.501144
329.2748838,-69.6898934,b'21h57m05.97s',b'-69d41m23.62s',0.0347,0.0298,-0.0055,10.465,0.017,64.6,27.720,9.901,0.018,60.2,5.713,1,0,b'0000',b'AA',10,57132.51896983,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.074973,322.876775
329.2749667,-69.6898965,b'21h57m05.99s',b'-69d41m23.63s',0.0378,0.0299,-0.0042,10.402,0.020,53.5,25.640,9.861,0.017,62.3,5.976,1,0,b'0000',b'AA',10,57667.25418608,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.075912,50.211166
329.2749610,-69.6898941,b'21h57m05.99s',b'-69d41m23.62s',0.0317,0.0277,0.0080,10.452,0.015,70.5,37.690,9.906,0.016,69.6,9.413,1,0,b'0000',b'AA',10,57309.34678000,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.07684,41.82984
329.2749808,-69.6899139,b'21h57m06.00s',b'-69d41m23.69s',0.0361,0.0305,0.0010,10.414,0.019,55.7,26.170,9.903,0.018,58.8,4.934,1,0,b'0000',b'AA',10,58030.68642808,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.077269,100.470248
329.2748867,-69.6898919,b'21h57m05.97s',b'-69d41m23.61s',0.0354,0.0319,-0.0063,10.431,0.019,57.2,18.920,9.879,0.016,66.1,5.412,1,0,b'0000',b'AA',10,57860.97382624,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.07733,327.438128
329.2749626,-69.6898942,b'21h57m05.99s',b'-69d41m23.62s',0.0362,0.0346,-0.0031,10.403,0.020,55.2,20.120,9.871,0.018,60.1,3.703,1,0,b'0000',b'AA',10,57667.25405872,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.077878,43.102188
329.2749383,-69.6898893,b'21h57m05.99s',b'-69d41m23.60s',0.0317,0.0289,0.0111,10.356,0.018,58.9,35.720,9.878,0.016,67.8,9.664,1,0,b'0000',b'AA',10,57668.62982626,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.077938,17.059027
329.2749423,-69.6898895,b'21h57m05.99s',b'-69d41m23.60s',0.0345,0.0299,-0.0015,10.463,0.017,62.7,29.490,9.911,0.016,66.2,9.315,1,0,b'0000',b'AA',10,57668.49879501,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.078902,20.685451
329.2749734,-69.6899223,b'21h57m05.99s',b'-69d41m23.72s',0.0365,0.0345,-0.0112,10.469,0.018,60.4,27.300,9.902,0.018,59.9,5.429,1,0,b'0000',b'AA',10,57863.85485103,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.08009,123.568397
329.2749842,-69.6899091,b'21h57m06.00s',b'-69d41m23.67s',0.0343,0.0324,0.0024,10.537,0.018,61.6,35.630,10.047,0.021,51.2,7.331,1,0,b'0000',b'AA',10,58391.43200074,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.080267,87.687228
329.2748925,-69.6898897,b'21h57m05.97s',b'-69d41m23.60s',0.0352,0.0315,-0.0031,10.456,0.019,57.1,24.040,9.980,0.018,61.2,7.848,1,0,b'0000',b'AA',10,58959.37736113,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.080736,334.816576
329.2749532,-69.6898907,b'21h57m05.99s',b'-69d41m23.61s',0.0305,0.0281,-0.0017,10.493,0.017,62.7,36.530,9.976,0.015,71.5,11.450,1,0,b'0000',b'AA',10,58031.53742485,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.080912,30.840833
329.2749112,-69.6898877,b'21h57m05.98s',b'-69d41m23.60s',0.0321,0.0257,0.0044,10.403,0.015,72.5,32.310,9.838,0.015,74.1,5.826,1,0,b'0000',b'AA',10,57495.72061935,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.081028,352.200579
329.2748721,-69.6898948,b'21h57m05.97s',b'-69d41m23.62s',0.0351,0.0274,-0.0088,10.484,0.015,70.3,31.770,9.940,0.016,69.1,11.860,1,0,b'0000',b'AA',10,58227.49827175,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.081087,312.43426
329.2748873,-69.6899295,b'21h57m05.97s',b'-69d41m23.75s',0.0315,0.0310,0.0070,10.466,0.018,59.4,25.840,9.915,0.015,74.3,7.711,1,0,b'0000',b'AA',10,58227.89085494,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.081203,210.202005
329.2748967,-69.6898889,b'21h57m05.98s',b'-69d41m23.60s',0.0321,0.0321,-0.0038,10.531,0.017,63.3,36.970,10.070,0.019,56.5,11.950,1,0,b'0000',b'AA',10,58599.81269832,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.081377,339.02858
329.2749565,-69.6898908,b'21h57m05.99s',b'-69d41m23.61s',0.0340,0.0329,-0.0102,10.435,0.020,53.5,24.050,9.894,0.018,61.3,9.071,1,0,b'0000',b'AA',10,57861.03940542,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.082816,33.418977
329.2749871,-69.6899062,b'21h57m06.00s',b'-69d41m23.66s',0.0339,0.0350,-0.0067,10.429,0.020,53.7,25.540,9.910,0.018,59.3,7.174,1,0,b'0000',b'AA',10,57860.71201907,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.084956,80.733481
329.2749882,-69.6899064,b'21h57m06.00s',b'-69d41m23.66s',0.0291,0.0296,-0.0032,10.472,0.017,64.8,33.960,9.959,0.017,64.6,8.253,1,0,b'0000',b'AA',10,58227.69462700,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.086225,81.352938
329.2749596,-69.6898900,b'21h57m05.99s',b'-69d41m23.60s',0.0305,0.0297,0.0034,10.523,0.017,65.5,40.260,10.032,0.018,60.7,9.099,1,0,b'0000',b'AA',10,58392.15184164,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.087368,34.4992
329.2749837,-69.6898995,b'21h57m06.00s',b'-69d41m23.64s',0.0343,0.0337,-0.0072,10.523,0.018,59.4,30.640,10.078,0.019,57.7,11.180,1,0,b'0000',b'AA',10,58391.56290410,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.088121,64.597398
329.2749226,-69.6898855,b'21h57m05.98s',b'-69d41m23.59s',0.0351,0.0357,0.0044,10.412,0.019,56.8,38.350,9.948,0.018,61.8,14.350,1,0,b'0000',b'AA',5,58030.68630076,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.088282,2.10955
329.2749459,-69.6899329,b'21h57m05.99s',b'-69d41m23.76s',0.0378,0.0354,-0.0112,10.455,0.019,57.1,31.170,9.911,0.019,56.9,8.769,1,0,b'0000',b'AA',10,58227.95630675,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.088549,158.566414
329.2748490,-69.6899060,b'21h57m05.96s',b'-69d41m23.66s',0.0329,0.0282,0.0087,10.436,0.016,66.4,31.150,9.899,0.015,70.8,9.120,1,0,b'0000',b'AA',10,57131.73125578,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.089873,279.219261
329.2748530,-69.6899007,b'21h57m05.96s',b'-69d41m23.64s',0.0324,0.0290,0.0091,10.474,0.017,64.2,41.780,9.924,0.016,66.5,8.190,1,0,b'0000',b'AA',10,58227.76007876,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.090188,291.796485
329.2749634,-69.6898899,b'21h57m05.99s',b'-69d41m23.60s',0.0321,0.0303,0.0064,10.481,0.016,69.3,29.570,9.834,0.017,62.5,10.550,1,0,b'0000',b'AA',10,57860.90837442,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.090449,36.850178
329.2748922,-69.6898868,b'21h57m05.97s',b'-69d41m23.59s',0.0345,0.0302,0.0046,10.570,0.017,64.2,30.200,10.052,0.018,61.8,11.510,1,0,b'0000',b'AA',10,58591.89660512,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.090449,337.41645
329.2749777,-69.6898948,b'21h57m05.99s',b'-69d41m23.62s',0.0335,0.0298,0.0093,10.416,0.018,59.5,27.770,9.849,0.015,70.6,7.009,1,0,b'0000',b'AA',10,57308.82201953,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.090501,52.803421
329.2748507,-69.6899017,b'21h57m05.96s',b'-69d41m23.65s',0.0497,0.0463,-0.0088,10.440,0.021,52.6,23.670,,,,,1,0,b'0000',b'AX',10,57668.30231171,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.091591,289.037251
329.2748456,-69.6899120,b'21h57m05.96s',b'-69d41m23.68s',0.0314,0.0290,0.0063,10.478,0.016,68.0,35.450,9.913,0.016,67.5,8.781,1,0,b'0000',b'AA',10,57863.65849567,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.093226,265.571451
329.2749246,-69.6898841,b'21h57m05.98s',b'-69d41m23.58s',0.0320,0.0314,0.0065,10.547,0.017,64.1,32.750,9.947,0.019,58.1,12.120,1,0,b'0000',b'AA',10,59123.33149737,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.093429,3.527667
329.2748574,-69.6898958,b'21h57m05.97s',b'-69d41m23.62s',0.0354,0.0306,-0.0067,10.533,0.015,72.5,37.470,9.996,0.019,57.7,4.079,1,0,b'0000',b'AA',10,58958.72335375,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.093429,303.165351
329.2748711,-69.6898903,b'21h57m05.97s',b'-69d41m23.61s',0.0352,0.0300,-0.0059,10.466,0.018,58.8,29.820,9.898,0.017,65.4,5.168,1,0,b'0000',b'AA',10,57667.51612396,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.093631,319.252261
329.2748897,-69.6898858,b'21h57m05.97s',b'-69d41m23.59s',0.0329,0.0299,-0.0086,10.423,0.017,63.0,36.270,9.900,0.016,67.9,8.079,1,0,b'0000',b'AA',10,57132.32197767,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.094983,336.510537
329.2749119,-69.6898833,b'21h57m05.98s',b'-69d41m23.58s',0.0338,0.0299,-0.0070,10.399,0.019,56.2,28.690,9.910,0.016,66.9,9.851,1,0,b'0000',b'AA',10,57132.97853388,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.096659,353.988885
329.2749962,-69.6899044,b'21h57m06.00s',b'-69d41m23.66s',0.0331,0.0304,-0.0059,10.519,0.017,64.7,33.580,9.991,0.017,65.5,9.897,1,0,b'0000',b'AA',10,58755.70892701,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.097341,78.045489
329.2748502,-69.6898980,b'21h57m05.96s',b'-69d41m23.63s',0.0325,0.0304,-0.0077,10.464,0.019,58.4,28.750,9.959,0.017,65.3,5.843,1,0,b'0000',b'AA',10,58959.57358874,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.097341,296.349273
329.2748593,-69.6898930,b'21h57m05.97s',b'-69d41m23.61s',0.0336,0.0298,0.0072,10.606,0.016,68.1,47.520,10.055,0.018,60.3,9.047,1,0,b'0000',b'AA',10,58591.96205685,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.097438,308.899046
329.2749358,-69.6898833,b'21h57m05.98s',b'-69d41m23.58s',0.0340,0.0343,0.0069,10.351,0.020,54.1,20.010,9.852,0.016,66.3,4.617,1,0,b'0000',b'AA',10,57132.84712027,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.098114,11.607159
329.2748961,-69.6898840,b'21h57m05.98s',b'-69d41m23.58s',0.0307,0.0286,-0.0045,10.435,0.018,60.1,32.930,9.906,0.017,65.4,9.395,1,0,b'0000',b'AA',10,57132.45339067,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.098259,342.303877
329.2749843,-69.6898942,b'21h57m06.00s',b'-69d41m23.62s',0.0352,0.0320,-0.0114,10.476,0.017,62.6,23.340,9.932,0.019,55.8,5.805,1,0,b'0000',b'AA',10,56949.22820876,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.098451,54.704208
329.2749447,-69.6898840,b'21h57m05.99s',b'-69d41m23.58s',0.0354,0.0293,-0.0073,10.444,0.018,61.8,21.700,9.904,0.017,65.2,8.914,1,0,b'0000',b'AA',10,57862.93814404,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.098547,18.249775
329.2749991,-69.6899092,b'21h57m06.00s',b'-69d41m23.67s',0.0291,0.0278,-0.0062,10.447,0.017,64.3,27.930,9.866,0.014,77.6,12.340,1,0,b'0000',b'AA',10,57496.37590317,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.098882,88.331032
329.2748750,-69.6898872,b'21h57m05.97s',b'-69d41m23.59s',0.0312,0.0303,-0.0060,10.518,0.017,63.0,39.860,9.947,0.016,68.3,9.966,1,0,b'0000',b'AA',5,58756.10138275,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.099501,325.586193
329.2749881,-69.6898953,b'21h57m06.00s',b'-69d41m23.62s',0.0324,0.0299,0.0045,10.521,0.016,69.8,34.230,9.982,0.016,67.5,9.176,1,0,b'0000',b'AA',10,58031.47197609,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.10021,58.122913
329.2750003,-69.6899087,b'21h57m06.00s',b'-69d41m23.67s',0.0299,0.0278,0.0084,10.534,0.016,69.4,48.970,10.032,0.016,65.9,9.878,1,0,b'0000',b'AA',10,59123.72382509,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.100446,87.329614
329.2749320,-69.6898822,b'21h57m05.98s',b'-69d41m23.58s',0.0281,0.0262,-0.0113,10.439,0.016,69.9,31.750,9.906,0.015,74.6,11.670,1,0,b'0000',b'AA',10,57132.65025542,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.101195,8.521121
329.2749686,-69.6899325,b'21h57m05.99s',b'-69d41m23.76s',0.0339,0.0304,-0.0080,10.578,0.017,64.8,45.810,10.024,0.018,61.5,12.640,1,0,b'0000',b'AA',5,59122.80826640,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.101242,143.139757
329.2748493,-69.6898958,b'21h57m05.96s',b'-69d41m23.62s',0.0310,0.0324,0.0079,10.468,0.020,54.7,26.530,9.860,0.015,73.3,8.688,1,0,b'0000',b'AA',10,57496.24474451,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.102078,300.055627
329.2749142,-69.6898812,b'21h57m05.98s',b'-69d41m23.57s',0.0385,0.0384,0.0079,10.578,0.021,51.9,24.770,10.031,0.018,61.0,7.507,1,0,b'0000',b'AA',10,58592.02738118,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.103913,356.001395
329.2750001,-69.6899017,b'21h57m06.00s',b'-69d41m23.65s',0.0313,0.0294,0.0055,10.469,0.016,68.1,32.190,9.916,0.017,65.4,8.886,1,0,b'0000',b'AA',10,57668.04024918,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.104457,73.378027
329.2749943,-69.6898967,b'21h57m06.00s',b'-69d41m23.63s',0.0373,0.0330,-0.0155,10.537,0.019,58.2,33.740,10.048,0.017,65.1,9.923,1,0,b'0000',b'AA',10,58391.75913170,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.104457,62.719343
329.2748367,-69.6899070,b'21h57m05.96s',b'-69d41m23.67s',0.0347,0.0301,0.0073,10.492,0.016,68.0,28.570,9.924,0.016,67.1,6.207,1,0,b'0000',b'AA',10,57863.78939921,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.104637,275.923646
329.2749366,-69.6898814,b'21h57m05.98s',b'-69d41m23.57s',0.0314,0.0325,-0.0099,10.427,0.018,60.3,25.670,9.887,0.018,60.3,7.616,1,0,b'0000',b'AA',10,57861.43224348,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.105043,11.390586
329.2748435,-69.6899227,b'21h57m05.96s',b'-69d41m23.72s',0.0362,0.0320,0.0057,10.576,0.019,58.2,39.470,10.052,0.017,62.3,11.140,1,0,b'0000',b'AA',10,58958.33102586,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.105983,244.438872
329.2749170,-69.6899405,b'21h57m05.98s',b'-69d41m23.79s',0.0328,0.0310,0.0088,10.465,0.018,60.2,32.900,10.011,0.016,68.0,11.120,1,0,b'0000',b'AA',10,58392.67532804,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.109878,181.955377
329.2750016,-69.6898985,b'21h57m06.00s',b'-69d41m23.63s',0.0333,0.0305,-0.0051,10.436,0.018,59.1,30.480,9.864,0.016,67.6,7.487,1,0,b'0000',b'AA',10,57667.84363860,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.11005,67.901695
329.2749893,-69.6898906,b'21h57m06.00s',b'-69d41m23.61s',0.0319,0.0296,-0.0080,10.456,0.018,61.0,29.580,9.853,0.015,71.0,5.819,1,0,b'0000',b'AA',10,57496.83457676,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.111245,51.113321
329.2749367,-69.6898794,b'21h57m05.98s',b'-69d41m23.57s',0.0358,0.0319,0.0049,10.494,0.019,56.6,46.810,9.953,0.018,61.0,16.920,1,0,b'0000',b'AA',10,57860.38463220,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.112133,10.726505
329.2750078,-69.6899033,b'21h57m06.00s',b'-69d41m23.65s',0.0358,0.0372,-0.0112,10.498,0.022,50.3,29.150,9.894,0.017,63.8,7.180,1,0,b'0000',b'AA',10,57860.71189171,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.112344,77.600873
329.2748685,-69.6898844,b'21h57m05.97s',b'-69d41m23.58s',0.0339,0.0291,0.0047,10.513,0.016,67.2,31.050,9.968,0.016,68.6,7.370,1,0,b'0000',b'AA',10,58227.30191644,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.112386,325.074549
329.2749624,-69.6898822,b'21h57m05.99s',b'-69d41m23.58s',0.0343,0.0301,-0.0092,10.487,0.017,62.9,33.380,9.981,0.016,67.1,9.482,1,0,b'0000',b'AA',10,58959.31190944,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.113223,27.896385
329.2750039,-69.6899224,b'21h57m06.00s',b'-69d41m23.72s',0.0299,0.0295,0.0060,10.416,0.016,65.8,34.610,9.938,0.016,67.0,11.740,1,0,b'0000',b'AA',10,57308.49412380,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.11393,113.064276
329.2749525,-69.6898803,b'21h57m05.99s',b'-69d41m23.57s',0.0305,0.0325,0.0057,10.445,0.019,58.6,28.540,9.885,0.015,71.0,7.809,1,0,b'0000',b'AA',10,57863.59291654,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.114385,20.798013
329.2748903,-69.6898799,b'21h57m05.97s',b'-69d41m23.57s',0.0345,0.0305,-0.0121,10.565,0.017,63.0,34.360,10.072,0.019,58.0,10.470,1,0,b'0000',b'AA',10,58592.15828464,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.11455,341.094248
329.2748673,-69.6898839,b'21h57m05.97s',b'-69d41m23.58s',0.0312,0.0283,-0.0068,10.467,0.015,73.1,33.060,9.892,0.016,66.0,10.170,1,0,b'0000',b'AA',10,57860.31905307,3307069701351037162,10.491,0.022,9.966,0.020,7.206,0.016,4.907,0.036,1228923029,13.082,0.0690,12.365,0.0660,11.812,0.0550,0.114756,324.975225
