ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
311.0177188,28.5526445,b'20h44m04.25s',b'28d33m09.52s',0.0286,0.0295,-0.0105,10.372,0.017,63.7,4.100,9.507,0.016,67.3,2.220,1,0,b'0000',b'AA',5,58982.70503243,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.155434,231.694109
311.0177248,28.5526363,b'20h44m04.25s',b'28d33m09.49s',0.0309,0.0287,0.0027,10.358,0.017,63.8,3.990,9.503,0.020,55.3,1.965,1,0,b'0000',b'AA',5,58982.44348046,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.158991,231.21296
311.0177297,28.5526309,b'20h44m04.26s',b'28d33m09.47s',0.0315,0.0315,-0.0076,10.416,0.019,57.0,4.302,9.465,0.015,70.5,2.205,1,0,b'0000',b'AA',10,56793.88383397,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.159165,230.870501
311.0177258,28.5526350,b'20h44m04.25s',b'28d33m09.49s',0.0303,0.0287,0.0080,10.251,0.017,65.6,2.998,9.325,0.015,72.2,1.021,1,0,b'0000',b'AA',10,57886.49147047,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.159461,231.135424
311.0177395,28.5526196,b'20h44m04.26s',b'28d33m09.43s',0.0308,0.0291,-0.0062,10.530,0.019,56.9,6.770,9.499,0.014,77.7,2.906,1,0,b'0000',b'AA',5,58056.89003649,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.161112,230.166693
311.0177251,28.5526349,b'20h44m04.25s',b'28d33m09.49s',0.0313,0.0261,-0.0088,10.393,0.014,76.6,5.472,9.483,0.015,73.7,1.995,1,0,b'0000',b'AA',5,56793.42325329,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.161411,231.150688
311.0177319,28.5526272,b'20h44m04.26s',b'28d33m09.46s',0.0348,0.0290,-0.0075,10.571,0.016,68.0,6.138,9.690,0.017,62.6,3.105,1,0,b'0000',b'AA',5,58618.11077139,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.162201,230.66783
311.0177332,28.5526257,b'20h44m04.26s',b'28d33m09.45s',0.0273,0.0271,-0.0041,10.195,0.016,68.4,4.141,9.373,0.015,74.5,1.695,1,0,b'0000',b'AA',5,59146.23727718,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.162449,230.574472
311.0177286,28.5526299,b'20h44m04.25s',b'28d33m09.47s',0.0290,0.0284,-0.0047,10.200,0.018,61.7,4.020,9.364,0.015,70.2,2.339,1,0,b'0000',b'AA',5,59145.64884922,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.164135,230.862281
311.0177311,28.5526266,b'20h44m04.26s',b'28d33m09.46s',0.0292,0.0328,0.0037,10.378,0.019,56.2,5.550,9.506,0.015,73.9,4.378,1,0,b'0000',b'AA',5,58985.32118433,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.165527,230.666904
311.0177358,28.5526213,b'20h44m04.26s',b'28d33m09.44s',0.0286,0.0262,-0.0089,10.543,0.016,69.7,4.565,9.500,0.015,74.6,1.866,1,0,b'0000',b'AA',10,58053.94420003,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.166194,230.334394
311.0177290,28.5526283,b'20h44m04.25s',b'28d33m09.46s',0.0293,0.0258,0.0076,10.195,0.016,67.6,4.376,9.373,0.015,74.3,1.484,1,0,b'0000',b'AA',10,59145.91040110,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.166793,230.789871
311.0177317,28.5526254,b'20h44m04.26s',b'28d33m09.45s',0.0321,0.0305,-0.0081,10.580,0.017,64.0,6.666,9.698,0.017,62.9,3.119,1,0,b'0000',b'AA',5,58617.78376766,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.1668,230.604423
311.0177388,28.5526178,b'20h44m04.26s',b'28d33m09.42s',0.0323,0.0293,-0.0084,10.883,0.016,68.1,5.338,9.858,0.016,67.9,1.839,1,0,b'0000',b'AA',5,58417.62451593,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.166965,230.117769
311.0177100,28.5526487,b'20h44m04.25s',b'28d33m09.54s',0.0310,0.0272,-0.0052,10.286,0.016,68.0,3.485,9.418,0.016,68.4,1.675,1,0,b'0000',b'AA',10,57522.30651214,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.167999,232.094328
311.0177414,28.5526146,b'20h44m04.26s',b'28d33m09.41s',0.0303,0.0254,-0.0087,10.221,0.015,71.0,15.370,9.320,0.014,78.2,3.570,1,0,b'0000',b'AA',0,57886.09863300,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.168067,229.923782
311.0177362,28.5526196,b'20h44m04.26s',b'28d33m09.43s',0.0310,0.0302,-0.0111,10.385,0.019,58.5,4.125,9.483,0.017,63.9,3.321,1,0,b'0000',b'AA',5,58985.38663591,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.169131,230.258556
311.0177381,28.5526169,b'20h44m04.26s',b'28d33m09.42s',0.0337,0.0334,-0.0054,10.608,0.020,55.7,6.254,9.598,0.016,68.1,3.486,1,0,b'0000',b'AA',10,56974.62539332,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.170741,230.103112
311.0177358,28.5526189,b'20h44m04.26s',b'28d33m09.43s',0.0333,0.0288,0.0040,10.875,0.017,65.4,9.033,9.839,0.016,66.6,1.451,1,0,b'0000',b'AA',5,58417.88632269,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.171716,230.243049
311.0177300,28.5526246,b'20h44m04.26s',b'28d33m09.45s',0.0305,0.0296,0.0101,10.284,0.018,61.7,3.369,9.421,0.017,63.3,1.644,1,0,b'0000',b'AA',10,57522.50312198,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.172782,230.62071
311.0177362,28.5526179,b'20h44m04.26s',b'28d33m09.42s',0.0277,0.0264,-0.0040,10.422,0.016,69.8,3.069,9.537,0.014,78.7,1.964,1,0,b'0000',b'AA',10,57334.35268058,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.173047,230.193944
311.0177491,28.5526043,b'20h44m04.26s',b'28d33m09.38s',0.0317,0.0297,0.0043,10.360,0.016,69.0,7.130,9.498,0.016,67.1,1.511,1,0,b'0000',b'AA',5,58985.05963251,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.17354,229.319052
311.0177338,28.5526202,b'20h44m04.26s',b'28d33m09.43s',0.0272,0.0243,0.0077,10.232,0.015,72.7,4.999,9.326,0.013,81.3,2.529,1,0,b'0000',b'AA',10,57886.22966373,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.173591,230.347966
311.0177228,28.5526314,b'20h44m04.25s',b'28d33m09.47s',0.0340,0.0295,0.0052,10.349,0.018,60.8,5.433,9.510,0.015,71.0,1.696,1,0,b'0000',b'AA',5,58981.72414826,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.174982,231.078631
311.0177403,28.5526125,b'20h44m04.26s',b'28d33m09.40s',0.0355,0.0314,-0.0119,10.579,0.017,64.4,43.270,9.673,0.018,59.0,16.020,1,0,b'0000',b'AA',0,58617.84909201,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.175597,229.875134
311.0177348,28.5526182,b'20h44m04.26s',b'28d33m09.43s',0.0339,0.0306,0.0084,10.877,0.020,55.0,4.723,9.838,0.017,63.3,2.163,1,0,b'0000',b'AA',10,58417.95177438,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.175758,230.244216
311.0177420,28.5526106,b'20h44m04.26s',b'28d33m09.40s',0.0335,0.0322,-0.0026,10.862,0.020,54.1,4.168,9.843,0.017,62.7,1.841,1,0,b'0000',b'AA',10,58417.42828828,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.175904,229.75584
311.0177368,28.5526159,b'20h44m04.26s',b'28d33m09.42s',0.0305,0.0282,0.0095,10.150,0.018,59.7,2.155,9.362,0.014,79.4,1.342,1,0,b'0000',b'AA',10,59145.84494950,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.176204,230.101395
311.0177322,28.5526206,b'20h44m04.26s',b'28d33m09.43s',0.0302,0.0277,-0.0052,10.614,0.017,65.3,4.319,9.622,0.015,74.3,1.224,1,0,b'0000',b'AA',10,56975.21713338,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.17657,230.407466
311.0177234,28.5526291,b'20h44m04.25s',b'28d33m09.46s',0.0299,0.0260,-0.0067,10.346,0.015,73.7,5.391,9.512,0.014,75.4,2.348,1,0,b'0000',b'AA',5,58984.47107649,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.178715,230.973961
311.0177304,28.5526205,b'20h44m04.26s',b'28d33m09.43s',0.0293,0.0280,-0.0070,10.423,0.016,66.0,3.434,9.460,0.015,73.8,2.756,1,0,b'0000',b'AA',10,56793.29158549,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.181186,230.453375
311.0177367,28.5526138,b'20h44m04.26s',b'28d33m09.41s',0.0348,0.0337,-0.0041,10.548,0.020,55.7,3.797,9.521,0.019,56.4,1.004,1,0,b'0000',b'AA',10,58053.61694087,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.181299,230.0247
311.0177306,28.5526200,b'20h44m04.26s',b'28d33m09.43s',0.0323,0.0264,-0.0032,10.146,0.016,69.4,2.908,9.286,0.015,73.4,1.315,1,0,b'0000',b'AA',10,57693.47419578,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.181845,230.428841
311.0177286,28.5526220,b'20h44m04.25s',b'28d33m09.44s',0.0296,0.0291,-0.0083,10.431,0.017,62.6,3.984,9.534,0.015,72.6,1.362,1,0,b'0000',b'AA',10,57334.68057634,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.182144,230.560072
311.0177181,28.5526332,b'20h44m04.25s',b'28d33m09.48s',0.0291,0.0253,0.0057,10.341,0.017,62.9,2.514,9.488,0.014,80.0,1.736,1,0,b'0000',b'AA',10,58985.25586001,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.182499,231.275606
311.0177377,28.5526122,b'20h44m04.26s',b'28d33m09.40s',0.0360,0.0284,-0.0055,10.522,0.017,63.1,4.308,9.501,0.016,66.5,1.148,1,0,b'0000',b'AA',10,58056.62822964,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.182581,229.936405
311.0177230,28.5526276,b'20h44m04.25s',b'28d33m09.46s',0.0283,0.0288,-0.0056,10.575,0.018,59.9,6.760,9.635,0.014,75.5,3.468,1,0,b'0000',b'AA',10,58781.82744419,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.1831,230.927411
311.0177172,28.5526337,b'20h44m04.25s',b'28d33m09.48s',0.0320,0.0306,0.0072,10.596,0.018,58.7,4.438,9.753,0.018,61.6,12.070,1,0,b'0000',b'AA',5,58618.24167469,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.183594,231.319221
311.0176888,28.5526660,b'20h44m04.25s',b'28d33m09.60s',0.0336,0.0297,-0.0063,10.359,0.018,59.1,47.790,9.466,0.015,72.0,38.930,1,0,b'0000',b'AA',0,57522.69960451,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.183606,233.331468
311.0177024,28.5526502,b'20h44m04.25s',b'28d33m09.54s',0.0300,0.0279,0.0051,10.535,0.017,63.5,24.600,9.633,0.014,78.1,17.520,1,0,b'0000',b'AA',5,57158.82039249,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.183687,232.354884
311.0177275,28.5526225,b'20h44m04.25s',b'28d33m09.44s',0.0340,0.0319,-0.0036,10.875,0.019,55.8,5.306,9.844,0.018,59.3,3.370,1,0,b'0000',b'AA',5,58417.36283659,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.183689,230.609372
311.0177465,28.5526025,b'20h44m04.26s',b'28d33m09.37s',0.0361,0.0324,0.0061,10.285,0.021,53.0,21.550,9.360,0.016,66.0,28.050,1,0,b'0000',b'AA',5,57887.34259756,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.184,229.325149
311.0177368,28.5526125,b'20h44m04.26s',b'28d33m09.40s',0.0317,0.0280,-0.0086,10.431,0.017,64.1,2.251,9.534,0.015,72.5,1.824,1,0,b'0000',b'AA',10,57333.95920569,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.184066,229.972807
311.0177030,28.5526493,b'20h44m04.25s',b'28d33m09.54s',0.0353,0.0367,-0.0022,10.543,0.022,49.9,3.236,9.683,0.017,65.7,0.757,1,0,b'0000',b'AA',10,58618.04531972,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.184165,232.303886
311.0177474,28.5526015,b'20h44m04.26s',b'28d33m09.37s',0.0302,0.0303,-0.0093,10.536,0.018,58.9,3.550,9.524,0.017,64.8,1.998,1,0,b'0000',b'AA',5,58056.36642284,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.18419,229.262362
311.0177230,28.5526268,b'20h44m04.25s',b'28d33m09.46s',0.0311,0.0289,-0.0032,10.311,0.017,62.3,8.464,9.456,0.015,73.3,5.619,1,0,b'0000',b'AA',5,57523.02724509,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.184915,230.8968
311.0177473,28.5526005,b'20h44m04.26s',b'28d33m09.36s',0.0282,0.0275,-0.0033,10.364,0.015,72.0,25.160,9.491,0.014,75.8,6.242,1,0,b'0000',b'AA',10,56793.62062677,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.186779,229.227857
311.0177194,28.5526297,b'20h44m04.25s',b'28d33m09.47s',0.0307,0.0268,-0.0041,10.541,0.016,69.5,5.248,9.640,0.015,72.6,2.382,1,0,b'0000',b'AA',5,57158.22979948,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.187192,231.105906
311.0177283,28.5526200,b'20h44m04.25s',b'28d33m09.43s',0.0286,0.0287,0.0034,10.436,0.018,59.1,4.078,9.538,0.014,76.2,1.819,1,0,b'0000',b'AA',10,57334.41825966,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.187454,230.492236
311.0177051,28.5526453,b'20h44m04.25s',b'28d33m09.52s',0.0305,0.0273,-0.0054,10.286,0.015,73.5,4.830,9.306,0.015,71.4,1.536,1,0,b'0000',b'AA',10,57886.36056709,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.187745,232.092438
311.0176982,28.5526527,b'20h44m04.25s',b'28d33m09.55s',0.0313,0.0332,-0.0101,10.706,0.020,55.4,30.360,9.728,0.016,67.9,25.960,1,0,b'0000',b'AA',0,58254.57274659,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.188734,232.563318
311.0176924,28.5526593,b'20h44m04.25s',b'28d33m09.57s',0.0341,0.0288,0.0083,10.365,0.019,56.6,4.931,9.514,0.016,68.2,4.609,1,0,b'0000',b'AA',5,58985.12508410,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.188961,232.973861
311.0177265,28.5526210,b'20h44m04.25s',b'28d33m09.44s',0.0322,0.0296,-0.0107,10.315,0.017,63.2,6.227,9.423,0.017,65.5,3.439,1,0,b'0000',b'AA',5,57522.76518356,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.18956,230.579743
311.0177302,28.5526169,b'20h44m04.26s',b'28d33m09.42s',0.0310,0.0260,0.0038,10.263,0.015,73.6,9.174,9.338,0.015,72.1,4.170,1,0,b'0000',b'AA',5,57886.68795282,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.189937,230.322224
311.0177255,28.5526219,b'20h44m04.25s',b'28d33m09.44s',0.0287,0.0261,-0.0096,10.205,0.017,64.7,3.545,9.355,0.014,77.3,3.047,1,0,b'0000',b'AA',5,59148.72176535,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.189948,230.641428
311.0177236,28.5526239,b'20h44m04.25s',b'28d33m09.45s',0.0320,0.0274,-0.0066,10.541,0.016,67.6,4.489,9.487,0.016,69.6,1.620,1,0,b'0000',b'AA',10,58054.00965178,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.190038,230.769654
311.0177209,28.5526268,b'20h44m04.25s',b'28d33m09.46s',0.0354,0.0374,0.0087,10.623,0.021,51.0,11.170,9.722,0.017,64.2,6.221,1,0,b'0000',b'AA',5,58618.50322666,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.19007,230.954072
311.0177090,28.5526390,b'20h44m04.25s',b'28d33m09.50s',0.0340,0.0336,-0.0066,10.245,0.020,54.2,1.806,9.321,0.016,66.8,1.664,1,0,b'0000',b'AA',10,57886.88430843,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.192026,231.744297
311.0177241,28.5526223,b'20h44m04.25s',b'28d33m09.44s',0.0310,0.0275,-0.0095,10.132,0.015,71.3,2.921,9.294,0.016,66.1,2.381,1,0,b'0000',b'AA',10,57693.80171000,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.192459,230.695012
311.0177151,28.5526317,b'20h44m04.25s',b'28d33m09.47s',0.0293,0.0295,-0.0063,10.292,0.017,63.4,2.606,9.413,0.015,70.5,1.444,1,0,b'0000',b'AA',10,57522.50299466,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.193278,231.299131
311.0177199,28.5526258,b'20h44m04.25s',b'28d33m09.45s',0.0296,0.0269,-0.0070,10.425,0.015,70.5,19.780,9.525,0.015,73.0,9.728,1,0,b'0000',b'AA',5,56793.68646044,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.194794,230.943092
311.0177318,28.5526131,b'20h44m04.26s',b'28d33m09.41s',0.0307,0.0279,0.0004,10.159,0.015,71.0,2.132,9.290,0.015,71.5,1.019,1,0,b'0000',b'AA',10,57700.87611539,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.1948,230.134293
311.0177265,28.5526181,b'20h44m04.25s',b'28d33m09.43s',0.0324,0.0254,-0.0064,10.199,0.016,69.5,4.896,9.380,0.015,73.2,2.731,1,0,b'0000',b'AA',5,59149.04877399,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.196198,230.469622
311.0177281,28.5526164,b'20h44m04.25s',b'28d33m09.42s',0.0386,0.0301,-0.0077,10.441,0.019,58.5,4.044,9.534,0.018,61.4,1.951,1,0,b'0000',b'AA',10,57334.28710140,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.196198,230.3612
311.0177232,28.5526210,b'20h44m04.25s',b'28d33m09.44s',0.0309,0.0273,-0.0099,10.478,0.017,64.6,13.160,9.623,0.014,75.1,4.463,1,0,b'0000',b'AA',5,57158.16409317,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.197626,230.67019
311.0177158,28.5526289,b'20h44m04.25s',b'28d33m09.46s',0.0302,0.0268,0.0030,10.529,0.014,76.8,15.590,9.627,0.015,70.9,2.377,1,0,b'0000',b'AA',5,57158.42666378,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.197864,231.172871
311.0177375,28.5526047,b'20h44m04.26s',b'28d33m09.38s',0.0337,0.0296,-0.0082,10.529,0.016,66.1,5.382,9.501,0.018,59.8,2.399,1,0,b'0000',b'AA',5,58057.21742245,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.200493,229.660097
311.0177236,28.5526187,b'20h44m04.25s',b'28d33m09.43s',0.0292,0.0248,-0.0031,10.216,0.015,71.8,6.330,9.333,0.015,73.5,1.618,1,0,b'0000',b'AA',10,59148.91799288,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.201902,230.571928
311.0177182,28.5526245,b'20h44m04.25s',b'28d33m09.45s',0.0302,0.0313,0.0046,10.136,0.022,48.4,2.264,9.288,0.016,68.7,2.412,1,0,b'0000',b'AA',10,57693.21226071,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.201917,230.939726
311.0177173,28.5526254,b'20h44m04.25s',b'28d33m09.45s',0.0273,0.0255,0.0052,10.213,0.015,72.2,18.800,9.402,0.013,81.2,8.932,1,0,b'0000',b'AA',0,59149.24487420,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.202088,230.998481
311.0177247,28.5526174,b'20h44m04.25s',b'28d33m09.42s',0.0251,0.0246,0.0038,10.134,0.016,68.0,4.064,9.286,0.014,79.6,2.661,1,0,b'0000',b'AA',10,57693.53977498,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.202192,230.492518
311.0177300,28.5526117,b'20h44m04.26s',b'28d33m09.40s',0.0295,0.0266,0.0087,10.329,0.015,70.9,16.460,9.443,0.015,72.9,4.064,1,0,b'0000',b'AA',5,57522.04445005,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.202399,230.131294
311.0177178,28.5526245,b'20h44m04.25s',b'28d33m09.45s',0.0341,0.0286,0.0119,10.335,0.019,57.9,7.092,9.432,0.015,72.7,5.685,1,0,b'0000',b'AA',5,57521.91341920,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.202899,230.950591
