ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.0179996,-10.8245938,b'03h00m04.32s',b'-10d49m28.54s',0.0308,0.0261,-0.0108,10.267,0.015,71.5,9.170,9.242,0.014,76.7,3.661,1,0,b'0000',b'AA',10,58696.94775345,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.151668,67.388186
45.0180007,-10.8246235,b'03h00m04.32s',b'-10d49m28.64s',0.0278,0.0251,-0.0048,9.927,0.016,68.7,9.020,8.968,0.013,85.3,5.442,1,0,b'0000',b'AA',5,58489.98294723,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.151886,108.660046
45.0180033,-10.8246120,b'03h00m04.32s',b'-10d49m28.60s',0.0331,0.0260,0.0076,9.938,0.016,66.0,9.771,9.050,0.015,74.7,2.913,1,0,b'0000',b'AA',5,59061.25460665,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.153279,92.692419
45.0179936,-10.8245821,b'03h00m04.32s',b'-10d49m28.50s',0.0289,0.0248,-0.0056,9.984,0.015,70.7,5.032,9.009,0.014,80.0,3.341,1,0,b'0000',b'AA',10,57602.18361337,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.155573,49.788839
45.0179979,-10.8246325,b'03h00m04.32s',b'-10d49m28.68s',0.0262,0.0256,0.0027,9.963,0.018,59.7,4.333,8.964,0.013,85.8,2.306,1,0,b'0000',b'AA',10,58490.31007860,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.156602,121.149703
45.0180036,-10.8246181,b'03h00m04.32s',b'-10d49m28.63s',0.0295,0.0246,-0.0064,9.844,0.016,69.6,5.932,8.874,0.014,77.2,1.793,1,0,b'0000',b'AA',5,57408.49993410,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.156903,100.710702
45.0180034,-10.8246192,b'03h00m04.32s',b'-10d49m28.63s',0.0312,0.0286,-0.0089,9.949,0.016,69.3,5.641,9.060,0.017,64.1,3.695,1,0,b'0000',b'AA',10,57965.98528983,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.156994,102.17888
45.0180044,-10.8246172,b'03h00m04.32s',b'-10d49m28.62s',0.0273,0.0246,-0.0051,9.605,0.014,76.5,4.398,8.700,0.014,77.9,1.838,1,0,b'0000',b'AA',5,57044.80034428,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.159116,99.374958
45.0179896,-10.8246433,b'03h00m04.32s',b'-10d49m28.72s',0.0304,0.0285,-0.0078,9.972,0.018,59.2,5.709,9.009,0.015,73.7,1.938,1,0,b'0000',b'AA',10,57768.26237277,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.159145,138.876684
45.0180047,-10.8246156,b'03h00m04.32s',b'-10d49m28.62s',0.0290,0.0233,0.0057,9.746,0.017,65.0,11.820,8.879,0.013,83.0,6.499,1,0,b'0000',b'AA',5,58330.23001373,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.159323,97.268785
45.0180028,-10.8246244,b'03h00m04.32s',b'-10d49m28.65s',0.0244,0.0226,0.0051,9.691,0.015,71.6,5.997,8.910,0.013,85.0,2.822,1,0,b'0000',b'AA',10,56683.23963071,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.159974,108.908572
45.0180052,-10.8246043,b'03h00m04.32s',b'-10d49m28.58s',0.0291,0.0250,-0.0046,10.189,0.015,72.7,7.678,9.239,0.013,81.2,4.108,1,0,b'0000',b'AA',5,58857.82402161,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.161151,82.683785
45.0180015,-10.8246286,b'03h00m04.32s',b'-10d49m28.66s',0.0262,0.0234,-0.0076,9.798,0.016,68.9,7.039,8.809,0.013,82.9,4.097,1,0,b'0000',b'AA',5,57407.97555490,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.161297,114.527791
45.0180006,-10.8246310,b'03h00m04.32s',b'-10d49m28.67s',0.0300,0.0265,-0.0034,9.971,0.014,75.4,10.150,9.013,0.016,66.8,2.758,1,0,b'0000',b'AA',5,57768.78637071,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.162261,117.771814
45.0179977,-10.8245839,b'03h00m04.32s',b'-10d49m28.50s',0.0277,0.0246,0.0030,9.982,0.017,65.4,8.053,8.987,0.014,78.0,3.899,1,0,b'0000',b'AA',10,57601.85610053,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.163103,54.821936
45.0180022,-10.8245916,b'03h00m04.32s',b'-10d49m28.53s',0.0285,0.0250,-0.0113,10.280,0.017,65.6,10.840,9.246,0.014,78.0,4.058,1,0,b'0000',b'AA',10,58697.60188719,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.163248,66.062721
45.0180013,-10.8245892,b'03h00m04.32s',b'-10d49m28.52s',0.0308,0.0280,-0.0021,10.278,0.018,61.9,7.561,9.260,0.016,69.1,2.958,1,0,b'0000',b'AA',10,58697.47111143,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.164113,62.853268
45.0179850,-10.8245713,b'03h00m04.32s',b'-10d49m28.46s',0.0304,0.0275,-0.0061,9.983,0.017,62.2,7.127,8.989,0.017,65.6,2.931,1,0,b'0000',b'AA',10,57602.44567444,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.165003,32.395149
45.0179978,-10.8245821,b'03h00m04.32s',b'-10d49m28.50s',0.0295,0.0299,-0.0059,9.771,0.021,51.8,3.459,8.900,0.015,71.3,2.179,1,0,b'0000',b'AA',5,58330.29546529,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.167193,53.076376
45.0180067,-10.8246188,b'03h00m04.32s',b'-10d49m28.63s',0.0317,0.0285,0.0070,9.774,0.020,53.0,11.040,8.913,0.015,74.2,7.765,1,0,b'0000',b'AA',5,58329.77197972,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.168151,100.860268
45.0180067,-10.8246198,b'03h00m04.32s',b'-10d49m28.63s',0.0281,0.0248,-0.0080,9.967,0.015,71.0,8.671,9.014,0.015,74.1,4.592,1,0,b'0000',b'AA',10,57768.39340404,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.168851,102.060025
45.0179998,-10.8245831,b'03h00m04.32s',b'-10d49m28.50s',0.0279,0.0262,-0.0084,9.901,0.016,69.6,11.270,9.073,0.015,73.4,5.427,1,0,b'0000',b'AA',10,59061.64693409,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.170826,55.467235
45.0180057,-10.8245928,b'03h00m04.32s',b'-10d49m28.53s',0.0279,0.0247,0.0037,9.676,0.016,67.1,6.211,8.891,0.013,81.7,2.170,1,0,b'0000',b'AA',10,56683.96418450,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.173051,69.033884
45.0180082,-10.8246008,b'03h00m04.32s',b'-10d49m28.56s',0.0282,0.0297,-0.0068,9.777,0.017,65.6,6.891,8.859,0.016,68.0,4.339,1,0,b'0000',b'AA',10,57235.33636529,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.173624,79.00283
45.0180078,-10.8245981,b'03h00m04.32s',b'-10d49m28.55s',0.0323,0.0283,-0.0111,9.960,0.020,54.1,5.905,8.977,0.015,71.6,4.231,1,0,b'0000',b'AA',10,57602.11816178,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.174357,75.77712
45.0180043,-10.8246319,b'03h00m04.32s',b'-10d49m28.67s',0.0295,0.0281,-0.0064,10.179,0.016,69.2,8.184,9.237,0.016,69.6,4.605,1,0,b'0000',b'AA',5,58857.36611413,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.175356,116.716678
45.0180090,-10.8246021,b'03h00m04.32s',b'-10d49m28.57s',0.0268,0.0257,0.0100,9.809,0.015,70.5,6.656,8.837,0.014,76.2,2.490,1,0,b'0000',b'AA',5,57234.94276444,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.175571,80.678306
45.0180092,-10.8246016,b'03h00m04.32s',b'-10d49m28.57s',0.0272,0.0239,0.0025,9.530,0.015,73.0,4.628,8.743,0.013,84.1,2.701,1,0,b'0000',b'AA',10,56873.37410242,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.176564,80.139115
45.0180100,-10.8246084,b'03h00m04.32s',b'-10d49m28.59s',0.0268,0.0230,-0.0066,9.807,0.014,80.2,6.217,8.826,0.013,84.4,2.510,1,0,b'0000',b'AA',10,57234.81147919,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.176885,88.133985
45.0180095,-10.8246015,b'03h00m04.32s',b'-10d49m28.57s',0.0299,0.0244,-0.0024,9.994,0.015,70.6,6.393,9.021,0.014,79.0,1.700,1,0,b'0000',b'AA',10,57768.91740207,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.177684,80.083325
45.0180006,-10.8246397,b'03h00m04.32s',b'-10d49m28.70s',0.0296,0.0272,0.0013,9.977,0.017,63.3,7.783,9.023,0.014,79.1,2.350,1,0,b'0000',b'AA',10,57769.24478932,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.179008,126.677979
45.0179941,-10.8245729,b'03h00m04.32s',b'-10d49m28.46s',0.0328,0.0281,-0.0110,9.926,0.020,53.8,9.934,8.987,0.016,70.0,5.064,1,0,b'0000',b'AA',10,57966.70551198,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.179929,42.07519
45.0179895,-10.8246512,b'03h00m04.32s',b'-10d49m28.74s',0.0248,0.0230,-0.0072,9.868,0.016,66.0,8.031,8.908,0.012,90.6,8.790,1,0,b'0000',b'AA',10,57407.51662745,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.181315,144.882087
45.0180077,-10.8245905,b'03h00m04.32s',b'-10d49m28.53s',0.0286,0.0248,-0.0059,9.821,0.014,75.7,5.206,8.839,0.013,82.2,1.878,1,0,b'0000',b'AA',10,57234.48345721,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.182691,67.402399
45.0180077,-10.8245896,b'03h00m04.32s',b'-10d49m28.52s',0.0267,0.0243,-0.0075,9.513,0.014,75.8,3.425,8.730,0.014,78.6,3.682,1,0,b'0000',b'AA',10,56873.04518918,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.183953,66.470707
45.0179982,-10.8245751,b'03h00m04.32s',b'-10d49m28.47s',0.0273,0.0220,-0.0064,9.782,0.015,70.9,6.034,8.797,0.013,80.8,7.195,1,0,b'0000',b'AA',5,57235.00834336,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.184466,47.072164
45.0179988,-10.8245747,b'03h00m04.32s',b'-10d49m28.47s',0.0310,0.0271,-0.0079,9.529,0.018,60.4,1.577,8.700,0.015,73.9,1.537,1,0,b'0000',b'AA',10,56873.30826880,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.187009,47.191827
45.0180061,-10.8245845,b'03h00m04.32s',b'-10d49m28.50s',0.0276,0.0261,-0.0082,9.830,0.017,63.6,5.452,8.837,0.012,86.9,2.059,1,0,b'0000',b'AA',10,57235.20508017,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.187085,60.613276
45.0180082,-10.8245883,b'03h00m04.32s',b'-10d49m28.52s',0.0315,0.0302,-0.0091,9.957,0.018,60.4,9.271,8.970,0.015,70.4,3.722,1,0,b'0000',b'AA',10,57966.11619304,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.187489,65.375023
45.0180085,-10.8245888,b'03h00m04.32s',b'-10d49m28.52s',0.0271,0.0260,0.0057,9.914,0.016,66.6,5.667,9.075,0.013,82.2,3.395,1,0,b'0000',b'AA',10,59061.97393733,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.187715,66.009411
45.0180102,-10.8245897,b'03h00m04.32s',b'-10d49m28.52s',0.0315,0.0272,-0.0124,10.288,0.018,60.0,12.690,9.245,0.014,75.4,5.875,1,0,b'0000',b'AA',10,58697.92901779,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.19197,67.622642
45.0180135,-10.8246193,b'03h00m04.32s',b'-10d49m28.63s',0.0264,0.0270,0.0046,9.977,0.017,64.8,6.586,9.023,0.013,81.5,2.766,1,0,b'0000',b'AA',10,57768.85182273,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.192118,100.036336
45.0180145,-10.8246059,b'03h00m04.32s',b'-10d49m28.58s',0.0294,0.0267,0.0102,9.564,0.016,67.9,4.508,8.740,0.015,73.9,3.676,1,0,b'0000',b'AA',10,56872.78210889,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.19327,85.620147
45.0179994,-10.8246473,b'03h00m04.32s',b'-10d49m28.73s',0.0331,0.0268,0.0082,9.856,0.020,55.5,8.048,8.905,0.015,73.7,5.449,1,0,b'0000',b'AA',10,57407.64765865,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.193489,133.945458
45.0180148,-10.8246107,b'03h00m04.32s',b'-10d49m28.60s',0.0281,0.0246,0.0029,10.185,0.015,71.6,8.021,9.243,0.014,76.6,3.507,1,0,b'0000',b'AA',10,58857.69324544,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.193782,90.745102
45.0180128,-10.8246256,b'03h00m04.32s',b'-10d49m28.65s',0.0295,0.0272,0.0087,10.193,0.017,65.3,7.220,9.257,0.015,72.8,2.111,1,0,b'0000',b'AA',10,58857.30078970,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.194973,106.741655
45.0180084,-10.8246364,b'03h00m04.32s',b'-10d49m28.69s',0.0296,0.0287,0.0083,9.939,0.022,50.0,9.356,8.932,0.014,79.5,5.225,1,0,b'0000',b'AA',5,58490.24475421,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.195747,119.044988
45.0180139,-10.8246236,b'03h00m04.32s',b'-10d49m28.64s',0.0306,0.0314,-0.0136,9.916,0.019,57.5,6.150,9.030,0.015,74.4,1.153,1,0,b'0000',b'AA',10,59061.58148249,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.196781,104.407191
45.0180137,-10.8246250,b'03h00m04.32s',b'-10d49m28.65s',0.0266,0.0249,-0.0095,9.686,0.015,71.1,2.223,8.879,0.013,83.8,0.942,1,0,b'0000',b'AA',10,56683.56892703,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.197405,105.875219
45.0180154,-10.8246182,b'03h00m04.32s',b'-10d49m28.63s',0.0281,0.0255,0.0026,9.962,0.015,71.8,8.249,8.980,0.015,73.2,2.402,1,0,b'0000',b'AA',10,58490.57188567,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.198097,98.569757
45.0180158,-10.8246172,b'03h00m04.32s',b'-10d49m28.62s',0.0274,0.0222,-0.0021,9.597,0.015,73.9,3.799,8.708,0.012,90.2,3.773,1,0,b'0000',b'AA',5,57045.26028984,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.199001,97.484081
45.0180164,-10.8246092,b'03h00m04.32s',b'-10d49m28.59s',0.0291,0.0273,-0.0071,9.958,0.018,61.9,8.419,8.973,0.015,74.2,3.332,1,0,b'0000',b'AA',10,58490.70266186,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.199452,89.172634
45.0179948,-10.8246540,b'03h00m04.32s',b'-10d49m28.75s',0.0316,0.0275,-0.0069,9.609,0.018,61.1,3.952,8.730,0.016,66.5,2.086,1,0,b'0000',b'AA',10,57044.73463775,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.200585,142.158651
45.0180159,-10.8245996,b'03h00m04.32s',b'-10d49m28.56s',0.0291,0.0254,0.0017,9.923,0.016,70.0,8.069,9.049,0.014,77.9,4.100,1,0,b'0000',b'AA',5,59061.38538243,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.201173,79.274289
45.0180046,-10.8245750,b'03h00m04.32s',b'-10d49m28.47s',0.0318,0.0311,-0.0064,10.315,0.018,59.8,8.728,9.257,0.015,73.2,3.947,1,0,b'0000',b'AA',10,58697.34020822,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.201853,51.376211
45.0180146,-10.8246270,b'03h00m04.32s',b'-10d49m28.66s',0.0320,0.0321,0.0093,9.949,0.019,57.2,8.198,8.988,0.015,70.2,4.845,1,0,b'0000',b'AA',10,58489.85204368,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.20253,107.588398
45.0180167,-10.8246195,b'03h00m04.32s',b'-10d49m28.63s',0.0272,0.0233,-0.0057,9.901,0.016,69.0,13.260,8.971,0.013,83.5,7.827,1,0,b'0000',b'AA',5,58129.14547256,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.203391,99.680555
45.0180178,-10.8246157,b'03h00m04.32s',b'-10d49m28.62s',0.0257,0.0240,0.0089,9.546,0.017,63.5,5.091,8.729,0.013,81.7,3.662,1,0,b'0000',b'AA',10,56873.11102280,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.205402,95.733426
45.0180185,-10.8246078,b'03h00m04.32s',b'-10d49m28.59s',0.0290,0.0268,0.0033,9.521,0.017,64.8,4.605,8.722,0.014,76.9,1.368,1,0,b'0000',b'AA',10,56873.11089544,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.207005,87.807329
45.0180185,-10.8246074,b'03h00m04.32s',b'-10d49m28.59s',0.0275,0.0237,-0.0065,9.940,0.014,79.1,20.230,9.010,0.013,82.5,7.550,1,0,b'0000',b'AA',5,57966.05074141,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.207074,87.409163
45.0180175,-10.8246214,b'03h00m04.32s',b'-10d49m28.64s',0.0287,0.0270,-0.0058,9.977,0.017,64.9,6.565,9.019,0.014,75.6,1.922,1,0,b'0000',b'AA',5,57768.65533935,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.207416,101.41196
45.0180163,-10.8245935,b'03h00m04.32s',b'-10d49m28.54s',0.0260,0.0256,-0.0095,9.817,0.015,71.0,6.221,8.824,0.013,83.3,3.757,1,0,b'0000',b'AA',5,57241.10922264,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.207757,73.385848
45.0180044,-10.8245714,b'03h00m04.32s',b'-10d49m28.46s',0.0320,0.0281,-0.0114,9.956,0.018,59.9,10.840,9.006,0.014,77.7,6.326,1,0,b'0000',b'AA',5,57966.57448140,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.209658,48.487368
45.0180010,-10.8246526,b'03h00m04.32s',b'-10d49m28.75s',0.0273,0.0264,-0.0050,9.573,0.019,56.9,3.936,8.702,0.013,82.8,2.129,1,0,b'0000',b'AA',10,57044.53764551,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.211028,136.610192
45.0180156,-10.8245885,b'03h00m04.32s',b'-10d49m28.52s',0.0297,0.0275,0.0054,9.640,0.018,60.0,16.300,8.869,0.015,71.2,16.040,1,0,b'0000',b'AA',5,56683.43725944,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.211296,68.510654
45.0180209,-10.8246129,b'03h00m04.33s',b'-10d49m28.61s',0.0290,0.0267,0.0033,10.215,0.017,62.3,14.610,9.230,0.014,78.0,3.616,1,0,b'0000',b'AA',10,58856.97365834,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.21559,92.775629
45.0180207,-10.8246193,b'03h00m04.32s',b'-10d49m28.63s',0.0284,0.0260,0.0037,9.799,0.016,69.5,6.920,8.856,0.015,74.7,3.025,1,0,b'0000',b'AA',5,57234.61474242,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.217227,98.866014
45.0180217,-10.8246025,b'03h00m04.33s',b'-10d49m28.57s',0.0273,0.0242,0.0045,9.987,0.015,74.2,9.545,8.987,0.013,82.2,3.168,1,0,b'0000',b'AA',10,57601.59403941,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.219842,82.945068
45.0179983,-10.8245615,b'03h00m04.32s',b'-10d49m28.42s',0.0306,0.0268,-0.0100,9.742,0.017,63.5,8.846,8.905,0.014,79.8,6.953,1,0,b'0000',b'AA',5,58330.62259598,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.220956,37.798574
45.0180196,-10.8246301,b'03h00m04.32s',b'-10d49m28.67s',0.0274,0.0235,-0.0080,9.966,0.017,64.8,3.889,9.018,0.014,80.0,1.583,1,0,b'0000',b'AA',10,57768.72091869,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.222808,108.950315
45.0180208,-10.8246275,b'03h00m04.32s',b'-10d49m28.66s',0.0249,0.0248,0.0061,9.904,0.016,66.5,4.751,8.901,0.012,89.9,1.993,1,0,b'0000',b'AA',10,57408.10658609,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.224035,106.332868
45.0180217,-10.8246270,b'03h00m04.33s',b'-10d49m28.66s',0.0328,0.0290,-0.0068,10.159,0.018,58.8,7.660,9.220,0.016,68.1,1.590,1,0,b'0000',b'AA',10,58857.16988622,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.226592,105.669775
45.0180206,-10.8245894,b'03h00m04.32s',b'-10d49m28.52s',0.0275,0.0232,0.0062,9.698,0.015,70.7,5.098,8.874,0.014,78.6,2.434,1,0,b'0000',b'AA',5,56683.63488818,446010701351018341,10.378,0.022,9.589,0.020,7.226,0.017,4.867,0.033,178066485,13.969,0.0787,13.123,0.0932,12.408,0.0542,0.226738,70.909672
