ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.4337224,75.3106525,b'12h21m44.09s',b'75d18m38.35s',0.0263,0.0335,0.0093,10.391,0.015,70.1,4.348,9.596,0.015,73.4,1.614,1,0,b'0000',b'AA',10,58940.90470197,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.690648,224.216161
185.4338105,75.3106336,b'12h21m44.11s',b'75d18m38.28s',0.0287,0.0319,0.0054,10.582,0.017,62.5,8.117,9.784,0.016,68.9,4.093,1,0,b'0000',b'AA',10,58418.88070450,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.691365,215.473034
185.4337698,75.3106413,b'12h21m44.10s',b'75d18m38.31s',0.0270,0.0337,0.0115,10.736,0.018,61.9,4.525,9.779,0.016,69.9,2.068,1,0,b'0000',b'AA',10,57323.28202928,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.691905,219.313648
185.4337557,75.3106440,b'12h21m44.10s',b'75d18m38.32s',0.0295,0.0345,0.0098,10.549,0.020,54.3,5.605,9.688,0.016,69.0,1.276,1,0,b'0000',b'AA',10,58576.10044994,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.692724,220.646808
185.4338165,75.3106310,b'12h21m44.12s',b'75d18m38.27s',0.0270,0.0301,-0.0051,10.717,0.016,69.4,4.681,9.777,0.014,78.7,2.554,1,0,b'0000',b'AA',10,57322.36379400,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.69588,214.658505
185.4337067,75.3106544,b'12h21m44.09s',b'75d18m38.36s',0.0277,0.0342,0.0069,10.667,0.017,65.7,5.606,9.794,0.016,66.1,1.177,1,0,b'0000',b'AA',10,57851.90710000,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.695907,225.454721
185.4338367,75.3106275,b'12h21m44.12s',b'75d18m38.26s',0.0294,0.0388,0.0092,10.442,0.019,57.5,7.091,9.618,0.018,60.3,2.518,1,0,b'0000',b'AA',10,56961.55503171,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.696111,212.81996
185.4337615,75.3106415,b'12h21m44.10s',b'75d18m38.31s',0.0303,0.0325,-0.0061,10.677,0.017,63.8,8.519,9.754,0.018,61.5,3.298,1,0,b'0000',b'AA',10,57851.12142218,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.696172,219.833663
185.4337637,75.3106409,b'12h21m44.10s',b'75d18m38.31s',0.0295,0.0323,-0.0063,10.693,0.018,60.3,9.989,9.778,0.015,70.8,1.396,1,0,b'0000',b'AA',5,57323.34760841,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.696552,219.592995
185.4337718,75.3106391,b'12h21m44.11s',b'75d18m38.30s',0.0277,0.0313,0.0062,10.300,0.017,64.9,2.885,9.508,0.017,65.6,1.057,1,0,b'0000',b'AA',10,59150.04251929,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.696905,218.784969
185.4337537,75.3106429,b'12h21m44.10s',b'75d18m38.31s',0.0306,0.0310,0.0072,10.689,0.018,60.2,9.164,9.810,0.015,71.2,3.725,1,0,b'0000',b'AA',10,57850.99039725,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.696918,220.548629
185.4337466,75.3106444,b'12h21m44.10s',b'75d18m38.32s',0.0283,0.0324,0.0037,10.713,0.016,68.7,5.542,9.779,0.016,69.5,2.484,1,0,b'0000',b'AA',5,57322.42937317,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.697081,221.241989
185.4337584,75.3106418,b'12h21m44.10s',b'75d18m38.31s',0.0313,0.0354,0.0093,10.419,0.021,52.9,5.157,9.620,0.017,63.8,1.692,1,0,b'0000',b'AA',10,58785.76537053,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.697162,220.069116
185.4337251,75.3106493,b'12h21m44.09s',b'75d18m38.34s',0.0296,0.0326,-0.0050,10.675,0.017,62.9,5.398,9.805,0.016,70.0,3.748,1,0,b'0000',b'AA',10,58053.82615729,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.697257,223.410824
185.4338676,75.3106222,b'12h21m44.13s',b'75d18m38.24s',0.0281,0.0320,0.0065,10.709,0.016,69.7,6.534,9.755,0.016,68.6,2.083,1,0,b'0000',b'AA',10,57322.56053148,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.69769,210.022855
185.4338704,75.3106216,b'12h21m44.13s',b'75d18m38.24s',0.0334,0.0341,-0.0040,10.384,0.021,52.2,3.778,9.557,0.016,68.3,2.227,1,0,b'0000',b'AA',10,58939.40045890,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.698293,209.752588
185.4337095,75.3106527,b'12h21m44.09s',b'75d18m38.35s',0.0280,0.0306,-0.0051,10.437,0.016,69.0,4.381,9.614,0.015,72.9,1.688,1,0,b'0000',b'AA',10,58785.43773017,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.698401,224.949794
185.4337127,75.3106517,b'12h21m44.09s',b'75d18m38.35s',0.0276,0.0329,0.0018,10.665,0.018,60.6,4.911,9.784,0.015,72.8,1.298,1,0,b'0000',b'AA',5,57488.02274875,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.698901,224.571801
185.4336881,75.3106580,b'12h21m44.09s',b'75d18m38.37s',0.0291,0.0340,0.0091,10.676,0.016,66.9,6.458,9.804,0.018,59.4,2.971,1,0,b'0000',b'AA',10,58211.69536201,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.699232,227.18781
185.4338103,75.3106306,b'12h21m44.11s',b'75d18m38.27s',0.0274,0.0338,0.0008,10.673,0.016,68.6,6.054,9.786,0.016,68.9,3.599,1,0,b'0000',b'AA',10,57689.22937125,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.700292,214.972414
185.4337181,75.3106497,b'12h21m44.09s',b'75d18m38.34s',0.0312,0.0326,-0.0063,10.267,0.019,57.1,3.391,9.509,0.018,61.9,2.287,1,0,b'0000',b'AA',10,59150.36952293,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.700622,223.871382
185.4337857,75.3106346,b'12h21m44.11s',b'75d18m38.28s',0.0290,0.0319,0.0078,10.645,0.017,63.6,6.865,9.781,0.016,67.4,1.027,1,0,b'0h00',b'AA',10,57690.86694416,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.701868,217.148919
185.4336941,75.3106552,b'12h21m44.09s',b'75d18m38.36s',0.0298,0.0361,0.0080,10.659,0.019,58.5,5.208,9.783,0.016,66.0,0.924,1,0,b'0000',b'AA',10,58212.15339734,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.702151,226.280637
185.4337023,75.3106529,b'12h21m44.09s',b'75d18m38.35s',0.0291,0.0310,0.0081,10.255,0.018,59.1,3.089,9.506,0.016,69.0,2.105,1,0,b'0000',b'AA',5,59150.23874691,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.702555,225.370646
185.4337124,75.3106503,b'12h21m44.09s',b'75d18m38.34s',0.0332,0.0369,0.0131,10.664,0.020,54.5,6.084,9.824,0.018,61.7,1.877,1,0,b'0000',b'AA',10,58211.56445846,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.702689,224.299305
185.4337731,75.3106367,b'12h21m44.11s',b'75d18m38.29s',0.0301,0.0285,0.0130,10.707,0.017,63.9,5.829,9.790,0.016,69.9,3.081,1,0,b'0000',b'AA',10,57850.59755797,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.702924,218.26842
185.4336990,75.3106535,b'12h21m44.09s',b'75d18m38.35s',0.0272,0.0284,0.0052,10.457,0.017,65.0,3.161,9.570,0.015,73.8,3.588,1,0,b'0000',b'AA',10,56962.01523108,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.703193,225.668337
185.4337907,75.3106329,b'12h21m44.11s',b'75d18m38.28s',0.0275,0.0290,-0.0039,10.294,0.016,66.1,4.383,9.514,0.017,65.6,1.466,1,0,b'0000',b'AA',10,59149.51941473,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.704032,216.552054
185.4337902,75.3106325,b'12h21m44.11s',b'75d18m38.28s',0.0279,0.0311,0.0055,10.667,0.015,71.7,5.848,9.815,0.016,67.5,1.811,1,0,b'0000',b'AA',10,58053.76070554,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.70546,216.512183
185.4337084,75.3106500,b'12h21m44.09s',b'75d18m38.34s',0.0310,0.0375,-0.0041,10.415,0.019,56.8,4.690,9.654,0.019,56.5,2.211,1,0,b'0000',b'AA',10,58785.30746347,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.706015,224.450182
185.4337570,75.3106386,b'12h21m44.10s',b'75d18m38.30s',0.0293,0.0322,0.0030,10.446,0.017,62.5,6.387,9.624,0.016,67.4,1.806,1,0,b'0000',b'AA',10,58785.11110859,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.706831,219.547291
185.4338082,75.3106286,b'12h21m44.11s',b'75d18m38.26s',0.0276,0.0336,0.0083,10.659,0.016,68.2,3.918,9.773,0.015,70.5,2.007,1,0,b'0000',b'AA',10,57689.55688586,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.707292,214.765362
185.4336307,75.3106719,b'12h21m44.07s',b'75d18m38.42s',0.0269,0.0317,0.0053,10.514,0.016,69.1,6.785,9.690,0.015,74.3,2.118,1,0,b'0000',b'AA',10,58576.23084402,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.707372,233.055772
185.4336526,75.3106648,b'12h21m44.08s',b'75d18m38.39s',0.0323,0.0402,-0.0105,10.424,0.021,51.7,9.149,9.644,0.017,63.1,8.306,1,0,b'0000',b'AA',10,58785.76524322,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.707499,230.427421
185.4337421,75.3106413,b'12h21m44.10s',b'75d18m38.31s',0.0304,0.0304,-0.0069,10.299,0.018,60.7,4.073,9.491,0.016,67.2,1.993,1,0,b'0000',b'AA',10,59150.63107492,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.708193,220.896679
185.4338026,75.3106290,b'12h21m44.11s',b'75d18m38.26s',0.0255,0.0296,-0.0042,10.466,0.015,74.2,4.232,9.580,0.014,77.7,1.292,1,0,b'0000',b'AA',10,56960.70021214,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.709046,215.171075
185.4336918,75.3106530,b'12h21m44.09s',b'75d18m38.35s',0.0269,0.0321,0.0062,10.665,0.015,70.3,5.223,9.814,0.015,71.9,1.851,1,0,b'0000',b'AA',10,58212.34975265,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.709159,225.935412
185.4337645,75.3106359,b'12h21m44.10s',b'75d18m38.29s',0.0267,0.0282,-0.0036,10.312,0.016,69.8,4.661,9.521,0.014,78.8,1.572,1,0,b'0000',b'AA',10,59149.12695955,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.710058,218.621861
185.4337663,75.3106352,b'12h21m44.10s',b'75d18m38.29s',0.0283,0.0272,-0.0018,10.281,0.016,66.1,7.176,9.535,0.015,74.7,3.703,1,0,b'0000',b'AA',10,59149.25773547,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.711009,218.391656
185.4337668,75.3106351,b'12h21m44.10s',b'75d18m38.29s',0.0296,0.0336,0.0096,10.507,0.018,61.6,8.646,9.713,0.016,69.5,4.564,1,0,b'0000',b'AA',10,58575.05373169,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.711009,218.344811
185.4337703,75.3106344,b'12h21m44.10s',b'75d18m38.28s',0.0310,0.0328,-0.0021,10.650,0.019,58.1,4.691,9.741,0.016,67.0,1.533,1,0,b'0000',b'AA',10,57850.40107420,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.711015,218.016895
185.4337606,75.3106363,b'12h21m44.10s',b'75d18m38.29s',0.0263,0.0287,0.0110,10.610,0.016,67.7,7.635,9.766,0.014,80.1,4.408,1,0,b'0000',b'AA',10,58419.01160784,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.711168,218.918375
185.4337209,75.3106448,b'12h21m44.09s',b'75d18m38.32s',0.0311,0.0366,0.0114,10.668,0.018,59.5,9.132,9.817,0.019,56.7,4.041,1,0,b'0000',b'AA',10,58054.93909183,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.711706,222.738784
185.4337606,75.3106359,b'12h21m44.10s',b'75d18m38.29s',0.0349,0.0383,0.0076,10.573,0.023,48.1,7.056,9.743,0.016,66.1,2.883,1,0,b'0000',b'AA',10,58418.74980109,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.71229,218.845608
185.4337893,75.3106303,b'12h21m44.11s',b'75d18m38.27s',0.0285,0.0309,0.0078,10.602,0.016,69.0,8.534,9.782,0.015,70.5,2.987,1,0,b'0000',b'AA',10,58418.29176668,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.712323,216.186262
185.4337935,75.3106295,b'12h21m44.11s',b'75d18m38.27s',0.0306,0.0336,0.0021,10.687,0.018,60.0,5.525,9.792,0.016,66.3,1.726,1,0,b'0000',b'AA',10,57689.81894844,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.712402,215.800623
185.4337801,75.3106318,b'12h21m44.11s',b'75d18m38.27s',0.0324,0.0338,0.0083,10.722,0.021,50.5,4.220,9.799,0.017,64.3,2.227,1,0,b'0000',b'AA',10,57322.88855453,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.712992,216.987205
185.4338188,75.3106248,b'12h21m44.12s',b'75d18m38.25s',0.0262,0.0311,-0.0056,10.414,0.016,68.2,4.620,9.610,0.015,73.5,1.484,1,0,b'0000',b'AA',10,58785.04578431,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.713191,213.499964
185.4337568,75.3106363,b'12h21m44.10s',b'75d18m38.29s',0.0298,0.0313,-0.0057,10.581,0.018,60.7,7.241,9.777,0.016,68.0,2.242,1,0,b'0000',b'AA',10,58418.61902507,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.71335,219.135157
185.4337230,75.3106436,b'12h21m44.09s',b'75d18m38.32s',0.0318,0.0319,0.0103,10.658,0.019,57.1,4.529,9.824,0.015,72.7,2.536,1,0,b'0000',b'AA',10,58211.10629587,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.713595,222.390333
185.4338376,75.3106215,b'12h21m44.12s',b'75d18m38.24s',0.0322,0.0342,0.0138,10.672,0.017,62.2,3.802,9.832,0.019,58.6,1.443,1,0,b'0000',b'AA',10,58212.08794551,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.713926,211.824954
185.4337212,75.3106438,b'12h21m44.09s',b'75d18m38.32s',0.0293,0.0303,-0.0068,10.468,0.016,66.1,4.878,9.599,0.015,70.4,1.078,1,0,b'0000',b'AA',10,56960.76591851,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.714171,222.526641
185.4337118,75.3106459,b'12h21m44.09s',b'75d18m38.33s',0.0294,0.0341,0.0076,10.644,0.020,55.4,4.510,9.778,0.015,70.1,1.811,1,0,b'0000',b'AA',10,57850.66300995,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.714495,223.443584
185.4337258,75.3106422,b'12h21m44.09s',b'75d18m38.31s',0.0318,0.0352,0.0073,10.690,0.022,49.9,4.219,9.791,0.017,64.0,1.662,1,0,b'0000',b'AA',10,57850.46665406,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.715611,221.96713
185.4336984,75.3106487,b'12h21m44.09s',b'75d18m38.34s',0.0319,0.0309,-0.0077,10.590,0.021,50.6,3.280,9.739,0.015,70.1,3.425,1,0,b'0000',b'AA',10,58418.22631499,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.715756,224.709496
185.4337106,75.3106457,b'12h21m44.09s',b'75d18m38.32s',0.0286,0.0330,0.0038,10.584,0.015,70.7,4.293,9.672,0.016,66.8,1.522,1,0,b'0000',b'AA',10,57129.46858328,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.715769,223.46762
185.4337323,75.3106406,b'12h21m44.10s',b'75d18m38.31s',0.0343,0.0328,0.0065,10.651,0.021,51.4,3.869,9.790,0.018,61.2,1.192,1,0,b'0000',b'AA',10,57847.52004422,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.715974,221.305819
185.4337375,75.3106394,b'12h21m44.10s',b'75d18m38.30s',0.0339,0.0306,0.0057,10.704,0.018,61.2,4.542,9.766,0.017,62.4,1.548,1,0,b'0000',b'AA',10,57322.95400633,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.716112,220.792356
185.4337837,75.3106297,b'12h21m44.11s',b'75d18m38.27s',0.0308,0.0307,0.0091,10.638,0.020,53.9,3.336,9.776,0.015,71.6,0.974,1,0,b'0000',b'AA',10,57486.97424383,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.717094,216.414039
185.4337418,75.3106381,b'12h21m44.10s',b'75d18m38.30s',0.0306,0.0366,0.0091,10.662,0.020,53.7,5.392,9.801,0.017,62.4,2.935,1,0,b'0000',b'AA',10,57847.25810867,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.717121,220.310621
185.4337406,75.3106383,b'12h21m44.10s',b'75d18m38.30s',0.0282,0.0294,0.0118,10.453,0.017,64.7,5.411,9.624,0.015,71.9,1.838,1,0,b'0000',b'AA',10,58785.89614650,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.717279,220.414555
185.4337215,75.3106425,b'12h21m44.09s',b'75d18m38.31s',0.0315,0.0338,0.0060,10.622,0.018,61.7,2.962,9.752,0.018,60.5,0.920,1,0,b'0000',b'AA',10,58418.94615615,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.717444,222.257894
185.4337749,75.3106310,b'12h21m44.11s',b'75d18m38.27s',0.0296,0.0310,0.0070,10.698,0.017,63.6,4.451,9.798,0.015,72.9,2.203,1,0,b'0000',b'AA',10,57690.21191498,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.718154,217.151483
185.4337073,75.3106455,b'12h21m44.09s',b'75d18m38.32s',0.0277,0.0302,0.0066,10.667,0.016,69.5,5.052,9.768,0.015,72.6,1.939,1,0,b'0000',b'AA',10,57488.21935925,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.718365,223.602498
185.4338362,75.3106202,b'12h21m44.12s',b'75d18m38.23s',0.0291,0.0345,0.0065,10.299,0.017,63.6,4.964,9.503,0.016,69.2,1.322,1,0,b'0000',b'AA',10,59148.99617839,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.718582,211.714764
185.4336655,75.3106559,b'12h21m44.08s',b'75d18m38.36s',0.0287,0.0318,-0.0056,10.672,0.016,66.6,5.269,9.804,0.016,66.9,1.741,1,0,b'0000',b'AA',10,57847.91288375,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.719554,227.862672
185.4337995,75.3106258,b'12h21m44.11s',b'75d18m38.25s',0.0321,0.0302,0.0093,10.676,0.018,61.4,7.623,9.830,0.017,62.5,2.409,1,0,b'0000',b'AA',10,58054.67728488,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.720105,214.827159
185.4337196,75.3106412,b'12h21m44.09s',b'75d18m38.31s',0.0301,0.0316,0.0076,10.433,0.016,66.5,7.155,9.634,0.019,57.5,2.809,1,0,b'0000',b'AA',10,58785.24201187,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.722077,222.110037
185.4337205,75.3106409,b'12h21m44.09s',b'75d18m38.31s',0.0269,0.0306,-0.0048,10.514,0.016,68.1,5.156,9.709,0.015,73.7,4.066,1,0,b'0000',b'AA',10,58575.70799418,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.722325,222.004246
185.4337101,75.3106433,b'12h21m44.09s',b'75d18m38.32s',0.0265,0.0302,-0.0062,10.383,0.016,69.4,4.866,9.581,0.015,72.9,1.650,1,0,b'0000',b'AA',10,58940.11940894,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.722371,223.022454
185.4337062,75.3106442,b'12h21m44.09s',b'75d18m38.32s',0.0278,0.0346,0.0039,10.558,0.017,64.2,4.800,9.636,0.017,63.0,2.537,1,0,b'0000',b'AA',10,57127.95873446,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.722449,223.404199
185.4337931,75.3106261,b'12h21m44.11s',b'75d18m38.25s',0.0295,0.0320,0.0093,10.673,0.018,59.6,3.001,9.804,0.017,62.9,2.547,1,0,b'0000',b'AA',10,57850.27017020,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.722574,215.256361
185.4336892,75.3106483,b'12h21m44.09s',b'75d18m38.33s',0.0319,0.0329,-0.0105,10.290,0.021,50.9,7.552,9.523,0.016,69.4,3.424,1,0,b'0000',b'AA',5,59149.25786279,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.722711,225.102382
185.4337621,75.3106319,b'12h21m44.10s',b'75d18m38.27s',0.0271,0.0296,0.0047,10.460,0.016,65.9,3.186,9.597,0.016,68.3,1.506,1,0,b'0000',b'AA',10,56961.62073807,1858175701351018743,10.535,0.022,9.679,0.019,7.087,0.016,4.983,0.031,583065747,13.598,0.0314,12.676,0.0319,11.878,0.0296,0.722717,218.044995
