ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
265.8225147,62.8392029,b'17h43m17.40s',b'62d50m21.13s',0.0540,0.0588,0.0147,12.251,0.028,39.4,16.500,11.646,0.029,38.0,3.790,1,0,b'0000',b'AA',10,58170.99262693,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.077756,109.185463
265.8224930,62.8391911,b'17h43m17.40s',b'62d50m21.09s',0.0538,0.0542,-0.0216,12.225,0.022,49.7,19.320,11.727,0.030,35.8,3.414,1,0,b'0000',b'AA',10,58337.93013029,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.077817,150.947114
265.8224318,62.8391972,b'17h43m17.38s',b'62d50m21.11s',0.0561,0.0578,-0.0202,12.319,0.022,48.8,15.610,11.656,0.030,36.0,2.293,1,0,b'0000',b'AA',10,57975.32551885,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.077878,233.72009
265.8224359,62.8391948,b'17h43m17.38s',b'62d50m21.10s',0.0459,0.0479,-0.0169,12.108,0.020,55.1,21.380,11.452,0.028,38.9,4.383,1,0,b'0000',b'AA',10,57253.42000221,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.078301,225.682111
265.8225175,62.8392118,b'17h43m17.40s',b'62d50m21.16s',0.0469,0.0508,-0.0062,11.990,0.021,50.5,18.370,11.301,0.027,40.7,4.142,1,0,b'0000',b'AA',10,57441.69183260,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.078301,85.254539
265.8224900,62.8391900,b'17h43m17.40s',b'62d50m21.08s',0.0542,0.0580,0.0043,12.204,0.026,42.3,16.810,11.693,0.030,36.7,2.441,1,0,b'0000',b'AA',10,56889.13943167,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.079141,155.4638
265.8225049,62.8391948,b'17h43m17.40s',b'62d50m21.10s',0.0529,0.0547,-0.0083,12.186,0.023,48.0,20.660,11.632,0.032,34.0,2.791,1,0,b'0000',b'AA',10,57077.07546420,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.07926,133.653991
265.8224811,62.8392315,b'17h43m17.40s',b'62d50m21.23s',0.0568,0.0535,-0.0040,11.963,0.026,42.3,13.770,11.337,0.031,35.2,1.592,1,0,b'0000',b'AA',10,57809.08583652,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.079498,13.26123
265.8225064,62.8392246,b'17h43m17.40s',b'62d50m21.21s',0.0485,0.0567,-0.0094,12.046,0.022,49.3,20.710,11.458,0.037,29.1,4.012,1,0,b'0000',b'AA',10,57806.07339086,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.079617,48.695487
265.8225123,62.8391992,b'17h43m17.40s',b'62d50m21.12s',0.0469,0.0503,-0.0205,12.141,0.021,51.6,23.410,11.511,0.027,40.5,4.067,1,0,b'0000',b'AA',10,57254.86312461,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.079676,119.218717
265.8225086,62.8392234,b'17h43m17.40s',b'62d50m21.20s',0.0474,0.0489,-0.0126,12.120,0.022,50.2,18.340,11.460,0.025,43.4,3.537,1,0,b'0000',b'AA',10,57609.76123657,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.079676,52.747762
265.8224801,62.8392317,b'17h43m17.40s',b'62d50m21.23s',0.0511,0.0565,-0.0103,12.266,0.024,45.3,22.120,11.709,0.032,33.5,3.200,1,0,b'0000',b'AA',10,58333.34902541,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.079854,11.995098
265.8225169,62.8392039,b'17h43m17.40s',b'62d50m21.13s',0.0502,0.0544,-0.0192,12.102,0.020,54.0,21.660,11.596,0.041,26.5,3.512,1,0,b'0000',b'AA',10,57253.02640031,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.080149,105.903415
265.8224234,62.8392033,b'17h43m17.38s',b'62d50m21.13s',0.0501,0.0560,-0.0179,12.226,0.021,50.8,23.140,11.625,0.029,36.8,3.908,1,0,b'0000',b'AA',10,58168.50557060,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.080267,252.517566
265.8224278,62.8392215,b'17h43m17.38s',b'62d50m21.20s',0.0488,0.0510,-0.0129,12.088,0.021,50.7,17.970,11.402,0.027,39.5,2.360,1,0,b'0000',b'AA',10,57609.10608326,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.080795,300.836098
265.8225161,62.8392178,b'17h43m17.40s',b'62d50m21.18s',0.0440,0.0500,-0.0135,12.105,0.022,49.6,20.890,11.533,0.025,43.4,7.905,1,0,b'0000',b'AA',5,57255.38788472,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.080795,69.662786
265.8225192,62.8392109,b'17h43m17.40s',b'62d50m21.16s',0.0491,0.0577,-0.0166,12.295,0.023,46.6,31.230,11.676,0.030,36.6,4.557,1,0,b'0000',b'AA',5,56703.68208328,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.080912,87.705218
265.8225180,62.8392151,b'17h43m17.40s',b'62d50m21.17s',0.0436,0.0529,-0.0134,11.995,0.022,48.7,19.890,11.358,0.029,38.1,4.464,1,0,b'0000',b'AA',10,57808.95493264,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.08097,76.8974
265.8224555,62.8391885,b'17h43m17.39s',b'62d50m21.08s',0.0503,0.0547,-0.0201,12.187,0.021,50.9,23.290,11.704,0.030,36.5,2.719,1,0,b'0000',b'AA',10,58167.85104796,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.08097,197.111768
265.8224268,62.8391991,b'17h43m17.38s',b'62d50m21.12s',0.0491,0.0546,-0.0228,12.228,0.022,49.7,18.420,11.660,0.027,40.1,2.134,1,0,b'0000',b'AA',10,56895.71746095,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.081145,241.06932
265.8224319,62.8391956,b'17h43m17.38s',b'62d50m21.10s',0.0511,0.0550,-0.0145,12.249,0.021,50.9,22.840,11.682,0.028,38.7,2.535,1,0,b'0000',b'AA',10,56707.17343478,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.081261,230.376776
265.8225079,62.8391955,b'17h43m17.40s',b'62d50m21.10s',0.0499,0.0588,0.0123,12.275,0.028,39.3,19.090,11.717,0.029,38.0,2.784,1,0,b'0000',b'AA',10,58337.01393510,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.081261,129.966511
265.8225153,62.8392009,b'17h43m17.40s',b'62d50m21.12s',0.0472,0.0547,-0.0086,12.229,0.023,48.2,18.710,11.671,0.030,36.0,3.452,1,0,b'0000',b'AA',5,56886.50823520,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.081319,113.752392
265.8224831,62.8391882,b'17h43m17.40s',b'62d50m21.08s',0.0494,0.0528,-0.0222,12.056,0.022,50.4,21.400,11.459,0.027,40.4,4.209,1,0,b'0000',b'AA',10,57616.83651177,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.081377,164.660376
265.8225135,62.8392209,b'17h43m17.40s',b'62d50m21.20s',0.0512,0.0524,-0.0160,12.197,0.021,51.2,20.830,11.654,0.033,33.3,3.070,1,0,b'0000',b'AA',10,58167.98195237,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.081551,61.236839
265.8225118,62.8392225,b'17h43m17.40s',b'62d50m21.20s',0.0456,0.0507,0.0132,12.058,0.025,43.7,25.670,11.304,0.029,38.0,3.072,1,0,b'0000',b'AA',10,57802.40604424,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.082129,56.77143
265.8225146,62.8392204,b'17h43m17.40s',b'62d50m21.19s',0.0573,0.0686,-0.0128,12.306,0.025,42.7,23.800,11.733,0.033,32.7,4.279,1,0,b'0000',b'AA',5,58536.65518111,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.082301,62.941115
265.8224927,62.8392304,b'17h43m17.40s',b'62d50m21.23s',0.0482,0.0514,-0.0052,11.992,0.025,43.2,20.040,11.355,0.028,38.4,4.155,1,0,b'0000',b'AA',10,57809.34789896,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.082358,26.928551
265.8224672,62.8391871,b'17h43m17.39s',b'62d50m21.07s',0.0507,0.0478,-0.0156,12.093,0.021,51.3,19.170,11.545,0.028,39.4,1.839,1,0,b'0000',b'AA',10,57253.68244591,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.082587,183.194667
265.8224839,62.8392321,b'17h43m17.40s',b'62d50m21.24s',0.0483,0.0520,0.0123,12.283,0.023,46.2,19.190,11.701,0.032,34.4,2.564,1,0,b'0000',b'AA',10,57972.83772014,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.082759,16.019453
265.8225179,62.8392178,b'17h43m17.40s',b'62d50m21.18s',0.0426,0.0484,-0.0161,11.983,0.020,53.7,17.270,11.282,0.024,46.1,4.102,1,0,b'0000',b'AA',5,57434.61271936,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.083554,70.367594
265.8224243,62.8391998,b'17h43m17.38s',b'62d50m21.12s',0.0527,0.0567,-0.0168,12.091,0.023,46.8,15.460,11.476,0.032,33.8,3.427,1,0,b'0000',b'AA',10,57608.58195594,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.083611,243.944273
265.8224860,62.8391878,b'17h43m17.40s',b'62d50m21.08s',0.0467,0.0544,-0.0005,12.024,0.022,48.6,18.100,11.370,0.031,34.6,2.832,1,0,b'0000',b'AA',5,57806.20442205,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.084117,161.788719
265.8224343,62.8391932,b'17h43m17.38s',b'62d50m21.10s',0.0539,0.0517,0.0177,12.030,0.025,42.9,19.420,11.362,0.031,34.9,3.249,1,0,b'0000',b'AA',10,57807.51409773,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.084286,224.128732
265.8225155,62.8391991,b'17h43m17.40s',b'62d50m21.12s',0.0463,0.0509,-0.0130,12.091,0.021,51.4,18.910,11.460,0.029,37.9,2.241,1,0,b'0000',b'AA',10,57609.49917524,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.084454,117.689966
265.8225028,62.8392281,b'17h43m17.40s',b'62d50m21.22s',0.0490,0.0542,0.0154,12.090,0.023,47.0,18.400,11.548,0.029,37.2,3.936,1,0,b'0000',b'AA',10,57250.92722914,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.084565,39.598515
265.8224474,62.8391888,b'17h43m17.39s',b'62d50m21.08s',0.0534,0.0661,-0.0135,12.287,0.026,41.2,19.270,11.805,0.035,31.4,3.837,1,0,b'0000',b'AA',10,58330.60069368,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.0849,205.949178
265.8224454,62.8391889,b'17h43m17.39s',b'62d50m21.08s',0.0479,0.0556,-0.0177,12.193,0.021,50.7,18.620,11.632,0.030,36.6,2.721,1,0,b'0000',b'AA',10,58166.28019512,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.08606,208.022379
265.8225090,62.8392260,b'17h43m17.40s',b'62d50m21.21s',0.0527,0.0542,0.0051,12.317,0.024,45.6,18.360,11.667,0.029,37.6,4.269,1,0,b'0000',b'AA',10,56714.02331775,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.08617,48.053274
265.8225192,62.8392183,b'17h43m17.40s',b'62d50m21.19s',0.0457,0.0484,-0.0126,12.107,0.023,47.3,18.160,11.506,0.026,42.2,2.621,1,0,b'0000',b'AA',10,57257.35589975,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.086225,69.717784
265.8224319,62.8391935,b'17h43m17.38s',b'62d50m21.10s',0.0554,0.0548,-0.0226,12.242,0.024,45.5,23.140,11.686,0.030,36.3,2.161,1,0,b'0000',b'AA',10,58169.42190141,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.08628,226.508028
265.8225097,62.8391941,b'17h43m17.40s',b'62d50m21.10s',0.0448,0.0496,-0.0119,12.071,0.022,48.4,15.110,11.467,0.028,39.2,4.074,1,0,b'0000',b'AA',10,57606.22353284,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.086771,131.262284
265.8225002,62.8391902,b'17h43m17.40s',b'62d50m21.08s',0.0504,0.0605,-0.0180,12.275,0.023,46.6,22.900,11.754,0.035,31.2,3.203,1,0,b'0000',b'AA',10,57969.69515062,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.08688,145.151979
265.8224725,62.8392341,b'17h43m17.39s',b'62d50m21.24s',0.0515,0.0577,-0.0108,12.177,0.024,45.0,17.890,11.686,0.029,37.9,2.770,1,0,b'0000',b'AA',10,56887.29760304,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.08688,2.711137
265.8224176,62.8392063,b'17h43m17.38s',b'62d50m21.14s',0.0501,0.0541,-0.0134,12.231,0.026,42.3,18.490,11.731,0.028,38.6,3.258,1,0,b'0000',b'AA',10,56895.45438056,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.087151,261.20708
265.8225038,62.8391912,b'17h43m17.40s',b'62d50m21.09s',0.0527,0.0544,-0.0176,12.274,0.022,48.6,19.160,11.655,0.030,36.4,4.890,1,0,b'0000',b'AA',10,56892.29690580,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.08753,140.623934
265.8225180,62.8391992,b'17h43m17.40s',b'62d50m21.12s',0.0520,0.0577,0.0092,12.278,0.024,45.5,22.470,11.769,0.035,31.5,3.793,1,0,b'0000',b'AA',10,57972.96862343,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.08796,116.238308
265.8225032,62.8391908,b'17h43m17.40s',b'62d50m21.09s',0.0459,0.0468,0.0041,12.121,0.021,51.5,24.180,11.535,0.030,36.5,3.197,1,0,b'0000',b'AA',10,57248.69690575,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.088068,141.714326
265.8225222,62.8392158,b'17h43m17.41s',b'62d50m21.18s',0.0551,0.0621,-0.0047,12.254,0.024,45.3,16.480,11.613,0.042,26.1,2.792,1,0,b'0000',b'AA',10,56889.53417951,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.088282,76.319993
265.8224183,62.8392031,b'17h43m17.38s',b'62d50m21.13s',0.0608,0.0659,-0.0072,12.276,0.027,40.0,18.440,11.746,0.044,24.6,2.628,1,0,b'0000',b'AA',10,58332.04037519,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.088496,253.702856
265.8225222,62.8392161,b'17h43m17.41s',b'62d50m21.18s',0.0478,0.0597,0.0056,12.046,0.024,45.2,19.460,11.517,0.030,36.6,2.786,1,0,b'0000',b'AA',10,57247.25365759,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.088549,75.640991
265.8224300,62.8392266,b'17h43m17.38s',b'62d50m21.22s',0.0492,0.0559,-0.0152,12.272,0.022,48.6,22.960,11.749,0.029,38.0,3.389,1,0,b'0000',b'AA',10,57975.98015902,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.088815,312.274392
265.8224251,62.8391962,b'17h43m17.38s',b'62d50m21.11s',0.0513,0.0536,0.0036,12.308,0.024,45.9,21.390,11.641,0.032,33.4,3.651,1,0,b'0000',b'AA',10,57971.39740258,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.088975,236.048031
265.8224367,62.8392295,b'17h43m17.38s',b'62d50m21.23s',0.0416,0.0464,0.0089,12.006,0.023,46.7,15.600,11.259,0.024,45.2,2.464,1,0,b'0000',b'AA',10,57441.16758109,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.089028,322.062076
265.8225216,62.8392023,b'17h43m17.41s',b'62d50m21.13s',0.0435,0.0498,-0.0114,11.992,0.020,53.7,17.370,11.325,0.027,39.7,3.778,1,0,b'0000',b'AA',10,57798.86947663,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.089187,108.102373
265.8225151,62.8391962,b'17h43m17.40s',b'62d50m21.11s',0.0452,0.0557,0.0127,12.290,0.023,47.6,24.620,11.755,0.030,36.6,2.468,1,0,b'0000',b'AA',10,56887.03452310,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.08924,123.834095
265.8224990,62.8391889,b'17h43m17.40s',b'62d50m21.08s',0.0527,0.0539,-0.0204,12.221,0.021,50.8,19.690,11.612,0.033,33.1,3.267,1,0,b'0000',b'AA',10,58167.45833476,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.089662,147.895729
265.8225113,62.8391935,b'17h43m17.40s',b'62d50m21.10s',0.0560,0.0576,-0.0159,12.081,0.025,44.1,19.410,11.604,0.034,32.4,1.712,1,0,b'0000',b'AA',10,57246.86005619,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.090188,131.192135
265.8224626,62.8392349,b'17h43m17.39s',b'62d50m21.25s',0.0461,0.0526,-0.0115,12.090,0.024,46.2,15.980,11.372,0.027,40.8,2.977,1,0,b'0000',b'AA',10,57615.91929650,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.090449,352.27423
265.8224742,62.8392351,b'17h43m17.39s',b'62d50m21.25s',0.0430,0.0467,-0.0160,11.956,0.020,55.2,18.380,11.313,0.022,48.5,3.585,1,0,b'0000',b'AA',10,57437.36577265,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.090606,4.368032
265.8225125,62.8392262,b'17h43m17.40s',b'62d50m21.21s',0.0446,0.0523,-0.0162,12.155,0.022,49.2,22.730,11.609,0.028,38.8,4.535,1,0,b'0000',b'AA',10,57079.43987854,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.09097,50.137498
265.8224742,62.8391848,b'17h43m17.39s',b'62d50m21.07s',0.0495,0.0569,0.0034,12.215,0.026,41.9,19.970,11.683,0.030,35.7,3.717,1,0,b'0000',b'AA',5,58328.63765472,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.09097,175.649228
265.8224646,62.8392352,b'17h43m17.39s',b'62d50m21.25s',0.0496,0.0567,0.0067,12.154,0.022,48.8,20.030,11.546,0.031,34.7,2.758,1,0,b'0000',b'AA',5,57253.94476242,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.091177,354.413157
265.8225202,62.8391992,b'17h43m17.40s',b'62d50m21.12s',0.0536,0.0583,-0.0189,12.302,0.024,45.7,20.940,11.687,0.030,36.6,2.400,1,0,b'0000',b'AA',10,57973.36146047,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.091177,115.234075
265.8224749,62.8392353,b'17h43m17.39s',b'62d50m21.25s',0.0482,0.0510,0.0054,12.069,0.023,46.4,17.280,11.394,0.029,37.4,2.737,1,0,b'0000',b'AA',10,57806.46635716,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.091436,5.052433
265.8224941,62.8391871,b'17h43m17.40s',b'62d50m21.07s',0.0492,0.0548,-0.0201,12.110,0.023,47.1,13.890,11.421,0.030,36.8,2.583,1,0,b'0000',b'AA',10,57605.56837935,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.091436,154.339886
265.8225156,62.8391954,b'17h43m17.40s',b'62d50m21.10s',0.0482,0.0509,-0.0200,12.060,0.021,51.5,18.660,11.410,0.026,41.5,2.812,1,0,b'0000',b'AA',10,57617.09857319,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.091539,125.045284
265.8224515,62.8391860,b'17h43m17.39s',b'62d50m21.07s',0.0434,0.0470,-0.0131,11.981,0.019,56.2,18.250,11.233,0.026,41.4,2.481,1,0,b'0000',b'AA',10,57436.57920345,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.091591,199.385816
265.8224634,62.8392353,b'17h43m17.39s',b'62d50m21.25s',0.0463,0.0494,-0.0115,12.248,0.020,54.4,24.250,11.646,0.028,39.2,3.926,1,0,b'0000',b'AA',10,56711.12523464,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.091745,353.208969
265.8225258,62.8392132,b'17h43m17.41s',b'62d50m21.17s',0.0525,0.0542,-0.0212,12.131,0.022,49.3,25.710,11.750,0.034,31.9,3.126,1,0,b'0000',b'AA',10,57075.36786006,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.092412,82.839551
265.8225168,62.8392243,b'17h43m17.40s',b'62d50m21.21s',0.0503,0.0556,-0.0147,12.291,0.022,48.9,21.310,11.709,0.032,34.3,3.031,1,0,b'0000',b'AA',10,56893.08627493,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.092565,56.203205
265.8224425,62.8391875,b'17h43m17.39s',b'62d50m21.08s',0.0563,0.0552,0.0177,12.088,0.024,45.0,17.770,11.434,0.034,31.8,1.461,1,0,b'0000',b'AA',10,57609.89226731,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.092769,209.158532
265.8224476,62.8392337,b'17h43m17.39s',b'62d50m21.24s',0.0578,0.0620,-0.0154,12.259,0.026,41.0,17.500,11.669,0.031,34.6,3.325,1,0,b'0000',b'AA',10,58172.69438424,2652162001351051467,11.878,0.023,11.157,0.020,8.295,0.018,5.864,0.035,663549085,14.600,0.0691,13.697,0.0893,12.856,0.0424,0.092922,336.662252
