ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.1243860,51.4400527,b'02h16m29.85s',b'51d26m24.19s',0.1142,0.0967,-0.0506,13.198,0.041,26.7,6.287,13.233,0.093,11.7,1.244,1,0,b'0000',b'AA',10,57976.97275688,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.453757,201.466571
34.1243317,51.4400719,b'02h16m29.84s',b'51d26m24.26s',0.1046,0.0922,-0.0428,13.254,0.034,31.7,8.621,13.141,0.072,15.2,0.752,1,0,b'0000',b'AA',5,58867.90881282,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.455648,219.187811
34.1243358,51.4400683,b'02h16m29.84s',b'51d26m24.25s',0.1160,0.1127,0.0286,13.108,0.039,27.8,4.803,13.169,0.083,13.1,1.639,1,0,b'0000',b'AA',10,57613.57144082,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.460135,217.279802
34.1243074,51.4400845,b'02h16m29.83s',b'51d26m24.30s',0.0868,0.1083,-0.0448,13.295,0.036,30.6,5.364,13.249,0.088,12.4,1.171,1,0,b'0000',b'AA',10,57056.30852866,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.460433,228.048952
34.1243359,51.4400677,b'02h16m29.84s',b'51d26m24.24s',0.1006,0.0956,-0.0364,13.268,0.036,30.5,4.321,13.026,0.077,14.1,1.710,1,0,b'0000',b'AA',10,58344.15669449,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.461713,217.09529
34.1243052,51.4400850,b'02h16m29.83s',b'51d26m24.31s',0.1266,0.1060,-0.0413,13.217,0.040,27.1,6.517,13.021,0.074,14.7,1.292,1,0,b'0000',b'AA',10,57779.21133365,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.462929,228.623113
34.1242837,51.4401030,b'02h16m29.83s',b'51d26m24.37s',0.1069,0.0910,-0.0343,13.266,0.035,30.6,6.109,13.128,0.067,16.2,1.286,1,0,b'0000',b'AA',10,57056.24282223,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.463347,238.630176
34.1242826,51.4400996,b'02h16m29.83s',b'51d26m24.36s',0.0954,0.0921,-0.0333,13.271,0.033,32.7,6.760,13.280,0.112,9.7,1.253,1,0,b'0000',b'AB',10,57779.14588162,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.471913,237.517267
34.1243084,51.4400783,b'02h16m29.83s',b'51d26m24.28s',0.1040,0.1244,-0.0429,13.183,0.046,23.4,6.741,13.181,0.078,14.0,1.241,1,0,b'0000',b'AA',10,58503.93067557,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.47403,225.860722
34.1242950,51.4400860,b'02h16m29.83s',b'51d26m24.31s',0.0936,0.0886,-0.0289,13.197,0.036,29.8,8.822,13.267,0.081,13.4,1.274,1,0,b'0000',b'AA',10,57249.03549733,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.478059,230.760692
34.1243041,51.4400793,b'02h16m29.83s',b'51d26m24.29s',0.0905,0.0938,-0.0366,13.293,0.033,32.7,8.563,13.489,0.168,6.5,1.955,1,0,b'0000',b'AB',5,57980.44271163,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.478542,226.974674
34.1244838,51.4400376,b'02h16m29.88s',b'51d26m24.14s',0.1097,0.0960,-0.0368,13.266,0.039,27.6,7.943,13.250,0.077,14.0,0.950,1,0,b'0000',b'AA',10,58343.76462141,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.479627,173.606712
34.1243597,51.4400516,b'02h16m29.85s',b'51d26m24.19s',0.1036,0.0857,-0.0343,13.178,0.033,33.3,5.877,13.124,0.072,15.0,0.846,1,0,b'0000',b'AA',10,56886.91367903,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.482014,207.835998
34.1242926,51.4400859,b'02h16m29.83s',b'51d26m24.31s',0.0997,0.0952,-0.0246,13.292,0.034,31.6,8.009,13.209,0.076,14.3,1.781,1,0,b'0000',b'AA',5,58708.64512440,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.482465,231.132153
34.1242878,51.4400895,b'02h16m29.83s',b'51d26m24.32s',0.0976,0.0979,-0.0347,13.234,0.036,30.3,9.216,13.037,0.069,15.7,1.321,1,0,b'0000',b'AA',10,57613.70247150,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.483013,233.13131
34.1243330,51.4400606,b'02h16m29.84s',b'51d26m24.22s',0.1422,0.0998,0.0140,13.277,0.050,21.7,8.094,13.113,0.073,14.9,1.679,1,0,b'0000',b'AA',5,56697.15067043,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.486132,215.890015
34.1243381,51.4400576,b'02h16m29.84s',b'51d26m24.21s',0.1025,0.1038,-0.0352,13.230,0.037,29.3,6.542,13.236,0.096,11.4,1.726,1,0,b'0000',b'AA',10,57976.71095043,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.488429,214.059373
34.1242948,51.4400813,b'02h16m29.83s',b'51d26m24.29s',0.1251,0.1308,-0.0481,13.220,0.044,24.8,5.727,13.217,0.079,13.8,1.343,1,0,b'0000',b'AA',10,56886.97938536,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.48927,229.259159
34.1243250,51.4400628,b'02h16m29.84s',b'51d26m24.23s',0.0966,0.0890,-0.0296,13.182,0.032,34.1,7.966,13.084,0.107,10.1,1.066,1,0,b'0000',b'AA',10,56886.71630532,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.49062,218.131257
34.1243090,51.4400710,b'02h16m29.83s',b'51d26m24.26s',0.0914,0.0917,-0.0352,13.225,0.034,31.7,7.231,13.068,0.071,15.3,1.441,1,0,b'0000',b'AA',10,58343.76449399,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.491764,223.553506
34.1243187,51.4400623,b'02h16m29.84s',b'51d26m24.22s',0.1065,0.0918,-0.0482,13.202,0.035,31.4,3.749,13.109,0.082,13.3,1.318,1,0,b'0000',b'AA',10,56693.85707230,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.500862,219.276288
34.1244391,51.4400312,b'02h16m29.87s',b'51d26m24.11s',0.1249,0.1117,-0.0350,13.480,0.040,27.0,13.540,13.309,0.107,10.1,1.346,1,0,b'0000',b'AA',0,56696.55778451,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.50188,185.362032
34.1242677,51.4400968,b'02h16m29.82s',b'51d26m24.35s',0.0876,0.0835,-0.0283,13.214,0.032,33.9,10.820,13.077,0.065,16.6,0.861,1,0,b'0000',b'AA',10,57416.64054949,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.505621,238.588576
34.1242669,51.4400949,b'02h16m29.82s',b'51d26m24.34s',0.1079,0.1070,-0.0451,13.279,0.036,29.9,5.884,13.105,0.099,11.0,1.588,1,0,b'0000',b'AA',10,57612.71980463,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.510743,238.03866
34.1243111,51.4400618,b'02h16m29.83s',b'51d26m24.22s',0.0938,0.0905,-0.0318,13.198,0.035,31.0,6.527,13.140,0.082,13.3,1.481,1,0,b'0000',b'AA',10,58709.03770715,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.513197,220.623116
34.1243660,51.4400399,b'02h16m29.85s',b'51d26m24.14s',0.0990,0.0933,-0.0147,13.258,0.035,30.7,7.473,13.042,0.068,16.1,1.846,1,0,b'0000',b'AA',10,56693.52764884,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.513666,204.245449
34.1242589,51.4401018,b'02h16m29.82s',b'51d26m24.37s',0.1028,0.0921,-0.0341,13.221,0.037,29.0,6.512,13.190,0.093,11.6,1.725,1,0,b'0000',b'AA',10,57980.83554860,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.51373,241.450898
34.1243789,51.4400364,b'02h16m29.85s',b'51d26m24.13s',0.1086,0.0978,-0.0556,13.242,0.035,31.0,5.166,13.215,0.083,13.1,1.083,1,0,b'0000',b'AA',10,56694.38399708,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.514236,200.725932
34.1246600,51.4401000,b'02h16m29.92s',b'51d26m24.36s',0.1801,0.2039,-0.0698,13.745,0.060,18.1,14.500,13.678,0.139,7.8,2.032,1,0,b'0000',b'AB',0,56883.95358351,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.514704,119.314068
34.1243365,51.4400489,b'02h16m29.84s',b'51d26m24.18s',0.0883,0.0857,-0.0401,13.175,0.032,34.1,8.407,13.293,0.104,10.5,1.697,1,0,b'0000',b'AA',10,58502.94915278,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.516591,212.443587
34.1243445,51.4400457,b'02h16m29.84s',b'51d26m24.16s',0.1106,0.0958,-0.0429,13.201,0.040,27.2,6.135,13.093,0.078,13.9,0.796,1,0,b'0000',b'AA',10,57980.31168108,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.517121,210.079581
34.1243238,51.4400535,b'02h16m29.84s',b'51d26m24.19s',0.0976,0.0810,-0.0284,13.170,0.030,35.8,8.878,13.145,0.069,15.7,1.708,1,0,b'0000',b'AA',10,57056.11140939,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.518945,216.08226200000001
34.1243050,51.4400628,b'02h16m29.83s',b'51d26m24.23s',0.0803,0.0853,-0.0271,13.197,0.031,35.0,11.080,13.091,0.077,14.1,1.877,1,0,b'0000',b'AA',10,56693.98886723,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.519527,222.027554
34.1243342,51.4400485,b'02h16m29.84s',b'51d26m24.17s',0.0901,0.0879,-0.0347,13.203,0.033,32.9,7.946,12.913,0.074,14.7,1.746,1,0,b'0000',b'AA',10,57977.23469120,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.520589,212.837951
34.1242770,51.4400786,b'02h16m29.83s',b'51d26m24.28s',0.0980,0.0996,-0.0523,13.252,0.035,31.2,9.367,13.164,0.080,13.5,1.669,1,0,b'0000',b'AA',10,58137.60111130,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.526212,231.296134
34.1243953,51.4400294,b'02h16m29.85s',b'51d26m24.11s',0.1089,0.0921,-0.0452,13.254,0.038,28.7,8.205,13.197,0.073,14.9,1.124,1,0,b'0000',b'AA',5,57612.58877394,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.526571,196.004999
34.1242674,51.4400853,b'02h16m29.82s',b'51d26m24.31s',0.0866,0.0837,-0.0310,13.155,0.030,36.7,11.280,13.041,0.074,14.7,1.303,1,0,b'0000',b'AA',10,57416.18162205,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.528934,234.796447
34.1243241,51.4400494,b'02h16m29.84s',b'51d26m24.18s',0.1083,0.0913,-0.0357,13.187,0.038,28.4,8.201,13.216,0.077,14.1,1.623,1,0,b'0000',b'AA',10,56886.84784534,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.530565,215.084711
34.1243410,51.4400424,b'02h16m29.84s',b'51d26m24.15s',0.0945,0.0973,-0.0311,13.337,0.036,30.0,6.917,13.176,0.082,13.2,1.449,1,0,b'0000',b'AA',10,57248.90433869,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.531339,210.170381
34.1242578,51.4400929,b'02h16m29.82s',b'51d26m24.33s',0.1033,0.1182,-0.0518,13.298,0.043,25.0,4.113,13.103,0.085,12.8,0.625,1,0,b'0000',b'AA',5,58144.47331196,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.531899,238.545056
34.1243782,51.4400307,b'02h16m29.85s',b'51d26m24.11s',0.0981,0.0861,-0.0293,13.181,0.032,34.4,8.794,13.130,0.072,15.0,1.520,1,0,b'0000',b'AA',10,56694.05470098,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.534017,200.104397
34.1243618,51.4400347,b'02h16m29.85s',b'51d26m24.12s',0.0889,0.0908,-0.0307,13.227,0.033,32.4,7.607,13.057,0.078,13.8,1.224,1,0,b'0000',b'AA',5,58503.08005638,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.534609,204.342571
34.1242397,51.4401132,b'02h16m29.82s',b'51d26m24.41s',0.1021,0.0893,-0.0351,13.194,0.032,34.3,7.253,13.508,0.115,9.4,1.424,1,0,b'0000',b'AB',10,58504.06145184,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.534972,247.528517
34.1242668,51.4400826,b'02h16m29.82s',b'51d26m24.30s',0.1058,0.0946,-0.0358,13.258,0.034,32.1,8.390,13.183,0.096,11.4,2.000,1,0,b'0000',b'AA',5,58344.09175219,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.535686,234.029947
34.1242914,51.4400639,b'02h16m29.83s',b'51d26m24.23s',0.0950,0.1015,-0.0472,13.330,0.035,30.8,5.195,13.178,0.096,11.4,0.801,1,0,b'0000',b'AA',10,59075.89181681,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.537614,224.727096
34.1243262,51.4400458,b'02h16m29.84s',b'51d26m24.16s',0.0951,0.0859,-0.0351,13.189,0.031,35.0,12.710,13.168,0.096,11.3,0.975,1,0,b'0000',b'AA',10,58137.99382230,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.538579,213.881912
34.1243241,51.4400465,b'02h16m29.84s',b'51d26m24.17s',0.0955,0.0918,-0.0229,13.231,0.032,33.6,6.547,13.224,0.078,14.0,1.362,1,0,b'0000',b'AA',10,56693.65944367,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.53914,214.446979
34.1243282,51.4400440,b'02h16m29.84s',b'51d26m24.16s',0.0901,0.0923,-0.0284,13.281,0.035,30.7,6.958,13.123,0.086,12.6,1.459,1,0,b'0000',b'AA',5,59075.82649256,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.541501,213.105425
34.1242849,51.4400653,b'02h16m29.83s',b'51d26m24.24s',0.1124,0.0999,-0.0463,13.280,0.038,28.6,4.867,13.085,0.101,10.7,1.283,1,0,b'0000',b'AA',5,58344.02630053,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.544476,226.190976
34.1243751,51.4400278,b'02h16m29.85s',b'51d26m24.10s',0.0885,0.0899,-0.0431,13.269,0.034,32.3,5.549,13.183,0.074,14.7,1.543,1,0,b'0000',b'AA',10,57249.49467769,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.546225,200.413208
34.1243686,51.4400293,b'02h16m29.85s',b'51d26m24.11s',0.0908,0.0987,-0.0354,13.190,0.035,31.2,5.088,13.293,0.084,12.9,1.385,1,0,b'0000',b'AA',10,57779.27691300,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.546468,202.044166
34.1243785,51.4400268,b'02h16m29.85s',b'51d26m24.10s',0.1034,0.0933,-0.0386,13.203,0.033,33.2,6.128,13.142,0.099,11.0,0.624,1,0,b'0000',b'AA',10,58137.73201490,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.547003,199.532669
34.1243364,51.4400388,b'02h16m29.84s',b'51d26m24.14s',0.0963,0.0933,-0.0317,13.249,0.034,32.1,5.855,13.159,0.081,13.5,1.717,1,0,b'0000',b'AA',5,58708.51434860,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.547737,210.422558
34.1243052,51.4400521,b'02h16m29.83s',b'51d26m24.19s',0.1004,0.0891,-0.0314,13.299,0.033,33.3,8.353,13.112,0.075,14.5,2.434,1,0,b'0000',b'AA',10,57416.77158073,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.548469,219.297678
34.1242242,51.4401273,b'02h16m29.81s',b'51d26m24.46s',0.1045,0.1048,-0.0210,13.360,0.038,28.7,6.443,13.116,0.081,13.4,1.001,1,0,b'0000',b'AA',5,57977.69297964,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.551012,253.800852
34.1242306,51.4401149,b'02h16m29.82s',b'51d26m24.41s',0.0850,0.1003,-0.0398,13.235,0.036,30.3,6.937,12.896,0.069,15.8,1.570,1,0,b'0000',b'AA',10,58137.33930337,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.551664,248.926653
34.1244766,51.4400167,b'02h16m29.87s',b'51d26m24.06s',0.1007,0.0930,-0.0256,13.233,0.033,33.0,6.275,13.145,0.077,14.1,1.089,1,0,b'0000',b'AA',10,58867.58180874,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.553134,176.138546
34.1243087,51.4400481,b'02h16m29.83s',b'51d26m24.17s',0.0882,0.1004,-0.0394,13.201,0.034,32.1,8.000,13.145,0.084,12.9,0.882,1,0,b'0000',b'AA',10,58503.21083265,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.554848,217.728049
34.1243274,51.4400398,b'02h16m29.84s',b'51d26m24.14s',0.0924,0.0884,-0.0300,13.295,0.032,34.0,8.792,13.085,0.081,13.5,1.029,1,0,b'0000',b'AA',10,57056.43981428,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.555189,212.408347
34.1243369,51.4400361,b'02h16m29.84s',b'51d26m24.13s',0.0969,0.0892,-0.0437,13.213,0.036,30.4,9.372,13.099,0.089,12.2,1.780,1,0,b'0000',b'AA',10,58137.47020703,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.55558,209.81518
34.1243401,51.4400348,b'02h16m29.84s',b'51d26m24.13s',0.1145,0.1151,-0.0314,13.292,0.045,24.2,8.095,13.045,0.072,15.1,1.483,1,0,b'0000',b'AA',5,59076.08804419,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.556132,208.93354
34.1243450,51.4400330,b'02h16m29.84s',b'51d26m24.12s',0.0834,0.0915,-0.0319,13.198,0.033,32.7,7.556,13.192,0.074,14.7,0.951,1,0,b'0000',b'AA',10,58137.01204428,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.556633,207.620196
34.1243054,51.4400489,b'02h16m29.83s',b'51d26m24.18s',0.1053,0.1012,-0.0546,13.213,0.037,29.3,6.553,13.068,0.068,15.9,1.160,1,0,b'0000',b'AA',5,59075.10703483,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.55715,218.511618
34.1243181,51.4400428,b'02h16m29.84s',b'51d26m24.15s',0.1023,0.1026,-0.0172,13.192,0.038,28.7,5.537,13.172,0.069,15.8,1.445,1,0,b'0000',b'AA',10,57055.71717052,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.557752,214.813588
34.1242132,51.4401435,b'02h16m29.81s',b'51d26m24.52s',0.0945,0.0929,-0.0214,13.219,0.036,30.2,10.480,13.245,0.093,11.7,2.030,1,0,b'0000',b'AA',5,57613.30950684,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.56197,260.226312
34.1244031,51.4400175,b'02h16m29.86s',b'51d26m24.06s',0.1116,0.0960,-0.0323,13.353,0.037,29.0,10.060,13.174,0.080,13.5,1.672,1,0,b'0000',b'AA',0,56883.88774981,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.563649,193.092809
34.1242530,51.4400812,b'02h16m29.82s',b'51d26m24.29s',0.0976,0.0921,-0.0275,13.244,0.034,31.7,7.134,13.409,0.112,9.7,1.212,1,0,b'0000',b'AB',10,56693.79123854,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.563884,235.463812
34.1242964,51.4400509,b'02h16m29.83s',b'51d26m24.18s',0.0922,0.0910,-0.0344,13.209,0.035,31.2,9.797,13.249,0.085,12.8,1.068,1,0,b'0000',b'AA',5,58344.87704425,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.564453,220.571243
34.1244951,51.4400139,b'02h16m29.88s',b'51d26m24.05s',0.1081,0.1009,-0.0378,13.392,0.035,31.0,14.490,13.364,0.100,10.9,2.345,1,0,b'0000',b'AA',0,57416.44381170,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.567449,172.021386
34.1242980,51.4400482,b'02h16m29.83s',b'51d26m24.17s',0.0827,0.0877,-0.0308,13.222,0.033,33.3,8.551,13.127,0.084,12.9,1.343,1,0,b'0000',b'AA',10,58867.45103257,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.569576,219.660925
34.1242302,51.4401028,b'02h16m29.82s',b'51d26m24.37s',0.0986,0.0932,-0.0368,13.240,0.035,31.4,9.414,13.038,0.074,14.7,1.560,1,0,b'0000',b'AA',10,57612.85083527,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.569601,244.867071
34.1242467,51.4400837,b'02h16m29.82s',b'51d26m24.30s',0.0953,0.0910,-0.0393,13.208,0.035,31.4,6.814,13.171,0.083,13.0,1.331,1,0,b'0000',b'AA',10,57779.73533203,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.570637,237.013154
34.1242910,51.4400513,b'02h16m29.83s',b'51d26m24.18s',0.0989,0.0930,-0.0304,13.245,0.033,32.7,8.945,13.153,0.089,12.2,1.380,1,0,b'0000',b'AA',5,59072.36010620,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.571331,221.588288
34.1242898,51.4400515,b'02h16m29.83s',b'51d26m24.19s',0.0930,0.0895,-0.0251,13.225,0.034,32.3,8.044,13.149,0.073,14.9,1.250,1,0,b'0000',b'AA',10,58868.03971631,333151401351028388,13.708,0.052,13.549,0.054,12.043,0.418,8.552,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.572587,221.837645
34.1242264,51.4401057,b'02h16m29.81s',b'51d26m24.38s',0.1007,0.0836,-0.0292,13.128,0.032,34.1,7.890,13.079,0.077,14.1,1.762,1,0,b'0000',b'AA',10,58137.66656308,333151401351028389,13.914,0.059,13.915,0.071,12.005,,8.558,,476784740,15.161,0.0691,14.462,0.0846,13.997,0.0743,0.573032,246.174342
