ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.3362637,-8.7004792,b'15h33m20.70s',b'-08d42m01.73s',0.0377,0.0414,-0.0107,11.215,0.019,58.4,54.640,10.836,0.026,42.1,9.566,1,0,b'0000',b'AA',10,58688.80017667,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.205448,332.898496
233.3362322,-8.7005276,b'15h33m20.70s',b'-08d42m01.90s',0.0393,0.0403,-0.0150,11.225,0.018,61.5,65.130,10.728,0.023,48.0,12.760,1,0,b'0000',b'AA',10,57795.01939736,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.205861,272.405341
233.3362322,-8.7005270,b'15h33m20.70s',b'-08d42m01.90s',0.0378,0.0401,-0.0092,11.277,0.019,57.1,68.810,10.791,0.023,47.7,16.010,1,0,b'0000',b'AA',10,58890.89066039,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.205976,273.005685
233.3362340,-8.7005143,b'15h33m20.70s',b'-08d42m01.85s',0.0380,0.0363,-0.0120,11.200,0.019,55.9,60.460,10.690,0.024,45.7,14.700,1,0,b'0000',b'AA',10,57067.17148826,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.207142,285.834441
233.3362359,-8.7005083,b'15h33m20.70s',b'-08d42m01.83s',0.0397,0.0397,-0.0154,11.264,0.018,61.2,56.520,10.796,0.021,51.7,14.300,1,0,b'0000',b'AA',10,58890.49820451,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.207757,292.086255
233.3362352,-8.7005501,b'15h33m20.70s',b'-08d42m01.98s',0.0386,0.0403,-0.0112,11.170,0.019,57.5,53.330,10.696,0.027,39.9,15.250,1,0,b'0000',b'AA',10,57961.10481527,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.208007,249.642206
233.3362441,-8.7005662,b'15h33m20.70s',b'-08d42m02.04s',0.0385,0.0405,-0.0110,11.112,0.020,53.9,61.970,10.732,0.024,45.8,12.060,1,0,b'0000',b'AA',10,57241.79506400,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.208959,231.415298
233.3362310,-8.7005301,b'15h33m20.70s',b'-08d42m01.91s',0.0366,0.0370,-0.0050,11.114,0.020,53.7,62.110,10.697,0.020,54.9,10.470,1,0,b'0000',b'AA',10,58324.89392654,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.209951,269.901754
233.3362305,-8.7005267,b'15h33m20.70s',b'-08d42m01.90s',0.0433,0.0440,-0.0119,11.304,0.020,55.6,37.620,10.820,0.024,45.8,13.270,1,0,b'0000',b'AA',10,57430.82465478,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.212077,273.211371
233.3362403,-8.7005626,b'15h33m20.70s',b'-08d42m02.03s',0.0378,0.0378,-0.0109,11.257,0.018,59.5,65.200,10.765,0.022,49.6,12.030,1,0,b'0000',b'AA',10,56883.27117986,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.212255,236.43287
233.3362430,-8.7004935,b'15h33m20.70s',b'-08d42m01.78s',0.0389,0.0435,-0.0091,11.139,0.020,53.5,51.020,10.780,0.025,44.0,8.559,1,0,b'0000',b'AA',10,57064.28142220,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.2127,308.154465
233.3362557,-8.7004812,b'15h33m20.70s',b'-08d42m01.73s',0.0407,0.0415,0.0163,11.291,0.021,51.9,41.710,10.686,0.021,52.6,14.770,1,0,b'0000',b'AA',10,57600.44443373,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.213918,325.209173
233.3362301,-8.7005204,b'15h33m20.70s',b'-08d42m01.87s',0.0401,0.0428,-0.0146,11.205,0.020,55.1,57.920,10.796,0.024,44.8,13.550,1,0,b'0000',b'AA',10,59053.11059501,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.21594,279.209386
233.3362353,-8.7005032,b'15h33m20.70s',b'-08d42m01.81s',0.0393,0.0413,-0.0097,11.168,0.019,55.8,59.730,10.729,0.022,48.9,12.850,1,0,b'0000',b'AA',10,59052.52153019,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.217248,296.365257
233.3362311,-8.7005459,b'15h33m20.70s',b'-08d42m01.97s',0.0384,0.0429,-0.0099,11.248,0.019,58.4,55.920,10.720,0.025,42.7,11.200,1,0,b'0000',b'AA',10,58688.73472508,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.21727,254.725445
233.3362278,-8.7005415,b'15h33m20.69s',b'-08d42m01.95s',0.0398,0.0402,-0.0185,11.238,0.018,59.8,58.320,10.804,0.020,53.8,13.310,1,0,b'0000',b'AA',10,57601.29619608,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.225191,259.405813
233.3362447,-8.7004861,b'15h33m20.70s',b'-08d42m01.75s',0.0359,0.0395,-0.0124,11.181,0.019,57.7,64.590,10.725,0.022,50.4,11.080,1,0,b'0000',b'AA',10,57066.90878975,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.225757,314.432275
233.3362718,-8.7004694,b'15h33m20.71s',b'-08d42m01.69s',0.0404,0.0399,0.0087,11.067,0.021,51.3,34.160,10.632,0.020,53.2,7.219,1,0,b'0000',b'AA',10,58526.46290340,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.22757,343.465213
233.3362877,-8.7005934,b'15h33m20.71s',b'-08d42m02.14s',0.0400,0.0407,-0.0122,11.110,0.022,49.6,41.970,10.735,0.024,45.2,11.060,1,0,b'0000',b'AA',10,57600.31353051,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.228378,182.053754
233.3362360,-8.7004957,b'15h33m20.70s',b'-08d42m01.78s',0.0369,0.0374,-0.0107,11.195,0.017,64.1,72.680,10.777,0.023,48.2,10.250,1,0,b'0000',b'AA',10,57066.71167029,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.228419,302.723971
233.3362856,-8.7004664,b'15h33m20.71s',b'-08d42m01.68s',0.0389,0.0389,-0.0091,11.237,0.018,61.5,53.270,10.789,0.021,52.2,9.794,1,0,b'0000',b'AA',10,59053.24137085,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.229492,356.087846
233.3362336,-8.7005618,b'15h33m20.70s',b'-08d42m02.02s',0.0434,0.0420,-0.0162,11.172,0.022,49.3,45.820,10.756,0.023,46.3,10.570,1,0,b'0000',b'AA',10,58688.47317347,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.231051,240.299836
233.3362522,-8.7004773,b'15h33m20.70s',b'-08d42m01.72s',0.0367,0.0400,-0.0122,11.249,0.018,59.6,64.930,10.758,0.021,52.7,14.750,1,0,b'0000',b'AA',10,57600.83752538,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.232559,324.662836
233.3362335,-8.7004965,b'15h33m20.70s',b'-08d42m01.79s',0.0391,0.0407,0.0138,11.223,0.021,52.2,65.070,10.765,0.020,54.6,15.360,1,0,b'0000',b'AA',10,58324.43576462,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.23446,300.956286
233.3362620,-8.7004706,b'15h33m20.70s',b'-08d42m01.69s',0.0375,0.0339,-0.0014,11.115,0.017,63.2,54.990,10.737,0.022,48.7,15.440,1,0,b'0000',b'AA',10,56702.11531686,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.235906,335.016546
233.3362426,-8.7004840,b'15h33m20.70s',b'-08d42m01.74s',0.0437,0.0457,0.0130,11.115,0.023,46.7,44.990,10.738,0.024,44.7,12.030,1,0,b'0000',b'AA',5,58688.47304611,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.236386,314.472714
233.3362373,-8.7004897,b'15h33m20.70s',b'-08d42m01.76s',0.0426,0.0472,-0.0129,11.205,0.023,47.8,52.140,10.703,0.021,50.8,13.360,1,0,b'0000',b'AA',10,58324.50121630,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.237105,307.725824
233.3362265,-8.7005096,b'15h33m20.69s',b'-08d42m01.83s',0.0388,0.0441,-0.0097,11.272,0.019,58.1,50.200,10.789,0.023,47.3,12.690,1,0,b'0000',b'AA',10,57242.05737984,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.237602,288.004145
233.3362509,-8.7004765,b'15h33m20.70s',b'-08d42m01.72s',0.0380,0.0387,-0.0162,11.203,0.018,61.1,69.500,10.710,0.019,57.8,13.580,1,0,b'0000',b'AA',5,58325.15560579,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.237602,324.154483
233.3362299,-8.7005000,b'15h33m20.70s',b'-08d42m01.80s',0.0366,0.0365,-0.0165,11.164,0.017,65.8,66.350,10.698,0.018,59.5,11.890,1,0,b'0000',b'AA',10,57066.77737676,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.239602,296.792816
233.3362304,-8.7004989,b'15h33m20.70s',b'-08d42m01.80s',0.0388,0.0376,-0.0115,11.172,0.017,65.3,60.880,10.744,0.022,50.1,5.454,1,0,b'0000',b'AA',10,57064.01859641,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.239838,297.828974
233.3362611,-8.7004695,b'15h33m20.70s',b'-08d42m01.69s',0.0356,0.0355,-0.0146,11.162,0.018,61.1,72.560,10.703,0.021,52.9,19.530,1,0,b'0000',b'AA',10,57066.84308323,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.24086,334.723831
233.3362213,-8.7005287,b'15h33m20.69s',b'-08d42m01.90s',0.0342,0.0386,0.0082,11.220,0.020,55.1,55.970,10.672,0.021,52.0,12.500,1,0,b'0000',b'AA',10,58324.43589199,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.244519,271.096682
233.3362657,-8.7004664,b'15h33m20.70s',b'-08d42m01.68s',0.0407,0.0404,-0.0081,11.267,0.019,57.4,55.830,10.605,0.029,37.1,8.553,1,0,b'0000',b'AA',10,57794.95394544,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.244751,339.309512
233.3362425,-8.7004805,b'15h33m20.70s',b'-08d42m01.73s',0.0389,0.0409,-0.0079,11.219,0.018,59.5,64.260,10.704,0.023,48.0,10.330,1,0,b'0000',b'AA',10,58161.97422510,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.245618,316.512393
233.3362319,-8.7004930,b'15h33m20.70s',b'-08d42m01.77s',0.0393,0.0415,-0.0079,11.227,0.020,55.5,58.800,10.775,0.021,51.5,12.200,1,0,b'0000',b'AA',10,57795.28133263,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.245944,302.791521
233.3362317,-8.7004930,b'15h33m20.70s',b'-08d42m01.77s',0.0388,0.0377,-0.0132,11.137,0.017,63.5,59.920,10.678,0.023,48.2,8.618,1,0,b'0000',b'AA',10,57066.44897186,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.246539,302.701943
233.3362380,-8.7004835,b'15h33m20.70s',b'-08d42m01.74s',0.0366,0.0404,-0.0135,11.206,0.019,58.1,61.400,10.750,0.020,53.0,18.320,1,0,b'0000',b'AA',10,57063.42736551,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.249529,312.133778
233.3362282,-8.7004966,b'15h33m20.69s',b'-08d42m01.79s',0.0358,0.0369,-0.0072,11.233,0.017,62.3,61.500,10.703,0.018,59.8,13.510,1,0,b'0000',b'AA',10,57430.43130619,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.250643,298.667396
233.3362295,-8.7004939,b'15h33m20.70s',b'-08d42m01.78s',0.0503,0.0550,-0.0085,11.237,0.024,44.9,36.320,10.760,0.037,29.7,4.428,1,0,b'0000',b'AA',10,57802.68185881,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.251471,301.116881
233.3362202,-8.7005167,b'15h33m20.69s',b'-08d42m01.86s',0.0372,0.0390,-0.0071,11.211,0.018,61.8,62.710,10.748,0.024,46.0,10.860,1,0,b'0000',b'AA',10,58162.30149090,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.252969,280.910656
233.3362452,-8.7004754,b'15h33m20.70s',b'-08d42m01.71s',0.0381,0.0382,-0.0120,11.234,0.016,66.3,68.410,10.724,0.025,42.6,12.100,1,0,b'0000',b'AA',10,57241.86064297,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.253081,320.955497
233.3362251,-8.7005642,b'15h33m20.69s',b'-08d42m02.03s',0.0407,0.0389,-0.0124,11.173,0.021,52.7,48.570,10.721,0.022,50.4,12.500,1,0,b'0000',b'AA',10,59053.50254045,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.261724,241.937952
233.3362185,-8.7005502,b'15h33m20.69s',b'-08d42m01.98s',0.0372,0.0399,-0.0090,11.110,0.021,52.4,56.860,10.766,0.022,49.7,13.380,1,0,b'0000',b'AA',10,56883.00809981,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.264632,254.049719
233.3362401,-8.7004755,b'15h33m20.70s',b'-08d42m01.71s',0.0357,0.0333,-0.0034,11.169,0.017,63.3,71.970,10.746,0.021,51.6,12.860,1,0,b'0000',b'AA',10,56701.78602094,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.264632,317.853006
233.3362498,-8.7004676,b'15h33m20.70s',b'-08d42m01.68s',0.0419,0.0412,-0.0147,11.140,0.018,61.7,44.390,10.824,0.027,39.6,5.300,1,0,b'0000',b'AA',10,57064.41270778,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.266322,327.510306
233.3362140,-8.7005216,b'15h33m20.69s',b'-08d42m01.88s',0.0396,0.0515,0.0071,11.199,0.022,48.4,69.320,10.723,0.025,43.2,21.870,1,0,b'0000',b'AA',5,58526.79016250,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.272129,276.379908
233.3362124,-8.7005412,b'15h33m20.69s',b'-08d42m01.95s',0.0419,0.0399,-0.0049,11.141,0.020,55.2,42.560,10.726,0.021,50.7,7.498,1,0,b'0000',b'AA',10,56702.04935583,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.279071,261.692932
233.3362187,-8.7004934,b'15h33m20.69s',b'-08d42m01.78s',0.0505,0.0498,-0.0244,11.351,0.022,50.4,67.840,10.844,0.025,43.9,10.260,1,0,b'0000',b'AA',10,58688.60394927,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.285893,297.442838
233.3362300,-8.7004755,b'15h33m20.70s',b'-08d42m01.71s',0.0458,0.0439,-0.0071,11.150,0.023,48.1,25.530,10.731,0.022,49.7,6.627,1,0,b'0000',b'AA',10,57795.54326785,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.289978,312.580135
233.3362413,-8.7004624,b'15h33m20.70s',b'-08d42m01.66s',0.0397,0.0378,0.0081,11.182,0.021,52.9,52.020,10.743,0.020,53.3,16.070,2,0,b'0000',b'AA',5,58162.43239532,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.298755,324.544412
233.3362133,-8.7004936,b'15h33m20.69s',b'-08d42m01.78s',0.0373,0.0385,-0.0156,11.185,0.018,60.2,57.650,10.681,0.020,53.4,12.200,1,0,b'0000',b'AA',10,57430.89023414,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.302775,295.645704
233.3362230,-8.7004776,b'15h33m20.69s',b'-08d42m01.72s',0.0352,0.0389,-0.0121,11.271,0.018,59.3,68.200,10.685,0.021,51.6,10.390,1,0,b'0000',b'AA',10,58526.59380706,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.304021,308.350835
233.3362801,-8.7004460,b'15h33m20.71s',b'-08d42m01.61s',0.0388,0.0377,-0.0146,11.085,0.020,54.2,59.280,10.713,0.022,49.0,14.460,1,0,b'0000',b'AA',5,56702.04948315,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.30444,353.354944
233.3362167,-8.7004854,b'15h33m20.69s',b'-08d42m01.75s',0.0416,0.0383,-0.0137,11.216,0.018,59.6,64.110,10.740,0.023,47.6,12.940,1,0,b'0000',b'AA',5,58688.86562824,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.306296,301.614025
233.3362115,-8.7004939,b'15h33m20.69s',b'-08d42m01.78s',0.0364,0.0419,-0.0117,11.227,0.020,53.1,61.660,10.767,0.022,49.5,12.030,1,0,b'0000',b'AA',10,59052.84904274,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.308095,294.949076
233.3362158,-8.7004846,b'15h33m20.69s',b'-08d42m01.74s',0.0406,0.0403,-0.0093,11.172,0.018,60.0,50.870,10.741,0.024,45.8,7.003,1,0,b'0000',b'AA',10,57063.95289000,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.310539,301.756788
233.3362196,-8.7004790,b'15h33m20.69s',b'-08d42m01.72s',0.0408,0.0378,0.0047,11.225,0.019,58.3,60.190,10.798,0.023,48.1,10.770,1,0,b'0000',b'AA',10,57430.69349615,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.310599,306.236387
233.3362029,-8.7005157,b'15h33m20.69s',b'-08d42m01.86s',0.0420,0.0409,0.0109,11.226,0.023,48.1,48.110,10.759,0.021,52.9,12.570,1,0,b'0000',b'AA',10,59052.78359120,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.314198,279.430187
233.3362083,-8.7004952,b'15h33m20.69s',b'-08d42m01.78s',0.0393,0.0377,-0.0120,11.206,0.017,62.7,58.500,10.705,0.021,51.3,8.609,1,0,b'0000',b'AA',0,58526.39757894,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.316579,293.311554
233.3362584,-8.7004471,b'15h33m20.70s',b'-08d42m01.61s',0.0361,0.0393,-0.0137,11.186,0.018,60.0,66.820,10.741,0.022,50.2,10.570,1,0,b'0000',b'AA',10,58162.36694311,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.318928,339.353803
233.3362051,-8.7004941,b'15h33m20.69s',b'-08d42m01.78s',0.0408,0.0374,-0.0143,11.154,0.018,60.4,66.170,10.723,0.020,53.6,13.340,1,0,b'0000',b'AA',10,58688.99640410,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.328601,293.159925
233.3362072,-8.7004887,b'15h33m20.69s',b'-08d42m01.76s',0.0398,0.0393,0.0043,11.225,0.019,57.9,55.110,10.754,0.021,50.7,13.340,1,0,b'0000',b'AA',10,58526.65925889,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.330035,296.775456
233.3362061,-8.7004900,b'15h33m20.69s',b'-08d42m01.76s',0.0340,0.0344,-0.0106,11.175,0.016,69.3,75.300,10.744,0.019,55.9,9.839,1,0,b'0000',b'AA',10,56701.98352212,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.331477,295.748388
233.3363750,-8.7004904,b'15h33m20.73s',b'-08d42m01.77s',0.0646,0.0586,-0.0113,11.283,0.027,39.8,42.830,10.806,0.037,29.0,3.336,1,0,b'0000',b'AA',10,57802.68173145,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.334386,64.765229
233.3362055,-8.7004892,b'15h33m20.69s',b'-08d42m01.76s',0.0344,0.0384,-0.0072,11.204,0.018,62.0,70.030,10.620,0.023,48.2,40.360,1,0,b'0000',b'AA',10,57431.41461390,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.334654,296.033707
233.3361992,-8.7005041,b'15h33m20.69s',b'-08d42m01.81s',0.0395,0.0401,0.0074,11.197,0.020,53.1,60.870,10.654,0.024,44.4,10.850,1,0,b'0000',b'AA',10,58526.20084145,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.336301,286.096172
233.3361997,-8.7005015,b'15h33m20.69s',b'-08d42m01.81s',0.0405,0.0457,-0.0125,11.198,0.022,49.5,53.690,10.695,0.020,53.0,15.230,1,0,b'0000',b'AA',10,58526.92093889,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.337325,287.707695
233.3363218,-8.7004417,b'15h33m20.72s',b'-08d42m01.59s',0.0432,0.0372,0.0062,11.087,0.020,53.3,56.820,10.739,0.020,55.0,13.620,1,0,b'0000',b'AA',10,57431.15242400,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.337423,19.595309
233.3362027,-8.7004932,b'15h33m20.69s',b'-08d42m01.78s',0.0378,0.0384,-0.0043,11.177,0.019,58.2,62.920,10.688,0.021,51.6,11.310,1,0,b'0000',b'AA',10,58526.52835523,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.337731,293.095439
233.3361954,-8.7005121,b'15h33m20.69s',b'-08d42m01.84s',0.0405,0.0404,-0.0137,11.267,0.019,57.5,50.820,10.796,0.023,46.4,12.990,1,0,b'0000',b'AA',10,58890.69443243,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.342756,280.836494
233.3361970,-8.7005037,b'15h33m20.69s',b'-08d42m01.81s',0.0364,0.0369,-0.0135,11.164,0.017,64.6,61.750,10.724,0.019,56.7,15.830,1,0,b'0000',b'AA',10,58525.93954344,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.344228,285.965175
233.3361937,-8.7005201,b'15h33m20.69s',b'-08d42m01.87s',0.0366,0.0385,-0.0032,11.140,0.019,56.2,65.000,10.685,0.023,47.3,11.560,1,0,b'0000',b'AA',10,57961.49765223,2328009101351049513,11.178,0.022,10.655,0.019,6.780,0.016,3.664,0.022,314399392,13.848,0.0831,13.211,0.0921,12.511,0.0692,0.344543,275.937439
