ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.5375541,79.7714279,b'18h42m09.01s',b'79d46m17.14s',0.0275,0.0291,-0.0129,10.070,0.019,56.1,2.147,8.970,0.015,71.7,2.103,1,0,b'0000',b'AA',10,58013.36591434,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.066563,64.696354
280.5375615,79.7714243,b'18h42m09.01s',b'79d46m17.13s',0.0286,0.0266,-0.0133,9.694,0.014,75.4,1.568,8.674,0.014,75.4,1.304,1,0,b'0000',b'AA',10,56917.75546439,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.066705,76.581615
280.5375231,79.7714049,b'18h42m09.01s',b'79d46m17.06s',0.0288,0.0263,-0.0107,9.705,0.016,66.3,1.381,8.681,0.014,78.1,1.519,1,0,b'0000',b'AA',10,56914.92728841,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.067689,143.422519
280.5373804,79.7714325,b'18h42m08.97s',b'79d46m17.16s',0.0261,0.0241,-0.0115,9.714,0.015,74.0,1.542,8.688,0.013,85.9,1.114,1,0,b'0000',b'AA',10,56915.19036855,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.067898,311.487296
280.5375620,79.7714254,b'18h42m09.01s',b'79d46m17.13s',0.0290,0.0265,-0.0126,10.091,0.015,70.6,1.971,9.014,0.014,77.0,0.768,1,0,b'0000',b'AA',10,58374.64339698,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.068037,73.398886
280.5374962,79.7714378,b'18h42m09.00s',b'79d46m17.18s',0.0268,0.0265,-0.0099,10.088,0.015,74.5,3.325,9.038,0.013,81.0,1.462,1,0,b'0000',b'AA',10,58739.31737228,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.068106,19.856493
280.5375627,79.7714148,b'18h42m09.02s',b'79d46m17.09s',0.0259,0.0291,-0.0132,9.750,0.016,68.5,4.256,8.729,0.014,77.1,1.616,1,0,b'0000',b'AA',10,57282.21994510,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.068245,105.914615
280.5373961,79.7714352,b'18h42m08.98s',b'79d46m17.17s',0.0256,0.0253,-0.0099,9.699,0.015,74.3,1.016,8.684,0.013,85.7,1.343,1,0,b'0000',b'AA',10,56915.32190863,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.068314,323.258025
280.5375429,79.7714326,b'18h42m09.01s',b'79d46m17.16s',0.0263,0.0249,-0.0078,9.752,0.015,71.5,2.551,8.746,0.014,75.8,1.380,1,0,b'0000',b'AA',10,57280.77694877,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.069751,49.439099
280.5375382,79.7714336,b'18h42m09.01s',b'79d46m17.16s',0.0222,0.0247,-0.0064,9.671,0.016,68.2,2.308,8.685,0.012,91.0,3.036,1,0,b'0000',b'AA',10,56920.25472704,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.069954,45.596958
280.5375677,79.7714236,b'18h42m09.02s',b'79d46m17.12s',0.0256,0.0272,-0.0105,9.688,0.013,80.5,1.357,8.681,0.015,73.5,0.897,1,0,b'0000',b'AA',10,56918.28162481,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.070089,79.339541
280.5375580,79.7714290,b'18h42m09.01s',b'79d46m17.14s',0.0271,0.0271,-0.0128,9.740,0.018,60.9,1.300,8.739,0.013,84.0,1.331,1,0,b'0000',b'AA',10,57281.69518464,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.070559,62.653309
280.5375327,79.7714348,b'18h42m09.01s',b'79d46m17.17s',0.0282,0.0288,-0.0107,9.741,0.016,68.5,1.697,8.721,0.015,71.5,1.889,1,0,b'0000',b'AA',10,57086.59537832,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.070692,41.097497
280.5375625,79.7714274,b'18h42m09.01s',b'79d46m17.14s',0.0300,0.0296,-0.0097,10.091,0.017,64.9,2.136,8.956,0.016,67.2,1.279,1,0,b'0000',b'AA',10,58012.97307699,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.070759,67.87526
280.5375108,79.7714377,b'18h42m09.00s',b'79d46m17.18s',0.0322,0.0310,-0.0059,10.129,0.019,57.4,2.712,9.026,0.016,70.0,1.001,1,0,b'0000',b'AA',10,58166.34259111,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.07149,27.005718
280.5375414,79.7714338,b'18h42m09.01s',b'79d46m17.16s',0.0262,0.0268,-0.0095,9.694,0.014,75.1,2.678,8.659,0.014,75.3,1.690,1,0,b'0000',b'AA',10,56918.87349223,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.071951,46.327241
280.5374938,79.7714392,b'18h42m09.00s',b'79d46m17.18s',0.0285,0.0275,-0.0103,10.244,0.016,68.2,1.855,9.198,0.013,83.0,1.310,1,0,b'0000',b'AA',10,59106.75007810,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072409,17.359585
280.5375664,79.7714270,b'18h42m09.02s',b'79d46m17.14s',0.0215,0.0251,-0.0046,9.684,0.016,66.7,1.233,8.696,0.011,94.5,3.175,1,0,b'0000',b'AA',10,56920.38626715,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072539,69.670927
280.5375217,79.7714031,b'18h42m09.01s',b'79d46m17.05s',0.0271,0.0233,0.0022,9.744,0.017,62.3,6.456,8.655,0.012,87.0,2.665,1,0,b'0000',b'AA',10,56918.21591844,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072539,147.044255
280.5374847,79.7714397,b'18h42m09.00s',b'79d46m17.18s',0.0262,0.0248,0.0056,9.691,0.016,68.9,1.611,8.671,0.013,84.5,0.999,1,0,b'0000',b'AA',10,56915.65069524,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072669,12.551899
280.5375732,79.7714224,b'18h42m09.02s',b'79d46m17.12s',0.0312,0.0323,-0.0050,9.665,0.018,61.5,2.149,8.691,0.017,64.0,3.805,1,0,b'0000',b'AA',10,56920.58351360,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.072864,83.191418
280.5374083,79.7714381,b'18h42m08.98s',b'79d46m17.18s',0.0247,0.0246,-0.0086,9.945,0.016,68.9,3.170,8.859,0.012,88.1,2.295,1,0,b'0000',b'AA',10,57644.94386339,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.073058,333.105063
280.5375742,79.7714186,b'18h42m09.02s',b'79d46m17.11s',0.0289,0.0276,-0.0108,10.247,0.017,63.8,3.801,9.155,0.015,74.6,2.247,1,0,b'0000',b'AA',10,59106.09619905,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.073187,93.949175
280.5375705,79.7714256,b'18h42m09.02s',b'79d46m17.13s',0.0275,0.0243,-0.0092,10.083,0.015,71.9,4.803,9.033,0.013,82.2,2.700,1,0,b'0000',b'AA',10,58740.10241015,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.073445,74.0716
280.5375581,79.7714307,b'18h42m09.01s',b'79d46m17.15s',0.0290,0.0308,-0.0042,10.047,0.017,62.4,17.470,9.034,0.016,69.5,8.480,1,0,b'0000',b'AA',5,58376.60643823,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.073574,58.440425
280.5375558,79.7714317,b'18h42m09.01s',b'79d46m17.15s',0.0314,0.0283,-0.0052,10.094,0.017,63.8,2.926,9.031,0.018,62.0,1.468,1,0,b'0000',b'AA',10,58739.70995508,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.07434,55.481299
280.5375221,79.7714378,b'18h42m09.01s',b'79d46m17.18s',0.0303,0.0273,-0.0063,9.773,0.017,64.3,1.275,8.732,0.014,78.1,1.683,1,0,b'0000',b'AA',10,57280.64566315,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.07535,31.778971
280.5375622,79.7714091,b'18h42m09.01s',b'79d46m17.07s',0.0247,0.0271,-0.0082,9.902,0.016,67.4,6.178,8.789,0.013,81.4,2.182,1,0,b'0000',b'AA',10,57444.57286078,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.076222,120.989363
280.5373549,79.7714302,b'18h42m08.97s',b'79d46m17.15s',0.0258,0.0283,-0.0105,9.744,0.018,59.8,2.420,8.725,0.014,80.4,1.602,1,0,b'0000',b'AA',10,57281.30170924,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.076593,298.657994
280.5375767,79.7714148,b'18h42m09.02s',b'79d46m17.09s',0.0245,0.0266,-0.0124,9.708,0.014,77.6,1.112,8.698,0.013,84.8,1.052,1,0,b'0000',b'AA',10,56914.46683432,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.076901,104.086213
280.5374854,79.7714409,b'18h42m09.00s',b'79d46m17.19s',0.0261,0.0285,-0.0108,10.101,0.015,74.6,5.656,9.046,0.014,75.7,2.635,1,0,b'0000',b'AA',5,58747.95277917,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.076962,12.178188
280.5375807,79.7714204,b'18h42m09.02s',b'79d46m17.11s',0.0288,0.0324,-0.0127,10.087,0.017,63.9,3.414,8.961,0.015,70.5,3.350,1,0,b'0000',b'AA',10,58012.58023956,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.077146,88.930784
280.5375501,79.7714343,b'18h42m09.01s',b'79d46m17.16s',0.0381,0.0377,0.0080,9.765,0.017,65.6,2.798,,,,,1,0,b'0000',b'AX',10,57086.92365573,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.077269,48.210412
280.5373926,79.7714379,b'18h42m08.97s',b'79d46m17.18s',0.0265,0.0240,-0.0066,9.694,0.015,70.5,1.453,8.674,0.013,81.6,1.066,1,0,b'0000',b'AA',10,56919.07086605,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.077513,326.231911
280.5375813,79.7714185,b'18h42m09.02s',b'79d46m17.11s',0.0261,0.0292,-0.0129,9.918,0.015,72.2,1.990,8.829,0.014,75.0,0.798,1,0,b'0000',b'AA',10,57646.25404855,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.077756,93.983479
280.5375471,79.7714352,b'18h42m09.01s',b'79d46m17.17s',0.0305,0.0290,-0.0077,10.260,0.018,61.6,3.848,9.183,0.016,66.4,2.632,1,0,b'0000',b'AA',10,59107.53486111,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.078059,45.498467
280.5375177,79.7714393,b'18h42m09.00s',b'79d46m17.18s',0.0282,0.0260,-0.0106,10.100,0.016,65.8,6.975,9.029,0.014,78.8,4.196,1,0,b'0000',b'AA',5,58375.29778698,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.078662,27.963191
280.5374614,79.7714419,b'18h42m08.99s',b'79d46m17.19s',0.0248,0.0252,0.0037,9.699,0.016,68.4,1.245,8.681,0.012,89.7,1.494,1,0,b'0000',b'AA',10,56919.53119270,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.078842,0.650385
280.5374805,79.7714417,b'18h42m09.00s',b'79d46m17.19s',0.0243,0.0255,0.0069,9.665,0.017,64.8,3.715,8.656,0.012,90.2,2.466,1,0,b'0000',b'AA',10,56919.79427303,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.079201,9.523008
280.5374188,79.7714408,b'18h42m08.98s',b'79d46m17.19s',0.0302,0.0256,-0.0107,9.916,0.016,68.1,2.385,8.846,0.014,79.1,1.692,1,0,b'0000',b'AA',10,57645.07489464,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.079379,340.62141
280.5375723,79.7714295,b'18h42m09.02s',b'79d46m17.15s',0.0272,0.0263,-0.0104,9.700,0.014,78.2,1.929,8.690,0.014,76.8,0.579,1,0,b'0000',b'AA',10,56918.41316488,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.079498,64.527384
280.5375862,79.7714219,b'18h42m09.02s',b'79d46m17.12s',0.0249,0.0249,-0.0100,9.690,0.015,70.7,1.814,8.667,0.014,75.4,4.541,1,0,b'0000',b'AA',10,56919.99164689,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.08097,85.153796
280.5375068,79.7714409,b'18h42m09.00s',b'79d46m17.19s',0.0263,0.0272,-0.0119,10.082,0.014,76.5,2.786,9.032,0.014,77.1,1.325,1,0,b'0000',b'AA',5,58375.03598025,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.08097,21.684384
280.5375877,79.7714221,b'18h42m09.02s',b'79d46m17.12s',0.0258,0.0317,-0.0112,10.072,0.018,58.9,1.726,9.023,0.014,75.9,3.405,1,0,b'0000',b'AA',10,58012.71127020,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.081956,84.709023
280.5375738,79.7714307,b'18h42m09.02s',b'79d46m17.15s',0.0269,0.0271,-0.0106,10.080,0.015,71.3,2.780,9.031,0.013,82.2,0.958,1,0,b'0000',b'AA',10,58374.90507638,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.082301,62.099141
280.5375391,79.7714381,b'18h42m09.01s',b'79d46m17.18s',0.0291,0.0280,-0.0083,9.683,0.018,59.7,1.905,8.696,0.014,79.0,2.395,1,0,b'0000',b'AA',10,56725.94009876,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.082473,37.812652
280.5375723,79.7714313,b'18h42m09.02s',b'79d46m17.15s',0.0265,0.0278,-0.0102,9.680,0.016,67.5,1.883,8.682,0.014,77.5,1.328,1,0,b'0000',b'AA',5,56920.32043346,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.08253,60.46185
280.5373532,79.7714329,b'18h42m08.96s',b'79d46m17.16s',0.0250,0.0251,-0.0046,10.082,0.016,66.6,3.372,8.987,0.013,85.8,4.751,1,0,b'0000',b'AA',10,58012.31843286,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.082587,304.223509
280.5375113,79.7714412,b'18h42m09.00s',b'79d46m17.19s',0.0318,0.0297,-0.0078,10.067,0.019,56.6,3.071,8.964,0.015,72.2,1.765,1,0,b'0000',b'AA',10,58010.61630723,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.083044,23.253129
280.5375742,79.7714310,b'18h42m09.02s',b'79d46m17.15s',0.0263,0.0260,-0.0106,9.920,0.014,74.9,1.841,8.844,0.013,84.6,1.128,1,0,b'0000',b'AA',10,57643.50264694,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.083044,61.523228
280.5375468,79.7714374,b'18h42m09.01s',b'79d46m17.17s',0.0299,0.0266,-0.0098,10.113,0.016,66.6,5.827,9.027,0.016,69.9,2.215,1,0,b'0000',b'AA',10,58739.44827546,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.083667,41.535649
280.5375883,79.7714248,b'18h42m09.02s',b'79d46m17.13s',0.0261,0.0217,-0.0083,9.657,0.017,64.1,1.581,8.692,0.012,91.2,2.556,1,0,b'0000',b'AA',10,56919.59702644,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.083836,78.102635
280.5375008,79.7714422,b'18h42m09.00s',b'79d46m17.19s',0.0269,0.0268,-0.0061,9.705,0.018,60.0,2.514,8.695,0.013,84.0,1.226,1,0,b'0000',b'AA',10,56919.26811250,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.084061,18.074327
280.5374800,79.7714431,b'18h42m09.00s',b'79d46m17.20s',0.0252,0.0283,-0.0117,9.702,0.015,73.8,3.224,8.681,0.013,83.5,1.731,1,0,b'0000',b'AA',10,56914.72991450,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.084117,8.74049
280.5375922,79.7714198,b'18h42m09.02s',b'79d46m17.11s',0.0256,0.0241,-0.0092,9.709,0.014,75.9,2.311,8.669,0.013,82.9,1.420,1,0,b'0000',b'AA',10,56915.58498887,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.08451,90.488056
280.5375865,79.7714268,b'18h42m09.02s',b'79d46m17.14s',0.0285,0.0301,-0.0110,10.067,0.018,61.4,4.629,9.027,0.014,79.5,1.791,1,0,b'0000',b'AA',10,58740.88732005,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.08451,73.158044
280.5375634,79.7714347,b'18h42m09.02s',b'79d46m17.16s',0.0265,0.0264,-0.0105,10.078,0.015,74.8,2.532,8.969,0.013,83.8,1.685,1,0,b'0000',b'AA',10,58010.87811403,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.084677,51.319307
280.5375876,79.7714265,b'18h42m09.02s',b'79d46m17.14s',0.0287,0.0315,-0.0150,10.242,0.019,57.4,2.337,9.158,0.016,67.9,1.490,1,0,b'0000',b'AA',10,59108.84274672,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.084844,73.99354
280.5375486,79.7714376,b'18h42m09.01s',b'79d46m17.18s',0.0238,0.0242,-0.0089,9.712,0.014,80.3,1.709,8.672,0.012,87.7,1.815,1,0,b'0000',b'AA',10,56915.38761506,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.085011,41.79448
280.5375212,79.7714410,b'18h42m09.01s',b'79d46m17.19s',0.0260,0.0257,-0.0067,9.776,0.017,65.5,1.987,8.791,0.013,86.3,2.023,1,0,b'0000',b'AA',10,57445.29384991,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.085122,27.36179
280.5375750,79.7714322,b'18h42m09.02s',b'79d46m17.16s',0.0309,0.0291,-0.0062,9.779,0.020,55.2,5.510,8.702,0.014,78.1,1.495,1,0,b'0000',b'AA',10,57085.80716067,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.08562,59.145058
280.5373819,79.7714395,b'18h42m08.97s',b'79d46m17.18s',0.0237,0.0237,-0.0095,9.690,0.014,79.1,1.617,8.683,0.013,80.5,1.682,1,0,b'0000',b'AA',10,56919.20240612,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.08617,324.579122
280.5375611,79.7714360,b'18h42m09.01s',b'79d46m17.17s',0.0277,0.0257,-0.0039,9.931,0.016,66.5,1.971,8.838,0.015,71.9,3.244,1,0,b'0000',b'AA',10,57809.54132597,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.086553,48.291832
280.5374331,79.7714436,b'18h42m08.98s',b'79d46m17.20s',0.0300,0.0294,-0.0079,10.248,0.016,68.9,4.496,9.178,0.018,59.5,2.768,1,0,b'0000',b'AA',10,59107.66563689,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.086662,348.557596
280.5374580,79.7714441,b'18h42m08.99s',b'79d46m17.20s',0.0258,0.0260,-0.0079,9.767,0.015,72.3,2.549,8.758,0.014,78.8,1.479,1,0,b'0000',b'AA',10,57281.03926535,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.086771,359.15572
280.5375561,79.7714371,b'18h42m09.01s',b'79d46m17.17s',0.0246,0.0247,-0.0080,9.718,0.016,67.7,2.375,8.691,0.013,86.2,1.531,1,0,b'0000',b'AA',10,56918.21579106,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.086988,44.941266
280.5373832,79.7714400,b'18h42m08.97s',b'79d46m17.18s',0.0319,0.0328,-0.0104,10.118,0.022,49.2,2.908,9.023,0.015,71.4,2.093,1,0,b'0000',b'AA',10,58374.77430034,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.087151,325.710358
280.5375674,79.7714350,b'18h42m09.02s',b'79d46m17.17s',0.0274,0.0268,0.0032,9.687,0.016,68.5,2.254,8.685,0.014,77.6,1.701,1,0,b'0000',b'AA',10,56919.00503231,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.087368,51.814566
280.5375565,79.7714372,b'18h42m09.01s',b'79d46m17.17s',0.0265,0.0260,-0.0077,9.769,0.015,73.2,1.364,8.742,0.013,84.2,0.846,1,0,b'0000',b'AA',10,57280.51450488,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.087422,44.893217
280.5373680,79.7714381,b'18h42m08.97s',b'79d46m17.18s',0.0251,0.0244,-0.0105,9.697,0.013,80.8,1.488,8.698,0.013,86.2,0.927,1,0,b'0000',b'AA',10,56918.01854466,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.087799,317.930836
280.5375968,79.7714228,b'18h42m09.02s',b'79d46m17.12s',0.0267,0.0280,-0.0101,10.077,0.016,69.0,2.773,8.982,0.014,77.3,1.411,1,0,b'0000',b'AA',10,58007.86656939,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.088014,83.424885
280.5375176,79.7714423,b'18h42m09.00s',b'79d46m17.19s',0.0269,0.0258,-0.0093,10.029,0.016,67.3,1.684,9.009,0.012,87.2,0.861,1,0,b'0000',b'AA',10,58533.18457804,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.088335,24.639487
280.5374871,79.7714441,b'18h42m09.00s',b'79d46m17.20s',0.0248,0.0247,-0.0100,9.750,0.014,78.2,2.008,8.731,0.013,86.6,1.165,1,0,b'0000',b'AA',10,57279.46498406,2846180201351009712,9.640,0.023,8.603,0.020,5.996,0.015,3.756,0.021,717506029,13.597,0.0306,12.596,0.0295,11.715,0.0283,0.088496,11.292303
