ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
235.0540463,14.2786979,b'15h40m12.97s',b'14d16m43.31s',0.0472,0.0493,0.0058,12.175,0.030,36.6,4.809,11.160,0.024,45.6,0.910,1,0,b'0000',b'AA',10,58155.62078326,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.102816,12.343501
235.0540315,14.2786974,b'15h40m12.97s',b'14d16m43.31s',0.0457,0.0544,-0.0095,12.202,0.023,46.6,3.685,11.203,0.030,36.0,0.897,1,0,b'0000',b'AA',10,58155.75168737,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.103,343.267355
235.0540655,14.2786554,b'15h40m12.98s',b'14d16m43.16s',0.0497,0.0535,-0.0114,12.292,0.023,48.0,5.439,11.249,0.027,40.8,1.540,1,0,b'0000',b'AA',10,58317.24245156,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.10332,120.5746
235.0540662,14.2786840,b'15h40m12.98s',b'14d16m43.26s',0.0544,0.0585,-0.0210,12.294,0.031,34.8,4.192,11.203,0.025,44.3,0.871,1,0,b'0000',b'AA',10,58522.20560522,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.104366,61.128325
235.0540629,14.2786887,b'15h40m12.98s',b'14d16m43.28s',0.0505,0.0533,0.0098,12.278,0.025,42.7,7.142,11.295,0.026,42.3,1.565,1,0,b'0000',b'AA',10,58684.15986341,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.104457,49.881684
235.0540556,14.2786950,b'15h40m12.97s',b'14d16m43.30s',0.0681,0.0597,-0.0265,12.266,0.032,34.1,4.258,11.186,0.026,41.3,1.796,1,0,b'0000',b'AA',10,58155.09716655,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.105178,31.162322
235.0540527,14.2786966,b'15h40m12.97s',b'14d16m43.31s',0.0404,0.0437,-0.0083,12.006,0.022,49.4,3.949,10.926,0.021,52.6,1.688,1,0,b'0000',b'AA',10,57060.20456563,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.105492,24.829706
235.0540304,14.2786982,b'15h40m12.97s',b'14d16m43.31s',0.0453,0.0459,-0.0136,11.988,0.022,48.9,4.508,10.969,0.023,47.6,2.449,1,0,b'0000',b'AA',10,57596.97651647,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.106915,341.74181600000003
235.0540298,14.2786980,b'15h40m12.97s',b'14d16m43.31s',0.0455,0.0481,-0.0057,11.964,0.027,40.0,4.505,10.952,0.023,47.6,0.896,1,0,b'0000',b'AA',10,57596.38681534,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.106915,340.555337
235.0540141,14.2786859,b'15h40m12.96s',b'14d16m43.27s',0.0476,0.0536,-0.0191,12.261,0.023,48.1,4.527,11.261,0.028,38.2,1.205,1,0,b'0000',b'AA',10,58320.97179418,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.106959,302.352994
235.0540343,14.2786993,b'15h40m12.97s',b'14d16m43.32s',0.0433,0.0444,-0.0115,12.019,0.020,54.2,4.468,10.937,0.023,46.4,1.528,1,0,b'0000',b'AA',10,57426.95292796,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.107356,349.323376
235.0540513,14.2786982,b'15h40m12.97s',b'14d16m43.31s',0.0409,0.0449,-0.0118,12.029,0.020,53.9,4.344,10.996,0.022,50.3,0.994,1,0,b'0000',b'AA',10,57237.99428619,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.108885,21.2227
235.0540139,14.2786869,b'15h40m12.96s',b'14d16m43.27s',0.0452,0.0441,-0.0190,12.043,0.020,54.0,6.261,10.971,0.023,47.3,1.355,1,0,b'0000',b'AA',10,57237.79754928,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.109534,303.748883
235.0540259,14.2786972,b'15h40m12.97s',b'14d16m43.31s',0.0456,0.0475,-0.0109,12.192,0.024,44.9,3.849,11.165,0.025,43.0,1.242,1,0,b'0000',b'AA',10,58158.63208847,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.109577,333.326501
235.0540681,14.2786837,b'15h40m12.98s',b'14d16m43.26s',0.0473,0.0469,-0.0180,12.218,0.023,47.8,4.011,11.129,0.023,47.7,1.727,1,0,b'0000',b'AA',10,58158.10847179,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.109749,63.293667
235.0540652,14.2786890,b'15h40m12.98s',b'14d16m43.28s',0.0514,0.0544,-0.0198,12.182,0.027,40.2,4.476,11.183,0.023,46.5,1.209,1,0,b'0000',b'AA',10,58157.65030718,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.111372,52.116987
235.0540478,14.2787000,b'15h40m12.97s',b'14d16m43.32s',0.0492,0.0578,-0.0160,12.345,0.024,46.2,4.464,11.265,0.029,37.6,1.806,1,0,b'0000',b'AA',10,58684.87944855,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.111372,14.142317
235.0540219,14.2786955,b'15h40m12.97s',b'14d16m43.30s',0.0444,0.0548,0.0111,12.009,0.026,42.3,3.824,10.950,0.023,46.8,0.875,1,0,b'0000',b'AA',10,57596.25578480,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.111415,325.47684
235.0540711,14.2786622,b'15h40m12.98s',b'14d16m43.18s',0.0419,0.0449,-0.0063,12.042,0.021,51.4,4.655,10.980,0.024,45.4,0.935,1,0,b'0000',b'AA',5,57237.66626412,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.112091,104.509726
235.0540607,14.2786942,b'15h40m12.97s',b'14d16m43.30s',0.0440,0.0459,-0.0144,12.038,0.022,48.5,4.509,11.064,0.022,50.2,0.965,1,0,b'0000',b'AA',10,56698.29085520,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.113181,39.656942
235.0540630,14.2786923,b'15h40m12.98s',b'14d16m43.29s',0.0467,0.0475,-0.0194,12.133,0.022,50.4,5.038,11.068,0.023,46.4,0.851,1,0,b'0000',b'AA',10,57957.57361132,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.113515,44.986472
235.0540556,14.2786977,b'15h40m12.97s',b'14d16m43.31s',0.0472,0.0577,-0.0129,12.312,0.026,42.2,3.370,11.319,0.025,43.9,1.633,1,0,b'0000',b'AA',10,58684.81399697,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.113598,28.624782
235.0540567,14.2786972,b'15h40m12.97s',b'14d16m43.31s',0.0395,0.0409,0.0041,12.010,0.021,50.5,3.809,10.947,0.023,47.6,1.554,1,0,b'0000',b'AA',10,57059.94186706,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.11393,30.752793
235.0540211,14.2786959,b'15h40m12.97s',b'14d16m43.31s',0.0410,0.0417,-0.0112,11.990,0.022,50.4,4.703,11.005,0.023,47.6,2.224,1,0,b'0000',b'AA',10,57060.33597856,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.11422,324.732564
235.0540707,14.2786813,b'15h40m12.98s',b'14d16m43.25s',0.0462,0.0526,0.0084,12.291,0.025,42.8,6.145,11.215,0.024,45.7,2.295,1,0,b'0000',b'AA',10,58317.17649062,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.114592,69.202645
235.0540254,14.2786986,b'15h40m12.97s',b'14d16m43.31s',0.0480,0.0500,-0.0126,12.304,0.025,44.2,3.055,11.317,0.026,42.0,1.310,1,0,b'0000',b'AA',10,58886.63514905,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.11488,333.677514
235.0540104,14.2786843,b'15h40m12.96s',b'14d16m43.26s',0.0470,0.0546,-0.0087,12.261,0.025,43.4,4.927,11.243,0.025,43.6,1.126,1,0,b'0000',b'AA',10,58684.42154223,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.115372,296.496636
235.0540098,14.2786832,b'15h40m12.96s',b'14d16m43.26s',0.0475,0.0501,-0.0181,12.258,0.024,44.8,5.537,11.208,0.024,45.4,1.738,1,0,b'0000',b'AA',10,58317.96229215,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.115577,294.276291
235.0540533,14.2786405,b'15h40m12.97s',b'14d16m43.11s',0.0478,0.0535,-0.0195,11.982,0.029,37.0,4.346,10.922,0.022,50.2,1.330,1,0,b'0000',b'AA',10,56879.13117252,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.115903,156.398532
235.0540109,14.2786857,b'15h40m12.96s',b'14d16m43.27s',0.0434,0.0446,-0.0151,12.050,0.022,49.0,4.143,10.945,0.021,52.3,1.769,1,0,b'0000',b'AA',10,57597.10754700,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.116188,299.105444
235.0540698,14.2786848,b'15h40m12.98s',b'14d16m43.27s',0.0454,0.0508,-0.0126,11.958,0.022,50.1,3.428,10.975,0.032,33.5,0.678,1,0,b'0000',b'AA',10,56878.47334549,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.116837,62.86595
235.0540685,14.2786875,b'15h40m12.98s',b'14d16m43.28s',0.0520,0.0548,-0.0151,12.319,0.026,41.9,4.905,11.285,0.023,46.5,0.989,1,0,b'0000',b'AA',10,58684.61776958,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.117723,57.64129
235.0540515,14.2787008,b'15h40m12.97s',b'14d16m43.32s',0.0471,0.0512,-0.0135,12.309,0.023,47.5,4.537,11.288,0.025,43.7,1.507,1,0,b'0000',b'AA',10,58886.70047348,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.117923,19.892256
235.0540533,14.2787003,b'15h40m12.97s',b'14d16m43.32s',0.0395,0.0441,-0.0010,12.027,0.022,50.3,4.295,10.971,0.021,50.8,1.554,1,0,b'0000',b'AA',10,57059.48192182,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.118522,23.044116
235.0540582,14.2786979,b'15h40m12.97s',b'14d16m43.31s',0.0419,0.0439,-0.0022,11.963,0.024,45.3,3.396,10.923,0.022,48.6,1.874,1,0,b'0000',b'AA',10,56878.80225903,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.118841,32.300159
235.0540707,14.2786864,b'15h40m12.98s',b'14d16m43.27s',0.0413,0.0464,-0.0109,11.931,0.023,47.3,3.959,10.936,0.023,46.3,1.455,1,0,b'0000',b'AA',10,56878.93379896,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.122289,61.135089
235.0540675,14.2786911,b'15h40m12.98s',b'14d16m43.29s',0.0570,0.0622,-0.0055,12.586,0.030,36.1,24.160,11.473,0.027,40.5,7.435,1,0,b'0000',b'AA',0,59048.86413626,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.122366,51.630237
235.0540356,14.2787038,b'15h40m12.97s',b'14d16m43.33s',0.0396,0.0470,-0.0035,12.063,0.024,45.3,4.646,10.989,0.021,51.1,1.206,1,0,b'0000',b'AA',10,57791.28226764,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.122636,352.809778
235.0540187,14.2786974,b'15h40m12.96s',b'14d16m43.31s',0.0669,0.0615,-0.0192,12.358,0.029,37.0,6.438,11.306,0.029,37.2,1.643,1,0,b'0000',b'AA',10,58887.22370558,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.12348,323.007192
235.0540562,14.2787007,b'15h40m12.97s',b'14d16m43.32s',0.0422,0.0507,-0.0077,12.047,0.024,44.7,5.460,10.999,0.021,50.8,1.202,1,0,b'0000',b'AA',10,57426.88734860,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.124129,27.084553
235.0540097,14.2786885,b'15h40m12.96s',b'14d16m43.28s',0.0595,0.0650,0.0125,12.330,0.030,36.3,4.983,11.341,0.036,29.7,1.118,1,0,b'0000',b'AA',10,58684.29076648,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.124925,302.211917
235.0540073,14.2786846,b'15h40m12.96s',b'14d16m43.26s',0.0428,0.0444,-0.0089,11.983,0.022,49.9,3.999,10.940,0.022,49.5,0.923,1,0,b'0000',b'AA',5,56879.06533888,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.125604,294.736275
235.0540323,14.2787042,b'15h40m12.97s',b'14d16m43.34s',0.0492,0.0565,-0.0084,12.182,0.026,41.3,3.097,11.122,0.030,36.4,1.060,1,0,b'0000',b'AA',10,58155.42442700,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.126017,347.69149
235.0540409,14.2787050,b'15h40m12.97s',b'14d16m43.34s',0.0394,0.0450,0.0051,11.996,0.022,50.3,3.889,10.964,0.022,49.8,1.050,1,0,b'0000',b'AA',10,57059.94173975,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.126054,1.42751
235.0540748,14.2786796,b'15h40m12.98s',b'14d16m43.25s',0.0395,0.0426,0.0104,12.042,0.023,47.9,4.457,11.031,0.021,51.1,0.915,1,0,b'0000',b'AA',10,56698.15918773,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.126242,74.110687
235.0540333,14.2787046,b'15h40m12.97s',b'14d16m43.34s',0.0400,0.0443,-0.0069,12.084,0.022,48.5,5.355,11.004,0.023,46.7,1.713,1,0,b'0000',b'AA',10,56698.42265007,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.126727,349.371515
235.0540403,14.2787054,b'15h40m12.97s',b'14d16m43.34s',0.0459,0.0621,-0.0132,12.188,0.026,41.1,5.115,11.084,0.025,42.7,1.172,1,0,b'0000',b'AA',10,57956.59158269,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.127433,0.470547
235.0540679,14.2786932,b'15h40m12.98s',b'14d16m43.30s',0.0436,0.0487,-0.0157,12.149,0.022,48.3,4.780,11.084,0.025,43.4,1.089,1,0,b'0000',b'AA',10,57956.46067947,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.128246,49.368805
235.0540762,14.2786771,b'15h40m12.98s',b'14d16m43.24s',0.0407,0.0411,-0.0156,12.014,0.020,54.9,4.297,10.939,0.020,53.0,1.372,1,0,b'0000',b'AA',10,57065.19685645,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.128871,78.558743
235.0540063,14.2786851,b'15h40m12.96s',b'14d16m43.27s',0.0433,0.0444,-0.0178,12.067,0.020,54.5,5.006,11.026,0.022,50.5,1.412,1,0,b'0000',b'AA',10,57238.25672928,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.129529,294.813676
235.0540462,14.2787057,b'15h40m12.97s',b'14d16m43.34s',0.0531,0.0493,0.0059,12.028,0.026,41.3,3.475,10.997,0.032,34.0,1.351,1,0,b'0000',b'AA',10,56697.96168641,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.130329,9.553596
235.0540408,14.2787062,b'15h40m12.97s',b'14d16m43.34s',0.0430,0.0473,-0.0111,11.985,0.023,47.0,3.469,10.947,0.024,44.4,1.787,1,0,b'0000',b'AA',10,57060.00744622,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.130365,1.226901
235.0540650,14.2786971,b'15h40m12.98s',b'14d16m43.31s',0.0429,0.0434,-0.0089,12.025,0.021,52.5,3.805,11.012,0.023,47.6,0.959,1,0,b'0000',b'AA',10,56698.02739285,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.130871,41.797051
235.0540738,14.2786868,b'15h40m12.98s',b'14d16m43.27s',0.0486,0.0493,-0.0219,12.038,0.021,51.6,4.980,11.023,0.025,44.0,0.772,1,0,b'0000',b'AA',10,57790.62736955,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.132521,62.847357
235.0540074,14.2786890,b'15h40m12.96s',b'14d16m43.28s',0.0451,0.0523,-0.0105,12.289,0.023,47.0,4.101,11.212,0.026,42.4,2.035,1,0,b'0000',b'AA',10,58317.11154831,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.132735,301.022739
235.0540542,14.2787045,b'15h40m12.97s',b'14d16m43.34s',0.0441,0.0464,-0.0105,12.008,0.023,48.1,3.946,10.973,0.026,41.8,1.401,1,0,b'0000',b'AA',10,57059.87616059,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.133727,21.746019
235.0540781,14.2786748,b'15h40m12.98s',b'14d16m43.23s',0.0420,0.0477,-0.0157,12.064,0.022,50.2,3.986,11.010,0.024,46.0,0.840,1,0,b'0000',b'AA',10,57790.95475707,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.134045,82.593068
235.0540234,14.2787036,b'15h40m12.97s',b'14d16m43.33s',0.0465,0.0501,-0.0071,12.189,0.023,47.0,3.729,11.192,0.027,40.0,0.495,1,0,b'0000',b'AA',10,58155.03171444,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.134115,334.415589
235.0540433,14.2787077,b'15h40m12.97s',b'14d16m43.35s',0.0458,0.0535,-0.0135,12.081,0.023,46.2,3.881,10.990,0.026,42.3,1.530,1,0,b'0000',b'AA',10,57790.88930503,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.136212,4.848737
235.0540508,14.2787064,b'15h40m12.97s',b'14d16m43.34s',0.0542,0.0562,-0.0202,12.279,0.032,33.9,7.578,11.261,0.024,45.0,2.002,1,0,b'0000',b'AA',5,58684.81412428,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.136351,16.041921
235.0540111,14.2786960,b'15h40m12.96s',b'14d16m43.31s',0.0388,0.0443,-0.0046,12.012,0.019,55.9,6.536,11.001,0.024,45.2,1.168,1,0,b'0000',b'AA',10,57237.86312825,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.137558,312.871553
235.0540461,14.2787079,b'15h40m12.97s',b'14d16m43.35s',0.0407,0.0490,-0.0108,12.048,0.023,47.2,4.520,11.005,0.024,44.6,0.992,1,0,b'0000',b'AA',10,57791.02033242,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.138106,8.86543
235.0540410,14.2787087,b'15h40m12.97s',b'14d16m43.35s',0.0481,0.0516,-0.0160,12.264,0.022,49.5,6.626,11.300,0.028,38.3,1.164,1,0,b'0000',b'AA',10,58522.46779448,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.139366,1.434475
235.0540027,14.2786557,b'15h40m12.96s',b'14d16m43.16s',0.0403,0.0441,-0.0131,11.999,0.021,51.3,4.293,10.956,0.022,49.1,1.428,1,0,b'0000',b'AA',10,57596.64887641,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.139941,248.416303
235.0540787,14.2786808,b'15h40m12.98s',b'14d16m43.25s',0.0496,0.0526,-0.0109,12.233,0.024,45.0,4.548,11.156,0.031,34.7,1.737,1,0,b'0000',b'AA',10,58158.50118429,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.140514,73.935408
235.0540687,14.2786977,b'15h40m12.98s',b'14d16m43.31s',0.0451,0.0445,0.0104,12.037,0.022,48.6,3.984,10.908,0.022,48.4,1.874,1,0,b'0000',b'AA',10,57596.51784593,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.141318,45.117024
235.0540721,14.2786942,b'15h40m12.98s',b'14d16m43.30s',0.0399,0.0458,0.0026,12.031,0.023,47.2,5.273,10.965,0.023,48.1,1.438,1,0,b'0000',b'AA',10,57596.45239428,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.141885,52.119717
235.0540632,14.2787027,b'15h40m12.98s',b'14d16m43.33s',0.0473,0.0478,-0.0116,12.265,0.022,49.3,6.640,11.246,0.025,43.5,1.304,1,0,b'0000',b'AA',10,58317.37335481,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.142847,34.510953
235.0540132,14.2787002,b'15h40m12.96s',b'14d16m43.32s',0.0494,0.0531,-0.0176,12.326,0.022,49.3,5.228,11.319,0.027,40.3,1.620,1,0,b'0000',b'AA',10,58684.68322116,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.143408,319.304382
235.0540379,14.2787099,b'15h40m12.97s',b'14d16m43.36s',0.0448,0.0456,-0.0107,12.031,0.020,53.6,3.966,10.966,0.024,45.7,1.868,1,0,b'0000',b'AA',10,57426.62515869,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.143836,357.080122
235.0540480,14.2787101,b'15h40m12.97s',b'14d16m43.36s',0.0479,0.0525,-0.0139,12.314,0.022,48.3,4.529,11.284,0.026,42.6,0.924,1,0,b'0000',b'AA',10,59049.06036368,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.147019,10.942451
235.0540821,14.2786758,b'15h40m12.98s',b'14d16m43.23s',0.0473,0.0473,-0.0134,12.136,0.024,46.1,4.177,11.089,0.026,42.1,1.727,1,0,b'0000',b'AA',10,57956.85351648,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.148362,81.909105
235.0540329,14.2787109,b'15h40m12.97s',b'14d16m43.36s',0.0481,0.0484,-0.0049,12.057,0.025,44.3,4.546,10.972,0.022,49.8,1.953,1,0,b'0000',b'AA',10,57427.14953855,2343113601351042359,12.010,0.022,10.943,0.020,7.792,0.017,5.663,0.028,1113618322,15.044,0.0931,14.347,0.1021,13.633,0.0649,0.149314,350.450472
