ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.6832215,79.7266431,b'11h14m43.97s',b'79d43m35.92s',0.0404,0.0368,0.0072,11.474,0.023,47.3,18.920,10.794,0.019,56.0,5.783,1,0,b'0000',b'AA',10,58928.41310233,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.168263,86.196979
168.6831323,79.7266757,b'11h14m43.95s',b'79d43m36.03s',0.0345,0.0415,0.0081,11.254,0.020,54.5,11.860,10.574,0.019,56.4,1.839,1,0,b'0000',b'AA',10,58407.82255270,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.169577,40.720111
168.6831963,79.7266615,b'11h14m43.97s',b'79d43m35.98s',0.0467,0.0411,0.0077,11.559,0.020,53.4,23.050,10.812,0.025,44.2,5.346,1,0,b'0000',b'AA',5,58197.69032326,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.170328,62.970574
168.6831437,79.7266743,b'11h14m43.95s',b'79d43m36.03s',0.0417,0.0454,0.0055,11.664,0.020,53.6,17.440,11.078,0.028,39.3,3.571,1,0,b'0000',b'AA',10,57836.25693936,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.170743,43.686008
168.6831903,79.7266643,b'11h14m43.97s',b'79d43m35.99s',0.0428,0.0484,0.0049,11.686,0.023,48.2,17.490,11.195,0.027,39.8,2.557,1,0,b'0000',b'AA',10,56950.37717903,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.171791,59.389918
168.6832069,79.7266212,b'11h14m43.97s',b'79d43m35.84s',0.0423,0.0469,0.0109,11.571,0.021,51.0,16.260,10.789,0.020,53.6,3.113,1,0,b'0000',b'AA',5,58929.00178572,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.172368,113.119893
168.6832049,79.7266598,b'11h14m43.97s',b'79d43m35.98s',0.0395,0.0411,0.0082,11.333,0.021,52.5,13.330,10.614,0.020,53.2,3.581,1,0,b'0000',b'AA',10,58563.99684406,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.172641,65.613564
168.6831100,79.7266800,b'11h14m43.95s',b'79d43m36.05s',0.0407,0.0407,0.0119,11.567,0.020,53.0,16.850,10.803,0.023,47.6,4.010,1,0,b'0000',b'AA',10,58928.74023355,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.173242,33.774194
168.6831930,79.7266649,b'11h14m43.97s',b'79d43m35.99s',0.0414,0.0422,0.0133,11.685,0.021,51.0,18.580,11.051,0.023,47.0,3.084,1,0,b'0000',b'AA',10,57835.99500385,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.174384,59.069155
168.6830058,79.7266882,b'11h14m43.92s',b'79d43m36.08s',0.0413,0.0412,0.0075,11.252,0.023,47.4,7.872,10.570,0.021,52.6,3.194,1,0,b'0000',b'AA',5,58407.69164928,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.176001,9.618178
168.6826959,79.7266539,b'11h14m43.85s',b'79d43m35.95s',0.0378,0.0405,0.0095,11.360,0.022,49.9,12.760,10.458,0.021,50.8,4.767,1,0,b'0000',b'AA',10,58407.49542157,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.176805,286.442076
168.6832308,79.7266503,b'11h14m43.98s',b'79d43m35.94s',0.0467,0.0493,0.0190,11.879,0.023,47.1,24.910,11.278,0.027,40.5,4.597,1,0,b'0000',b'AA',10,57117.65159819,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.177764,77.960797
168.6832031,79.7266650,b'11h14m43.97s',b'79d43m35.99s',0.0372,0.0384,0.0082,11.294,0.020,54.7,13.340,10.618,0.019,55.9,2.418,1,0,b'0000',b'AA',10,58406.44832155,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.180166,60.030953
168.6831055,79.7266828,b'11h14m43.95s',b'79d43m36.06s',0.0376,0.0422,0.0135,11.598,0.020,54.6,21.460,10.780,0.020,54.8,3.582,1,0,b'0000',b'AA',10,58928.93633406,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.180192,31.227838
168.6831814,79.7266720,b'11h14m43.96s',b'79d43m36.02s',0.0409,0.0428,-0.0029,11.599,0.022,49.8,14.290,10.903,0.026,41.3,2.930,1,0,b'0000',b'AA',10,59138.01087238,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.182975,50.977724
168.6831739,79.7266736,b'11h14m43.96s',b'79d43m36.02s',0.0341,0.0388,0.0073,11.330,0.017,62.3,14.570,10.622,0.019,56.1,3.843,1,0,b'0000',b'AA',10,58406.57922487,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.183001,48.626845
168.6831625,79.7266758,b'11h14m43.96s',b'79d43m36.03s',0.0358,0.0373,-0.0087,11.438,0.018,61.2,24.980,10.752,0.021,52.4,4.678,1,0,b'0000',b'AA',10,58042.30461118,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.183078,45.250663
168.6832466,79.7266429,b'11h14m43.98s',b'79d43m35.91s',0.0389,0.0456,0.0129,11.654,0.021,52.8,13.260,11.009,0.023,47.5,4.140,1,0,b'0000',b'AA',10,57675.60440914,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.184313,86.752586
168.6831830,79.7266731,b'11h14m43.96s',b'79d43m36.02s',0.0388,0.0430,0.0152,11.691,0.020,53.6,17.520,11.054,0.025,43.7,4.187,1,0,b'0000',b'AA',10,57836.58432685,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.186275,50.230339
168.6830987,79.7266857,b'11h14m43.94s',b'79d43m36.07s',0.0440,0.0429,-0.0097,11.636,0.022,48.5,20.160,10.968,0.025,43.3,6.643,1,0,b'0000',b'AA',5,57475.57121012,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.187085,28.425597
168.6831819,79.7266738,b'11h14m43.96s',b'79d43m36.03s',0.0390,0.0464,-0.0043,11.654,0.020,54.4,17.970,11.062,0.023,47.4,2.850,1,0,b'0000',b'AA',10,57837.63206881,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.187363,49.499831
168.6832051,79.7266683,b'11h14m43.97s',b'79d43m36.01s',0.0378,0.0413,0.0122,11.406,0.018,59.7,15.300,10.659,0.023,48.2,3.348,1,0,b'0000',b'AA',10,58564.91278639,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.187463,57.080214
168.6832116,79.7266665,b'11h14m43.97s',b'79d43m36.00s',0.0394,0.0436,0.0049,11.694,0.021,52.4,20.940,11.058,0.022,49.4,4.655,1,0,b'0000',b'AA',10,57837.04274581,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.187615,59.434814
168.6831277,79.7266828,b'11h14m43.95s',b'79d43m36.06s',0.0404,0.0432,0.0145,11.362,0.019,58.7,18.190,10.623,0.023,46.2,2.863,1,0,b'0000',b'AA',10,58770.98106532,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.187967,34.945507
168.6831342,79.7266820,b'11h14m43.95s',b'79d43m36.06s',0.0448,0.0474,0.0172,11.893,0.021,52.2,18.260,11.302,0.025,43.0,2.108,1,0,b'0000',b'AA',10,57117.38889972,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.188067,36.490414
168.6830825,79.7266881,b'11h14m43.94s',b'79d43m36.08s',0.0363,0.0406,0.0064,11.314,0.020,55.4,12.310,10.577,0.022,50.2,1.369,1,0,b'0000',b'AA',10,58772.22401038,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.19019,24.427646
168.6830561,79.7266902,b'11h14m43.93s',b'79d43m36.08s',0.0400,0.0433,0.0032,11.593,0.019,57.4,22.830,11.058,0.023,46.4,3.750,1,0,b'0000',b'AA',10,57311.67324810,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.190958,18.850478
168.6831373,79.7266826,b'11h14m43.95s',b'79d43m36.06s',0.0423,0.0466,0.0111,11.656,0.022,48.9,16.390,11.030,0.023,47.5,4.196,1,0,b'0000',b'AA',10,57836.45329551,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.190983,36.58509
168.6832542,79.7266497,b'11h14m43.98s',b'79d43m35.94s',0.0353,0.0364,0.0054,11.292,0.019,56.8,14.460,10.605,0.018,59.5,7.196,1,0,b'0000',b'AA',5,58407.29906656,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.192093,79.525779
168.6830311,79.7266919,b'11h14m43.93s',b'79d43m36.09s',0.0397,0.0380,-0.0100,11.552,0.021,52.2,17.570,10.780,0.021,52.8,5.650,1,0,b'0000',b'AA',10,58198.21393870,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.192339,13.729579
168.6832553,79.7266498,b'11h14m43.98s',b'79d43m35.94s',0.0380,0.0412,0.0141,11.632,0.020,53.6,19.380,11.047,0.023,47.8,5.721,1,0,b'0000',b'AA',10,57475.89885152,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.192854,79.458749
168.6830815,79.7266890,b'11h14m43.94s',b'79d43m36.08s',0.0461,0.0448,0.0100,11.933,0.022,49.6,21.700,11.275,0.024,45.3,4.545,1,0,b'0000',b'AA',10,57117.06062225,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.192878,23.855966
168.6832080,79.7266715,b'11h14m43.97s',b'79d43m36.02s',0.0393,0.0458,0.0080,11.503,0.019,58.1,21.430,10.851,0.024,45.0,5.890,1,0,b'0000',b'AA',10,58197.75577514,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.195481,54.541578
168.6831826,79.7266772,b'11h14m43.96s',b'79d43m36.04s',0.0458,0.0441,0.0157,11.875,0.021,51.2,23.370,11.305,0.025,43.6,4.479,1,0,b'0000',b'AA',10,57117.65147083,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.195867,46.861522
168.6830614,79.7266924,b'11h14m43.93s',b'79d43m36.09s',0.0342,0.0407,0.0072,11.392,0.017,62.6,15.380,10.621,0.020,53.7,3.128,1,0,b'0000',b'AA',5,58564.71655851,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.199546,19.040355
168.6830549,79.7266931,b'11h14m43.93s',b'79d43m36.10s',0.0388,0.0419,0.0144,11.553,0.019,58.4,17.310,10.817,0.022,49.5,2.826,1,0,b'0000',b'AA',10,58197.23215975,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.200632,17.678897
168.6831717,79.7266810,b'11h14m43.96s',b'79d43m36.05s',0.0331,0.0409,-0.0039,11.366,0.018,62.0,18.960,10.646,0.019,58.5,3.636,1,0,b'0000',b'AA',10,58565.30536947,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.200656,42.640813
168.6832154,79.7266723,b'11h14m43.97s',b'79d43m36.02s',0.0362,0.0410,0.0118,11.434,0.020,55.3,14.290,10.633,0.021,50.7,3.274,1,0,b'0000',b'AA',10,58564.12774759,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.201032,54.658516
168.6832253,79.7266698,b'11h14m43.97s',b'79d43m36.01s',0.0367,0.0418,-0.0058,11.571,0.018,58.9,19.210,10.822,0.019,56.4,3.094,1,0,b'0000',b'AA',5,58928.80555794,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.20129,57.796153
168.6832238,79.7266703,b'11h14m43.97s',b'79d43m36.01s',0.0373,0.0430,-0.0073,11.667,0.019,56.9,22.850,11.015,0.020,53.8,6.832,1,0,b'0000',b'AA',10,57477.07851333,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.201455,57.216995
168.6832395,79.7266656,b'11h14m43.98s',b'79d43m36.00s',0.0387,0.0464,0.0130,11.597,0.020,54.5,19.170,11.058,0.024,45.4,3.488,1,0,b'0000',b'AA',10,57311.54208980,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.201736,62.816257
168.6832403,79.7266655,b'11h14m43.98s',b'79d43m36.00s',0.0392,0.0391,0.0096,11.663,0.021,52.5,19.750,11.014,0.021,51.4,5.720,1,0,b'0000',b'AA',5,57476.55426156,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.202017,62.973627
168.6831819,79.7266799,b'11h14m43.96s',b'79d43m36.05s',0.0474,0.0513,-0.0065,11.933,0.023,47.1,24.800,11.326,0.025,43.0,5.520,1,0,b'0000',b'AA',5,57117.52018532,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.20232,44.765315
168.6830902,79.7266912,b'11h14m43.94s',b'79d43m36.09s',0.0398,0.0407,0.0133,11.591,0.020,55.0,18.950,10.835,0.021,50.5,3.376,1,0,b'0000',b'AA',10,58197.29761167,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.20239,24.395367
168.6826724,79.7266163,b'11h14m43.84s',b'79d43m35.82s',0.0378,0.0459,0.0075,11.759,0.018,59.4,27.200,11.007,0.022,50.1,62.610,1,0,b'0000',b'AA',10,56949.19344583,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.203415,245.200356
168.6832416,79.7266669,b'11h14m43.98s',b'79d43m36.00s',0.0348,0.0379,0.0121,11.343,0.019,56.5,11.900,10.579,0.019,57.8,1.685,1,0,b'0000',b'AA',10,58407.23361487,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.205103,61.825298
168.6831201,79.7266895,b'11h14m43.95s',b'79d43m36.08s',0.0377,0.0390,0.0087,11.412,0.019,57.5,16.900,10.732,0.024,44.5,3.202,1,0,b'0000',b'AA',10,58043.67935662,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.205724,29.977419
168.6831254,79.7266892,b'11h14m43.95s',b'79d43m36.08s',0.0402,0.0409,0.0130,11.660,0.021,52.7,19.560,11.076,0.021,51.3,4.372,1,0,b'0000',b'AA',10,57837.50103742,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.206526,30.944961
168.6832361,79.7266697,b'11h14m43.98s',b'79d43m36.01s',0.0420,0.0416,0.0142,11.578,0.023,47.2,22.360,10.998,0.024,45.0,7.810,1,0,b'0000',b'AA',5,57475.96443074,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.207005,58.903291
168.6832224,79.7266736,b'11h14m43.97s',b'79d43m36.02s',0.0401,0.0421,0.0104,11.636,0.020,54.3,17.130,11.048,0.021,51.8,3.591,1,0,b'0000',b'AA',10,57475.83327228,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.207393,54.32206
168.6830752,79.7266941,b'11h14m43.94s',b'79d43m36.10s',0.0446,0.0500,0.0109,11.832,0.022,49.4,18.250,11.293,0.029,37.8,2.554,1,0,b'0000',b'AA',10,57116.99504258,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.208325,20.794943
168.6832644,79.7266603,b'11h14m43.98s',b'79d43m35.98s',0.0401,0.0483,-0.0028,11.746,0.021,51.2,21.150,11.102,0.022,48.6,3.048,1,0,b'0000',b'AA',10,57837.30468128,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.208665,69.497519
168.6832794,79.7266518,b'11h14m43.99s',b'79d43m35.95s',0.0433,0.0465,-0.0030,11.883,0.021,52.5,22.770,11.311,0.026,42.3,4.415,1,0,b'0000',b'AA',10,57117.78288370,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.20941,78.296494
168.6831783,79.7266839,b'11h14m43.96s',b'79d43m36.06s',0.0450,0.0466,0.0107,11.601,0.024,44.8,18.300,10.882,0.024,45.4,4.150,1,0,b'0000',b'AA',10,59138.99175594,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.211229,41.568004
168.6831971,79.7266811,b'11h14m43.97s',b'79d43m36.05s',0.0417,0.0468,0.0171,11.685,0.021,51.1,15.420,11.079,0.024,44.8,3.147,1,0,b'0000',b'AA',10,57836.12590793,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.212278,45.814376
168.6832527,79.7266677,b'11h14m43.98s',b'79d43m36.00s',0.0367,0.0411,0.0067,11.497,0.019,57.6,26.280,10.828,0.021,51.8,4.287,1,0,b'0000',b'AA',5,58197.95213103,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.212744,62.047791
168.6832511,79.7266691,b'11h14m43.98s',b'79d43m36.01s',0.0409,0.0500,0.0187,11.620,0.022,49.2,14.100,10.899,0.027,39.9,3.452,1,0,b'0000',b'AA',10,59138.27242421,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.214249,60.728355
168.6832659,79.7266639,b'11h14m43.98s',b'79d43m35.99s',0.0471,0.0532,0.0138,11.898,0.022,50.4,15.420,11.259,0.034,32.1,2.878,1,0,b'0000',b'AA',10,57116.79805052,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.214425,66.342332
168.6832321,79.7266754,b'11h14m43.98s',b'79d43m36.03s',0.0352,0.0377,0.0085,11.367,0.018,60.6,14.610,10.642,0.019,56.7,2.345,1,0,b'0000',b'AA',10,58564.78201027,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.216246,53.889751
168.6831473,79.7266904,b'11h14m43.96s',b'79d43m36.09s',0.0359,0.0432,0.0096,11.607,0.018,59.5,16.440,10.988,0.020,54.1,3.002,1,0,b'0000',b'AA',10,57477.20954439,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.217683,33.535352
168.6831955,79.7266839,b'11h14m43.97s',b'79d43m36.06s',0.0382,0.0439,0.0077,11.632,0.018,59.8,24.190,11.023,0.022,50.4,5.029,1,0,b'0000',b'AA',5,57476.81632377,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.218722,43.732845
168.6832988,79.7266308,b'11h14m43.99s',b'79d43m35.87s',0.0431,0.0454,-0.0028,11.435,0.023,46.8,13.810,10.782,0.022,49.8,2.581,1,0,b'0000',b'AA',10,58927.75909406,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.220035,98.657159
168.6832237,79.7266792,b'11h14m43.97s',b'79d43m36.05s',0.0387,0.0438,0.0133,11.579,0.022,49.3,19.620,10.956,0.023,46.5,5.198,1,0,b'0000',b'AA',10,57475.76782041,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.2204,50.187959
168.6832834,79.7266192,b'11h14m43.99s',b'79d43m35.83s',0.0441,0.0492,0.0100,11.743,0.021,51.7,20.380,11.157,0.028,38.7,2.943,1,0,b'0000',b'AA',10,57836.38784345,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.220721,109.830697
168.6831911,79.7266855,b'11h14m43.97s',b'79d43m36.07s',0.0402,0.0385,-0.0144,11.316,0.022,50.1,19.130,10.593,0.019,58.1,3.656,1,0,b'0000',b'AA',10,58406.44844891,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.22102,42.171192
168.6832759,79.7266663,b'11h14m43.99s',b'79d43m36.00s',0.0366,0.0381,0.0076,11.343,0.019,57.7,25.870,10.654,0.021,51.4,7.782,1,0,b'0000',b'AA',5,58406.84103215,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.223824,64.975892
168.6832936,79.7266581,b'11h14m43.99s',b'79d43m35.97s',0.0400,0.0422,0.0179,11.580,0.021,51.1,21.560,10.714,0.022,48.3,4.768,1,0,b'0000',b'AA',10,58927.88999747,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.223887,73.078847
168.6832607,79.7266718,b'11h14m43.98s',b'79d43m36.02s',0.0360,0.0436,0.0089,11.568,0.020,53.1,18.340,10.886,0.021,52.0,3.099,1,0,b'0000',b'AA',10,59137.61841730,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.224456,59.333105
168.6831835,79.7266882,b'11h14m43.96s',b'79d43m36.08s',0.0398,0.0406,0.0108,11.311,0.021,51.6,19.820,10.651,0.021,52.2,2.780,1,0,b'0000',b'AA',10,58564.06229582,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.22517,39.589618
168.6832212,79.7266821,b'11h14m43.97s',b'79d43m36.06s',0.0379,0.0411,0.0112,11.599,0.021,52.4,14.810,11.032,0.021,51.0,3.971,1,0,b'0000',b'AA',10,57676.39046949,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.22605,47.894094
168.6832684,79.7266703,b'11h14m43.98s',b'79d43m36.01s',0.0532,0.0558,0.0143,11.806,0.025,42.8,11.970,11.265,0.031,34.5,2.111,1,0,b'0000',b'AA',10,57116.73234411,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.22607,61.149712
168.6832320,79.7266803,b'11h14m43.98s',b'79d43m36.05s',0.0385,0.0437,0.0141,11.520,0.022,50.1,11.860,10.816,0.021,52.7,4.679,1,0,b'0000',b'AA',10,58196.83945439,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.22703,50.281347
168.6830648,79.7267004,b'11h14m43.94s',b'79d43m36.12s',0.0388,0.0405,0.0123,11.421,0.020,53.7,11.350,10.650,0.021,52.8,3.946,1,0,b'0000',b'AA',10,58564.38942714,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.227611,17.194365
168.6831648,79.7266917,b'11h14m43.96s',b'79d43m36.09s',0.0403,0.0439,0.0090,11.335,0.023,48.2,6.771,10.575,0.022,48.6,1.809,1,0,b'0000',b'AA',10,58771.63519970,1674180201351002610,11.816,0.023,11.143,0.020,8.224,0.020,5.946,0.036,612161002,14.160,0.0534,13.334,0.0587,12.721,0.0413,0.227881,35.240262
