ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.8972258,-72.8340281,b'03h07m35.33s',b'-72d50m02.50s',0.0312,0.0303,0.0130,10.849,0.016,68.5,15.470,10.192,0.018,58.8,1.701,1,0,b'0000',b'AA',10,56968.29223213,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.059678,83.418946
46.8972257,-72.8340335,b'03h07m35.33s',b'-72d50m02.52s',0.0364,0.0365,0.0176,10.765,0.018,59.2,14.990,10.094,0.018,59.3,3.929,1,0,b'0000',b'AA',10,58248.57410661,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.060543,102.019074
46.8971192,-72.8340221,b'03h07m35.31s',b'-72d50m02.48s',0.0330,0.0348,0.0135,10.799,0.016,68.4,16.280,10.184,0.019,56.7,1.908,1,0,b'0000',b'AA',10,58975.92581738,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.061009,297.785053
46.8971886,-72.8340461,b'03h07m35.33s',b'-72d50m02.57s',0.0313,0.0337,0.0106,10.770,0.016,68.0,14.970,10.104,0.017,64.4,1.904,1,0,b'0000',b'AA',10,58244.64725956,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.061241,161.172185
46.8972132,-72.8340413,b'03h07m35.33s',b'-72d50m02.55s',0.0328,0.0320,0.0135,10.941,0.017,64.0,12.350,10.264,0.017,64.8,2.417,1,0,b'0000',b'AA',10,57327.70702688,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.061318,131.549616
46.8971894,-72.8340462,b'03h07m35.33s',b'-72d50m02.57s',0.0348,0.0387,-0.0072,10.918,0.020,53.2,9.840,10.217,0.018,58.9,3.942,1,0,b'0000',b'AA',10,57149.58839419,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.061855,160.534572
46.8971708,-72.8340473,b'03h07m35.32s',b'-72d50m02.57s',0.0324,0.0346,0.0084,10.878,0.017,63.6,15.970,10.272,0.018,59.5,3.721,1,0,b'0000',b'AA',10,57149.32582338,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.062311,179.21807
46.8972114,-72.8340423,b'03h07m35.33s',b'-72d50m02.55s',0.0337,0.0352,0.0081,10.894,0.018,60.3,14.330,10.204,0.021,51.9,2.648,1,0,b'0000',b'AA',10,57881.86465056,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.062387,135.189727
46.8972274,-72.8340255,b'03h07m35.33s',b'-72d50m02.49s',0.0320,0.0328,0.0121,10.751,0.018,59.6,9.156,10.097,0.016,67.5,3.614,1,0,b'0000',b'AA',10,58243.66561159,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.06314,75.124259
46.8972284,-72.8340336,b'03h07m35.33s',b'-72d50m02.52s',0.0311,0.0295,0.0084,10.875,0.017,63.9,12.170,10.282,0.016,67.4,4.859,1,0,b'0000',b'AA',10,56789.10179506,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.063364,101.797378
46.8972158,-72.8340184,b'03h07m35.33s',b'-72d50m02.47s',0.0352,0.0354,-0.0072,10.744,0.021,52.9,15.500,10.089,0.019,56.1,3.487,1,0,b'0000',b'AA',10,58244.32012851,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.064105,49.365467
46.8972266,-72.8340362,b'03h07m35.33s',b'-72d50m02.53s',0.0350,0.0337,0.0113,10.795,0.019,58.3,16.310,10.184,0.019,57.7,2.756,1,0,b'0000',b'AA',10,58611.59144742,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.064178,110.362301
46.8971851,-72.8340125,b'03h07m35.32s',b'-72d50m02.45s',0.0334,0.0359,0.0117,10.852,0.017,62.8,11.190,10.211,0.019,57.1,3.062,1,0,b'0000',b'AA',10,58048.61981586,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.064983,14.287499
46.8972314,-72.8340328,b'03h07m35.34s',b'-72d50m02.52s',0.0345,0.0355,0.0134,10.762,0.018,60.4,8.834,10.086,0.019,56.4,3.389,1,0,b'0000',b'AA',10,58245.36710083,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.065993,98.783426
46.8971675,-72.8340484,b'03h07m35.32s',b'-72d50m02.57s',0.0311,0.0326,0.0108,10.806,0.017,65.3,15.960,10.173,0.018,60.4,4.533,1,0,b'0000',b'AA',10,58975.07570922,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.066278,182.296364
46.8972324,-72.8340312,b'03h07m35.34s',b'-72d50m02.51s',0.0322,0.0348,0.0145,10.870,0.019,55.8,21.350,10.299,0.018,61.8,11.620,1,0,b'0000',b'AA',5,56788.97025505,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.066421,93.728038
46.8971743,-72.8340485,b'03h07m35.32s',b'-72d50m02.57s',0.0318,0.0335,0.0075,10.765,0.018,61.4,14.430,10.120,0.016,67.0,3.361,1,0,b'0000',b'AA',10,58248.37775156,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.066775,176.075647
46.8971587,-72.8340483,b'03h07m35.32s',b'-72d50m02.57s',0.0371,0.0345,0.0147,10.847,0.018,59.3,15.310,10.204,0.018,59.6,4.471,1,0,b'0000',b'AA',10,57881.99555404,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.066987,190.328523
46.8972059,-72.8340453,b'03h07m35.33s',b'-72d50m02.56s',0.0379,0.0344,-0.0126,10.884,0.022,48.5,11.770,10.180,0.018,61.6,2.525,1,0,b'0000',b'AA',10,57881.01339552,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.066987,145.296672
46.8971131,-72.8340212,b'03h07m35.31s',b'-72d50m02.48s',0.0343,0.0379,0.0102,10.896,0.018,60.3,25.250,10.348,0.020,54.0,5.872,1,0,b'0000',b'AA',5,56788.77275397,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.068245,297.655055
46.8971758,-72.8340491,b'03h07m35.32s',b'-72d50m02.58s',0.0324,0.0307,-0.0043,10.809,0.018,59.5,11.490,10.152,0.016,69.4,3.002,1,0,b'0000',b'AA',10,58411.97516966,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.069002,174.87862
46.8972351,-72.8340295,b'03h07m35.34s',b'-72d50m02.51s',0.0351,0.0353,0.0111,10.970,0.017,64.3,19.490,10.321,0.020,55.6,2.705,1,0,b'0000',b'AA',10,57329.01873668,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.069207,88.50935
46.8971546,-72.8340487,b'03h07m35.32s',b'-72d50m02.58s',0.0312,0.0321,-0.0012,10.844,0.017,64.3,14.210,10.208,0.016,66.4,3.078,1,0,b'0000',b'AA',10,57516.88980729,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.069275,193.661217
46.8971972,-72.8340475,b'03h07m35.33s',b'-72d50m02.57s',0.0308,0.0357,0.0113,10.862,0.016,67.4,15.920,10.176,0.017,63.0,3.279,1,0,b'0000',b'AA',10,57879.70397885,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.069343,155.357545
46.8972049,-72.8340137,b'03h07m35.33s',b'-72d50m02.45s',0.0333,0.0373,0.0145,10.902,0.017,62.3,15.150,10.232,0.020,53.9,4.705,1,0,b'0000',b'AA',10,56789.03596144,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.069411,32.28992
46.8971756,-72.8340494,b'03h07m35.32s',b'-72d50m02.58s',0.0332,0.0323,0.0150,10.882,0.016,67.4,15.880,10.218,0.019,57.9,4.251,1,0,b'0000',b'AA',10,57150.96669961,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.070089,175.130437
46.8971830,-72.8340492,b'03h07m35.32s',b'-72d50m02.58s',0.0313,0.0340,0.0079,10.869,0.018,60.2,12.280,10.221,0.018,61.6,4.612,1,0,b'0000',b'AA',10,57150.24482111,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.070492,168.699181
46.8972189,-72.8340433,b'03h07m35.33s',b'-72d50m02.56s',0.0351,0.0321,0.0063,10.810,0.019,56.3,9.909,10.167,0.019,57.9,3.061,1,0,b'0000',b'AA',10,58613.35775603,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.070626,132.661815
46.8971883,-72.8340490,b'03h07m35.33s',b'-72d50m02.58s',0.0316,0.0331,0.0083,10.862,0.017,63.7,16.120,10.232,0.021,51.6,5.007,1,0,b'0000',b'AA',10,56788.24633925,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.071092,164.131314
46.8972317,-72.8340387,b'03h07m35.34s',b'-72d50m02.54s',0.0357,0.0352,-0.0080,10.855,0.021,51.4,8.792,10.193,0.018,61.2,2.706,1,0,b'0000',b'AA',10,58976.57969729,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.072669,115.536399
46.8972028,-72.8340478,b'03h07m35.33s',b'-72d50m02.57s',0.0283,0.0335,0.0106,10.834,0.017,62.2,18.060,10.235,0.016,68.9,4.579,1,0,b'0000',b'AA',10,57517.21744796,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.072929,151.460264
46.8971590,-72.8340099,b'03h07m35.32s',b'-72d50m02.44s',0.0349,0.0322,0.0079,10.897,0.019,58.5,19.880,10.211,0.017,63.0,6.392,1,0,b'0000',b'AA',10,57882.06100198,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.073316,350.824831
46.8971776,-72.8340503,b'03h07m35.32s',b'-72d50m02.58s',0.0311,0.0328,0.0095,10.872,0.015,73.6,18.820,10.216,0.019,57.4,2.659,1,0,b'0000',b'AA',10,56786.73267383,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.073509,173.694631
46.8971406,-72.8340485,b'03h07m35.31s',b'-72d50m02.57s',0.0318,0.0329,0.0142,10.806,0.016,68.1,12.320,10.148,0.017,63.8,3.443,1,0,b'0000',b'AA',10,58611.00276450,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.073574,205.128162
46.8972373,-72.8340348,b'03h07m35.34s',b'-72d50m02.53s',0.0312,0.0346,0.0085,10.814,0.018,60.1,15.410,10.168,0.019,56.5,2.844,1,0,b'0000',b'AA',10,58411.84439360,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.073574,103.585436
46.8972375,-72.8340252,b'03h07m35.34s',b'-72d50m02.49s',0.0337,0.0363,0.0040,10.742,0.018,59.5,12.370,10.126,0.020,54.7,3.949,1,0,b'0000',b'AA',10,57687.03303344,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.073766,76.4534
46.8971649,-72.8340095,b'03h07m35.32s',b'-72d50m02.43s',0.0312,0.0349,-0.0033,10.756,0.017,65.7,24.090,10.166,0.020,54.9,5.240,1,0,b'0000',b'AA',5,57688.27763917,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.074022,355.800575
46.8971516,-72.8340499,b'03h07m35.32s',b'-72d50m02.58s',0.0342,0.0321,0.0114,10.780,0.020,54.7,10.930,10.128,0.017,65.3,2.949,1,0,b'0000',b'AA',10,58612.70362120,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.074277,195.263984
46.8972242,-72.8340165,b'03h07m35.33s',b'-72d50m02.46s',0.0297,0.0343,0.0133,10.878,0.015,70.2,15.500,10.250,0.017,64.6,2.853,1,0,b'0000',b'AA',10,56787.19338229,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.07535,49.838074
46.8972295,-72.8340414,b'03h07m35.34s',b'-72d50m02.55s',0.0347,0.0327,0.0067,10.734,0.021,52.2,13.400,10.140,0.019,56.1,3.094,1,0,b'0000',b'AA',10,58249.35940001,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.07535,122.990488
46.8972262,-72.8340431,b'03h07m35.33s',b'-72d50m02.56s',0.0335,0.0348,-0.0112,10.700,0.021,52.6,10.520,10.119,0.017,64.2,2.866,1,0,b'0000',b'AA',10,57687.29496859,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.076098,128.301002
46.8972364,-72.8340383,b'03h07m35.34s',b'-72d50m02.54s',0.0303,0.0335,0.0120,10.879,0.015,70.7,15.150,10.238,0.017,65.1,2.738,1,0,b'0000',b'AA',10,57148.80080924,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.076593,112.954002
46.8972397,-72.8340357,b'03h07m35.34s',b'-72d50m02.53s',0.0331,0.0351,-0.0061,10.847,0.018,60.0,8.958,10.138,0.017,62.3,2.765,1,0,b'0000',b'AA',10,58411.19000355,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.07684,105.487293
46.8972413,-72.8340263,b'03h07m35.34s',b'-72d50m02.49s',0.0297,0.0345,0.0097,10.805,0.016,66.6,15.240,10.193,0.017,64.7,4.033,1,0,b'0000',b'AA',10,58975.66426536,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.076901,80.027874
46.8971528,-72.8340509,b'03h07m35.32s',b'-72d50m02.58s',0.0293,0.0326,0.0072,10.901,0.016,66.3,14.070,10.266,0.017,63.6,3.967,1,0,b'0000',b'AA',10,56787.25921601,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.07745200000000001,193.652227
46.8972184,-72.8340136,b'03h07m35.33s',b'-72d50m02.45s',0.0312,0.0361,0.0120,10.876,0.017,64.8,10.590,10.185,0.017,62.1,4.317,1,0,b'0000',b'AA',10,57879.96591315,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.078301,41.056708
46.8972164,-72.8340471,b'03h07m35.33s',b'-72d50m02.57s',0.0319,0.0318,-0.0065,10.749,0.016,67.5,13.930,10.113,0.018,61.7,2.829,1,0,b'0000',b'AA',10,58244.45090453,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.078842,141.310564
46.8972331,-72.8340416,b'03h07m35.34s',b'-72d50m02.55s',0.0319,0.0350,0.0058,10.833,0.018,61.3,14.680,10.247,0.019,56.1,2.454,1,0,b'0000',b'AA',10,56968.81826541,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.078962,121.91771
46.8972178,-72.8340470,b'03h07m35.33s',b'-72d50m02.57s',0.0339,0.0327,0.0090,10.840,0.019,56.5,14.650,10.229,0.018,60.0,4.007,1,0,b'0000',b'AA',10,57150.90112061,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.079558,140.31191
46.8972426,-72.8340237,b'03h07m35.34s',b'-72d50m02.49s',0.0300,0.0305,0.0077,10.786,0.017,62.5,11.740,10.123,0.015,70.1,2.659,1,0,b'0000',b'AA',10,58245.56345591,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.080385,73.615716
46.8971528,-72.8340518,b'03h07m35.32s',b'-72d50m02.59s',0.0307,0.0326,0.0109,10.837,0.015,71.1,17.920,10.163,0.017,64.3,4.472,1,0,b'0000',b'AA',10,58975.33726177,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.080561,193.10846
46.8972079,-72.8340495,b'03h07m35.33s',b'-72d50m02.58s',0.0317,0.0298,-0.0064,10.864,0.017,62.4,16.550,10.229,0.016,69.9,3.885,1,0,b'0000',b'AA',10,56968.94967822,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.080912,150.160057
46.8972459,-72.8340325,b'03h07m35.34s',b'-72d50m02.52s',0.0353,0.0338,0.0088,10.908,0.018,60.3,16.430,10.244,0.018,61.1,6.932,1,0,b'0000',b'AA',10,57149.71967955,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.081145,96.36797
46.8971719,-72.8340526,b'03h07m35.32s',b'-72d50m02.59s',0.0345,0.0334,0.0117,10.725,0.020,53.4,15.080,10.107,0.018,59.9,4.564,1,0,b'0000',b'AA',10,58248.90136559,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.081377,178.57863
46.8971295,-72.8340495,b'03h07m35.31s',b'-72d50m02.58s',0.0348,0.0347,0.0132,10.845,0.020,54.2,14.760,10.285,0.017,64.6,3.073,1,0,b'0000',b'AA',10,56789.29916882,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.082358,211.507613
46.8972478,-72.8340299,b'03h07m35.34s',b'-72d50m02.51s',0.0315,0.0311,0.0073,10.848,0.017,63.7,10.940,10.217,0.018,61.6,5.938,1,0,b'0000',b'AA',10,57516.95538639,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.082645,89.750514
46.8972309,-72.8340443,b'03h07m35.34s',b'-72d50m02.56s',0.0335,0.0335,0.0069,10.900,0.017,65.5,23.880,10.328,0.019,56.2,9.098,1,0,b'0000',b'AA',5,56788.57538029,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.082702,128.505475
46.8972249,-72.8340463,b'03h07m35.33s',b'-72d50m02.57s',0.0328,0.0335,0.0090,10.760,0.019,57.3,10.530,10.110,0.018,61.5,2.574,1,0,b'0000',b'AA',10,58245.62890753,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.082759,135.17064
46.8972384,-72.8340411,b'03h07m35.34s',b'-72d50m02.55s',0.0332,0.0316,-0.0056,10.891,0.019,58.1,10.720,10.227,0.016,66.4,3.078,1,0,b'0000',b'AA',10,56969.80437091,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.08293,118.803882
46.8972422,-72.8340211,b'03h07m35.34s',b'-72d50m02.48s',0.0343,0.0321,-0.0091,10.958,0.019,57.0,9.675,10.269,0.017,64.8,1.915,1,0,b'0000',b'AA',5,57328.16608071,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.083157,67.331653
46.8972352,-72.8340171,b'03h07m35.34s',b'-72d50m02.46s',0.0334,0.0335,0.0094,10.767,0.018,58.8,16.420,10.134,0.018,59.8,3.038,1,0,b'0000',b'AA',10,58248.70500993,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.083384,56.163415
46.8972478,-72.8340266,b'03h07m35.34s',b'-72d50m02.50s',0.0337,0.0346,-0.0131,10.728,0.019,57.1,16.450,10.093,0.017,62.2,4.236,1,0,b'0000',b'AA',10,58245.69423187,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.083554,81.577388
46.8972439,-72.8340217,b'03h07m35.34s',b'-72d50m02.48s',0.0308,0.0324,0.0060,10.820,0.016,67.4,12.060,10.154,0.016,66.1,5.145,1,0,b'0000',b'AA',10,58611.85312681,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.084005,69.166027
46.8971765,-72.8340533,b'03h07m35.32s',b'-72d50m02.59s',0.0336,0.0372,0.0155,10.870,0.018,59.0,10.650,10.245,0.018,61.4,4.433,1,0,b'0000',b'AA',10,57151.22927037,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.084174,175.293154
46.8972484,-72.8340337,b'03h07m35.34s',b'-72d50m02.52s',0.0330,0.0355,0.0132,10.889,0.019,58.1,13.950,10.225,0.017,64.4,3.784,1,0,b'0000',b'AA',10,57148.86638828,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.084342,99.084897
46.8971964,-72.8340521,b'03h07m35.33s',b'-72d50m02.59s',0.0364,0.0325,0.0111,10.866,0.018,59.4,11.420,10.173,0.019,58.1,2.341,1,0,b'0000',b'AA',10,57881.34078152,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.084342,160.579097
46.8971748,-72.8340534,b'03h07m35.32s',b'-72d50m02.59s',0.0336,0.0360,0.0020,10.890,0.018,59.8,19.460,10.227,0.018,61.2,2.817,1,0,b'0000',b'AA',5,57153.72318361,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.084398,176.535451
46.8972468,-72.8340361,b'03h07m35.34s',b'-72d50m02.53s',0.0304,0.0326,0.0093,10.838,0.016,66.9,13.120,10.187,0.016,67.1,3.702,1,0,b'0000',b'AA',10,58049.27446098,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.08451,105.062399
46.8971727,-72.8340535,b'03h07m35.32s',b'-72d50m02.59s',0.0318,0.0340,0.0121,10.837,0.016,67.9,13.080,10.156,0.018,60.6,2.304,1,0,b'0000',b'AA',10,58976.05659344,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.084621,178.05786
46.8971714,-72.8340537,b'03h07m35.32s',b'-72d50m02.59s',0.0312,0.0297,0.0092,10.853,0.018,60.9,11.330,10.229,0.016,68.5,4.357,1,0,b'0000',b'AA',10,57153.78888998,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.085344,179.001181
46.8971833,-72.8340534,b'03h07m35.32s',b'-72d50m02.59s',0.0333,0.0347,0.0117,10.889,0.017,62.7,13.290,10.255,0.019,57.3,3.162,1,0,b'0000',b'AA',10,57149.98225030,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.085399,170.47726
46.8972108,-72.8340506,b'03h07m35.33s',b'-72d50m02.58s',0.0369,0.0403,0.0067,10.873,0.020,53.0,11.780,10.244,0.020,55.6,4.560,1,0,b'0000',b'AA',10,59138.95686506,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.085896,149.691597
46.8972220,-72.8340117,b'03h07m35.33s',b'-72d50m02.44s',0.0371,0.0377,0.0062,10.936,0.022,50.1,8.332,10.253,0.017,62.7,2.939,1,0,b'0000',b'AA',10,57328.10050166,486072701351035237,11.142,0.023,10.488,0.019,7.997,0.018,5.746,0.033,749104734,13.779,0.0712,13.146,0.0815,12.449,0.0547,0.086005,39.98495
