ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.8440708,19.1246997,b'03h35m22.58s',b'19d07m28.92s',0.0587,0.0553,-0.0090,12.420,0.028,38.5,1.360,11.275,0.026,41.2,0.592,1,0,b'g000',b'AA',10,57617.83624172,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.883136,35.50615
53.8440410,19.1247172,b'03h35m22.57s',b'19d07m28.98s',0.0445,0.0475,-0.0165,12.289,0.024,46.1,1.532,11.168,0.024,45.1,0.519,1,0,b'0000',b'AA',10,57254.02753178,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.883617,27.759763
53.8440742,19.1246977,b'03h35m22.58s',b'19d07m28.91s',0.0562,0.0498,-0.0168,12.246,0.025,43.6,3.103,11.181,0.027,40.8,1.640,1,0,b'0000',b'AA',10,57253.83066704,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.884098,36.387287
53.8440725,19.1246990,b'03h35m22.58s',b'19d07m28.92s',0.0475,0.0471,-0.0213,12.242,0.023,47.6,1.898,11.065,0.023,46.7,0.946,1,0,b'0000',b'AA',10,56701.16207332,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.884467,35.905887
53.8440733,19.1246994,b'03h35m22.58s',b'19d07m28.92s',0.0519,0.0486,-0.0058,12.269,0.023,48.2,1.362,11.127,0.028,38.1,1.038,1,0,b'g000',b'AA',10,56892.18255640,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.887229,35.993681
53.8441070,19.1246721,b'03h35m22.59s',b'19d07m28.82s',0.0539,0.0526,-0.0230,12.332,0.024,45.8,1.307,11.195,0.026,41.8,0.907,1,0,b'0000',b'AA',10,57420.10848383,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.887926,45.752171
53.8440627,19.1247086,b'03h35m22.58s',b'19d07m28.95s',0.0699,0.0675,-0.0202,12.752,0.027,39.9,6.139,11.723,0.038,28.7,1.970,1,0,b'0000',b'AA',5,59080.34507088,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.89416,32.875718
53.8440465,19.1247178,b'03h35m22.57s',b'19d07m28.98s',0.0532,0.0505,-0.0084,12.449,0.025,42.9,3.035,11.254,0.026,42.0,1.186,1,0,b'0000',b'AA',10,57618.16388218,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.894376,28.755858
53.8440730,19.1247024,b'03h35m22.58s',b'19d07m28.93s',0.0506,0.0496,0.0064,12.291,0.024,44.8,1.714,11.160,0.027,39.7,0.950,1,0,b'0000',b'AA',10,57253.89637351,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.895395,35.534699
53.8441077,19.1246757,b'03h35m22.59s',b'19d07m28.83s',0.0572,0.0639,-0.0197,12.493,0.030,35.8,1.668,11.375,0.029,37.5,0.430,1,0,b'0000',b'AA',10,58141.32550612,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.898702,45.266214
53.8440801,19.1246994,b'03h35m22.58s',b'19d07m28.92s',0.0525,0.0508,-0.0077,12.302,0.023,48.2,2.424,11.215,0.026,42.0,2.309,1,0,b'0000',b'AA',5,57254.09311084,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.901017,37.183741
53.8440896,19.1246923,b'03h35m22.58s',b'19d07m28.89s',0.0638,0.0654,-0.0174,12.720,0.032,34.5,5.287,11.647,0.034,32.2,2.576,1,0,b'0000',b'AA',5,58713.55781446,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.901121,39.803696
53.8440895,19.1246930,b'03h35m22.58s',b'19d07m28.89s',0.0611,0.0627,-0.0254,12.653,0.029,36.9,3.536,11.521,0.027,39.5,1.717,1,0,b'0000',b'AA',10,58507.78443260,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.902844,39.684737
53.8440806,19.1246997,b'03h35m22.58s',b'19d07m28.92s',0.0559,0.0553,-0.0143,12.549,0.027,40.9,1.290,11.380,0.027,40.1,1.106,1,0,b'0000',b'AA',10,57783.85486439,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.902902,37.2283
53.8440838,19.1246977,b'03h35m22.58s',b'19d07m28.91s',0.0530,0.0535,0.0050,12.264,0.025,43.6,1.607,11.159,0.027,40.9,0.511,1,0,b'g000',b'AA',10,57253.76508792,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.903848,38.053821
53.8440865,19.1246957,b'03h35m22.58s',b'19d07m28.90s',0.0623,0.0615,-0.0194,12.713,0.031,34.8,1.596,11.601,0.032,34.2,1.000,1,0,b'0000',b'AA',10,58871.89232965,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.903916,38.793526
53.8440694,19.1247080,b'03h35m22.58s',b'19d07m28.95s',0.0486,0.0521,0.0072,12.294,0.026,42.2,1.069,11.112,0.024,44.4,0.628,1,0,b'0000',b'AA',10,56891.85364226,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.904945,34.16184
53.8440844,19.1246983,b'03h35m22.58s',b'19d07m28.91s',0.0470,0.0439,-0.0134,12.204,0.020,53.3,2.112,11.049,0.024,45.4,0.805,1,0,b'0000',b'AA',10,56701.42553566,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.906807,38.071231
53.8440792,19.1247030,b'03h35m22.58s',b'19d07m28.93s',0.0623,0.0571,-0.0254,12.630,0.026,41.9,1.847,11.512,0.029,37.5,1.229,1,0,b'0000',b'AA',10,58508.30791938,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.909548,36.536686
53.8440695,19.1247095,b'03h35m22.58s',b'19d07m28.95s',0.0444,0.0480,-0.0162,12.274,0.025,43.7,1.062,11.139,0.024,44.4,1.451,1,0,b'0000',b'AA',10,56892.57730429,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.90961,33.988566
53.8440526,19.1247195,b'03h35m22.57s',b'19d07m28.99s',0.0501,0.0498,-0.0143,12.315,0.023,46.3,3.138,11.117,0.024,45.0,2.230,1,0,b'0000',b'AA',5,56891.72210199,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.909854,29.715926
53.8441042,19.1246834,b'03h35m22.59s',b'19d07m28.86s',0.0567,0.0551,-0.0205,12.598,0.025,43.0,1.974,11.514,0.028,38.1,1.055,1,0,b'0000',b'AA',10,58508.04623972,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.910191,43.498918
53.8440931,19.1246935,b'03h35m22.58s',b'19d07m28.90s',0.0606,0.0562,-0.0229,12.544,0.028,38.2,1.418,11.318,0.026,42.5,1.104,1,0,b'0000',b'AA',10,57784.05134788,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.912083,40.204488
53.8440571,19.1247181,b'03h35m22.57s',b'19d07m28.99s',0.0632,0.0620,0.0082,12.646,0.028,39.4,2.178,11.630,0.033,32.9,1.216,1,0,b'0000',b'AA',10,58713.62313859,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.913196,30.706758
53.8440646,19.1247139,b'03h35m22.58s',b'19d07m28.97s',0.0589,0.0529,-0.0168,12.512,0.025,44.0,1.813,11.427,0.028,39.1,0.903,1,0,b'0000',b'AA',10,58349.33323150,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.913703,32.566604
53.8441114,19.1246786,b'03h35m22.59s',b'19d07m28.84s',0.0556,0.0590,-0.0167,12.592,0.032,34.3,1.967,11.479,0.028,39.1,0.895,1,0,b'0000',b'AA',10,58508.11169152,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.914994,45.356445
53.8440950,19.1246931,b'03h35m22.58s',b'19d07m28.90s',0.0477,0.0455,-0.0060,12.293,0.024,45.8,1.678,11.156,0.022,48.7,1.028,1,0,b'0000',b'AA',10,57060.83463428,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.915175,40.571692
53.8440784,19.1247058,b'03h35m22.58s',b'19d07m28.94s',0.0596,0.0600,-0.0192,12.664,0.027,39.8,3.395,11.576,0.030,36.7,1.009,1,0,b'0000',b'AA',10,58713.42691130,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.916062,36.0246
53.8440629,19.1247159,b'03h35m22.58s',b'19d07m28.98s',0.0518,0.0469,-0.0195,12.323,0.023,47.7,2.000,11.120,0.023,46.6,0.663,1,0,b'0000',b'AA',10,56891.91947601,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.916702,32.019786
53.8440614,19.1247168,b'03h35m22.57s',b'19d07m28.98s',0.0588,0.0585,-0.0222,12.538,0.031,34.8,1.468,11.468,0.029,36.9,0.685,1,0,b'0000',b'AA',10,58349.39868307,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.916763,31.642067
53.8440669,19.1247137,b'03h35m22.58s',b'19d07m28.97s',0.0527,0.0484,-0.0179,12.273,0.022,49.3,1.378,11.167,0.026,41.8,1.182,1,0,b'0000',b'AA',10,57253.63392970,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.917335,33.002604
53.8440843,19.1247021,b'03h35m22.58s',b'19d07m28.93s',0.0451,0.0480,-0.0164,12.263,0.028,38.2,1.380,11.096,0.024,45.7,1.280,1,0,b'0000',b'AA',10,56701.29386815,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.917407,37.527661
53.8440958,19.1246935,b'03h35m22.58s',b'19d07m28.90s',0.0485,0.0549,0.0046,12.287,0.030,35.9,0.943,11.128,0.023,47.8,0.898,1,0,b'0000',b'AA',10,56892.31409657,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.91804,40.642236
53.8440536,19.1247218,b'03h35m22.57s',b'19d07m29.00s',0.0629,0.0629,-0.0206,12.653,0.028,38.6,2.960,11.583,0.032,34.0,1.438,1,0,b'0000',b'AA',10,58713.16523228,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.91873,29.644183
53.8440975,19.1246931,b'03h35m22.58s',b'19d07m28.90s',0.0680,0.0616,-0.0278,12.741,0.028,39.1,2.943,11.614,0.032,33.8,1.002,1,0,b'0000',b'AA',10,58872.35010977,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.920727,40.973632
53.8441119,19.1246804,b'03h35m22.59s',b'19d07m28.85s',0.0755,0.0633,-0.0157,12.679,0.030,36.3,1.848,11.671,0.033,32.6,1.183,1,0,b'0000',b'AA',10,59080.80284970,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.920763,45.143914
53.8440541,19.1247222,b'03h35m22.57s',b'19d07m29.00s',0.0639,0.0568,-0.0229,12.591,0.025,42.7,2.898,11.460,0.032,33.9,0.972,1,0,b'0000',b'AA',10,57984.83561016,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.92082,29.691834
53.8440605,19.1247201,b'03h35m22.57s',b'19d07m28.99s',0.0611,0.0574,-0.0258,12.573,0.031,35.4,1.367,11.393,0.028,38.7,0.918,1,0,b'0000',b'AA',10,57985.03196503,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.925312,31.094777
53.8441321,19.1246617,b'03h35m22.59s',b'19d07m28.78s',0.0553,0.0498,-0.0171,12.445,0.025,43.2,7.650,11.309,0.025,42.6,1.597,1,0,b'0000',b'AA',10,57618.03285144,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.92699,51.099527
53.8440925,19.1246996,b'03h35m22.58s',b'19d07m28.92s',0.0551,0.0476,-0.0117,12.297,0.023,47.6,2.323,11.102,0.025,42.6,0.891,1,0,b'0000',b'AA',10,56892.05101623,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.927673,39.23265
53.8441270,19.1246681,b'03h35m22.59s',b'19d07m28.81s',0.0537,0.0581,-0.0196,12.581,0.028,39.1,1.501,11.458,0.029,36.8,0.804,1,0,b'0000',b'AA',10,58507.65365634,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.928406,49.320403
53.8440724,19.1247173,b'03h35m22.58s',b'19d07m28.98s',0.0490,0.0470,-0.0175,12.293,0.022,49.2,1.976,11.152,0.024,44.5,1.101,1,0,b'g000',b'AA',10,57253.37148598,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.938436,33.529493
53.8440761,19.1247150,b'03h35m22.58s',b'19d07m28.97s',0.0659,0.0703,-0.0285,12.708,0.030,36.7,1.333,11.658,0.032,33.5,0.900,1,0,b'0000',b'AA',10,59080.47533729,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.938607,34.449114
53.8440721,19.1247176,b'03h35m22.58s',b'19d07m28.98s',0.0521,0.0493,-0.0191,12.244,0.025,43.9,1.653,11.087,0.030,36.7,0.622,1,0,b'0000',b'AA',10,56891.98530980,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.938773,33.441169
53.8441017,19.1246989,b'03h35m22.58s',b'19d07m28.92s',0.0666,0.0672,-0.0206,12.759,0.033,32.8,1.014,11.633,0.034,31.5,0.873,1,0,b'0000',b'AA',10,58872.02310582,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.945866,40.797626
53.8440486,19.1247335,b'03h35m22.57s',b'19d07m29.04s',0.0496,0.0521,-0.0169,12.247,0.026,41.1,1.326,11.109,0.028,38.8,1.365,1,0,b'0000',b'AA',10,56892.11684998,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.947592,27.490312
53.8440973,19.1247044,b'03h35m22.58s',b'19d07m28.94s',0.0563,0.0620,-0.0181,12.624,0.027,40.6,3.340,11.443,0.035,30.6,0.863,1,0,b'0000',b'AA',10,58508.50414734,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.951383,39.336051
53.8440786,19.1247179,b'03h35m22.58s',b'19d07m28.98s',0.0526,0.0574,-0.0121,12.435,0.028,38.9,1.314,11.278,0.032,34.1,0.799,1,0,b'0000',b'AA',10,57618.29491282,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.952023,34.5157
53.8440694,19.1247238,b'03h35m22.58s',b'19d07m29.01s',0.0530,0.0516,-0.0147,12.520,0.026,42.5,1.939,11.317,0.025,43.1,1.185,1,0,b'0000',b'AA',10,57783.98589581,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.952544,32.240282
53.8440816,19.1247165,b'03h35m22.58s',b'19d07m28.98s',0.0605,0.0604,-0.0116,12.627,0.030,36.5,1.013,11.437,0.028,39.3,0.683,1,0,b'g000',b'AA',10,57985.42480199,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.953718,35.192387
53.8441091,19.1246967,b'03h35m22.59s',b'19d07m28.91s',0.0555,0.0608,0.0113,12.512,0.031,35.5,1.056,11.375,0.034,32.2,1.005,1,0,b'0000',b'AA',10,58141.39108535,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.956621,42.248941
53.8440670,19.1247272,b'03h35m22.58s',b'19d07m29.02s',0.0632,0.0651,-0.0257,12.521,0.029,36.9,7.055,11.389,0.033,32.9,2.915,1,0,b'0000',b'AA',0,57617.96727247,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.958638,31.43732
53.8440807,19.1247195,b'03h35m22.58s',b'19d07m28.99s',0.0493,0.0458,-0.0110,12.271,0.022,49.8,1.166,11.143,0.024,45.6,0.816,1,0,b'0000',b'AA',10,57060.57180845,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.960824,34.672032
53.8440674,19.1247278,b'03h35m22.58s',b'19d07m29.02s',0.0569,0.0578,-0.0253,12.521,0.027,40.5,2.295,11.337,0.032,34.0,0.760,1,0,b'0000',b'AA',10,57783.59292881,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.961192,31.439361
53.8440726,19.1247251,b'03h35m22.58s',b'19d07m29.01s',0.0474,0.0506,-0.0206,12.438,0.025,43.3,2.169,11.261,0.024,46.0,1.255,1,0,b'0000',b'AA',10,57618.22933384,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.962332,32.639752
53.8440524,19.1247364,b'03h35m22.57s',b'19d07m29.05s',0.0497,0.0463,-0.0130,12.258,0.025,44.0,1.446,11.181,0.025,43.2,0.761,1,0,b'0000',b'AA',10,57253.83079440,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.962842,27.885827
53.8440933,19.1247115,b'03h35m22.58s',b'19d07m28.96s',0.0623,0.0554,-0.0167,12.609,0.028,38.4,2.052,11.493,0.031,35.2,1.422,1,0,b'0000',b'AA',10,58507.91533615,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.962901,37.745649
53.8440719,19.1247261,b'03h35m22.58s',b'19d07m29.01s',0.0533,0.0540,-0.0199,12.420,0.025,43.7,1.432,11.298,0.026,41.5,1.778,1,0,b'g000',b'AA',10,57617.70521098,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.964087,32.405205
53.8440888,19.1247208,b'03h35m22.58s',b'19d07m28.99s',0.0505,0.0465,-0.0182,12.279,0.022,49.5,2.027,11.122,0.024,46.2,0.455,1,0,b'0000',b'AA',10,56891.59056182,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.980546,35.840519
53.8440582,19.1247392,b'03h35m22.57s',b'19d07m29.06s',0.0566,0.0582,-0.0199,12.535,0.026,42.5,2.356,11.451,0.033,32.8,0.740,1,0,b'g000',b'AA',10,58349.00597341,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.981061,28.628852
53.8440824,19.1247258,b'03h35m22.58s',b'19d07m29.01s',0.0511,0.0476,-0.0180,12.256,0.024,45.8,1.736,11.160,0.027,40.0,0.873,1,0,b'0000',b'AA',10,57253.50277153,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.982798,34.197081
53.8440687,19.1247342,b'03h35m22.58s',b'19d07m29.04s',0.0527,0.0579,-0.0181,12.599,0.028,39.4,2.238,11.479,0.028,38.1,0.793,1,0,b'0000',b'AA',5,57985.68673571,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.983187,30.958872
53.8440945,19.1247188,b'03h35m22.58s',b'19d07m28.99s',0.0657,0.0624,-0.0228,12.697,0.028,38.9,1.778,11.631,0.037,29.4,0.867,1,0,b'0000',b'AA',10,58713.75404179,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.986262,36.998538
53.8441056,19.1247144,b'03h35m22.59s',b'19d07m28.97s',0.0591,0.0555,-0.0247,12.531,0.026,41.9,2.283,11.443,0.031,34.8,0.865,1,0,b'0000',b'AA',10,58349.26777985,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.997121,39.279488
53.8440834,19.1247306,b'03h35m22.58s',b'19d07m29.03s',0.0728,0.0733,-0.0283,12.763,0.029,36.8,2.857,11.723,0.043,25.3,0.706,1,0,b'0000',b'AA',10,59080.60662237,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,0.999024,33.801418
53.8440919,19.1247264,b'03h35m22.58s',b'19d07m29.02s',0.0569,0.0577,-0.0186,12.750,0.028,38.4,2.255,11.592,0.029,37.3,1.292,1,0,b'0000',b'AA',10,58872.61178953,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.003068,35.654489
53.8440446,19.1247528,b'03h35m22.57s',b'19d07m29.11s',0.0680,0.0720,-0.0254,12.777,0.034,32.1,4.583,11.624,0.029,36.8,2.296,1,0,b'0000',b'AA',5,58713.36145966,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.00392,24.970284
53.8440897,19.1247302,b'03h35m22.58s',b'19d07m29.03s',0.0593,0.0617,-0.0218,12.615,0.026,41.2,2.433,11.490,0.036,30.3,1.095,1,0,b'0000',b'AA',10,58508.37337112,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.009919,34.857127
53.8441110,19.1247155,b'03h35m22.59s',b'19d07m28.98s',0.0553,0.0583,-0.0147,12.697,0.027,40.0,2.518,11.603,0.028,38.6,0.554,1,0,b'0000',b'AA',10,58872.28465808,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.011887,39.942569
53.8441180,19.1247138,b'03h35m22.59s',b'19d07m28.97s',0.0662,0.0616,-0.0217,12.743,0.028,39.3,3.750,11.600,0.032,33.4,1.332,1,0,b'0000',b'AA',10,58713.29613544,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.022719,41.185444
53.8440561,19.1247540,b'03h35m22.57s',b'19d07m29.11s',0.0599,0.0642,-0.0296,12.505,0.027,40.3,2.893,11.495,0.032,34.1,0.777,1,0,b'g000',b'AA',10,58349.13636737,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.024901,26.850951
53.8441201,19.1247135,b'03h35m22.59s',b'19d07m28.97s',0.0735,0.0684,-0.0295,12.762,0.030,36.6,1.740,11.721,0.041,26.4,0.542,1,0,b'0000',b'AA',10,59080.93362552,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.026628,41.525141
53.8440578,19.1247542,b'03h35m22.57s',b'19d07m29.12s',0.0509,0.0534,-0.0124,12.456,0.026,41.9,2.749,11.320,0.029,38.0,0.889,1,0,b'0000',b'AA',10,57618.42594352,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.028164,27.120311
53.8440690,19.1247485,b'03h35m22.58s',b'19d07m29.09s',0.0566,0.0576,-0.0224,12.519,0.027,40.3,2.451,11.439,0.032,34.2,0.966,1,0,b'0000',b'AA',10,57985.55583251,544119601351008404,11.824,0.023,10.644,0.021,7.875,0.020,5.596,0.040,117101808,14.873,0.0410,14.041,0.0467,12.975,0.0319,1.028177,29.531734
