ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
148.6643733,37.4086200,b'09h54m39.45s',b'37d24m31.03s',0.0361,0.0404,-0.0051,10.946,0.018,60.2,69.510,10.847,0.023,48.1,20.570,1,0,b'0000',b'AA',10,58954.76161694,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.396183,74.180901
148.6643688,37.4085463,b'09h54m39.45s',b'37d24m30.77s',0.0408,0.0384,-0.0126,10.852,0.021,52.5,64.670,10.761,0.023,47.6,20.460,1,0,b'0000',b'AA',10,58223.86098672,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.400499,113.129121
148.6643804,37.4085896,b'09h54m39.45s',b'37d24m30.92s',0.0360,0.0411,-0.0057,10.862,0.020,53.7,37.850,10.820,0.022,50.1,20.390,1,0,b'0000',b'AA',0,58432.23769197,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.401488,90.205459
148.6643813,37.4085797,b'09h54m39.45s',b'37d24m30.89s',0.0403,0.0408,-0.0107,10.905,0.018,59.5,64.870,10.919,0.024,44.7,22.080,1,0,b'0000',b'AA',5,58797.48147586,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.40576,95.243267
148.6643820,37.4085771,b'09h54m39.45s',b'37d24m30.88s',0.0312,0.0390,-0.0122,10.738,0.019,56.2,41.410,10.749,0.018,59.3,15.600,1,0,b'0000',b'AA',10,56781.68882404,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.408706,96.524403
148.6643824,37.4085776,b'09h54m39.45s',b'37d24m30.88s',0.0359,0.0404,-0.0114,10.878,0.018,60.5,47.550,10.841,0.023,47.7,14.760,1,0,b'0000',b'AA',10,59164.50160907,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.409641,96.256091
148.6643331,37.4085035,b'09h54m39.44s',b'37d24m30.61s',0.0408,0.0484,0.0082,10.880,0.022,50.1,43.190,10.789,0.024,45.2,14.780,1,0,b'0000',b'AA',10,57337.65214784,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.409687,139.4718
148.6643632,37.4085317,b'09h54m39.45s',b'37d24m30.71s',0.0384,0.0382,-0.0047,10.818,0.020,54.5,45.110,10.715,0.023,47.6,12.040,1,0,b'0000',b'AA',10,57337.45541024,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.410079,120.784113
148.6643839,37.4085901,b'09h54m39.45s',b'37d24m30.92s',0.0375,0.0433,-0.0148,10.899,0.019,57.7,33.660,10.866,0.022,49.3,15.300,1,0,b'0000',b'AA',5,58065.74804918,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.411493,89.94983
148.6643780,37.4086227,b'09h54m39.45s',b'37d24m31.04s',0.0352,0.0363,-0.0130,10.925,0.016,66.2,44.000,10.780,0.021,51.5,20.210,1,0,b'0000',b'AA',10,56781.09657480,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.411803,73.389463
148.6643840,37.4085733,b'09h54m39.45s',b'37d24m30.86s',0.0368,0.0387,0.0057,10.808,0.020,53.7,36.190,10.771,0.021,51.9,18.610,1,0,b'0000',b'AA',10,58954.63071362,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.416139,98.30652
148.6643735,37.4086362,b'09h54m39.45s',b'37d24m31.09s',0.0362,0.0416,-0.0018,10.839,0.019,58.7,48.740,10.880,0.026,42.3,8.673,1,0,b'0000',b'AA',10,58589.83067353,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.416411,66.458369
148.6643795,37.4086238,b'09h54m39.45s',b'37d24m31.05s',0.0367,0.0403,0.0060,10.872,0.019,57.8,54.990,10.845,0.025,44.0,16.270,1,0,b'0000',b'AA',10,58069.08672315,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.417057,73.036584
148.6643651,37.4085290,b'09h54m39.45s',b'37d24m30.70s',0.0358,0.0419,-0.0130,10.830,0.020,54.9,48.870,10.801,0.025,43.4,16.620,1,0,b'0000',b'AA',10,58222.87933760,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.419755,121.544389
148.6643524,37.4085150,b'09h54m39.44s',b'37d24m30.65s',0.0378,0.0447,-0.0088,10.962,0.019,56.6,45.590,10.820,0.024,46.1,14.280,1,0,b'0000',b'AA',5,57701.55151728,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.419767,130.031395
148.6643837,37.4086146,b'09h54m39.45s',b'37d24m31.01s',0.0354,0.0394,0.0015,10.898,0.018,59.0,46.790,10.795,0.022,50.0,13.160,1,0,b'0000',b'AA',10,58223.14050799,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.420351,77.837781
148.6643683,37.4086478,b'09h54m39.45s',b'37d24m31.13s',0.0378,0.0410,-0.0107,10.879,0.019,58.0,53.760,10.900,0.022,49.5,22.130,1,0,b'0000',b'AA',0,58065.22430759,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.421776,60.439883
148.6643749,37.4085426,b'09h54m39.45s',b'37d24m30.75s',0.0369,0.0401,-0.0083,11.010,0.016,66.3,63.390,10.892,0.022,49.7,13.820,1,0,b'0000',b'AA',0,56972.54213844,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.42181,113.862297
148.6643871,37.4085735,b'09h54m39.45s',b'37d24m30.86s',0.0411,0.0425,0.0096,10.879,0.018,60.7,62.680,10.956,0.028,38.3,20.320,1,0,b'0000',b'AA',10,58068.36662699,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.424811,98.037702
148.6643868,37.4086099,b'09h54m39.45s',b'37d24m31.00s',0.0328,0.0397,-0.0141,10.869,0.018,60.2,44.940,10.764,0.019,58.0,15.340,1,0,b'0000',b'AA',10,56781.62299025,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.425855,80.315207
148.6643869,37.4085701,b'09h54m39.45s',b'37d24m30.85s',0.0369,0.0442,-0.0100,10.917,0.019,56.1,63.450,10.990,0.026,41.4,13.500,1,0,b'0000',b'AA',5,58065.48624176,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.426132,99.678233
148.6643806,37.4085504,b'09h54m39.45s',b'37d24m30.78s',0.0340,0.0392,-0.0099,10.919,0.017,63.9,38.960,10.754,0.021,51.3,11.410,1,0,b'0000',b'AA',10,58590.22312925,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.426587,109.523366
148.6643893,37.4085968,b'09h54m39.45s',b'37d24m30.95s',0.0376,0.0420,-0.0120,10.914,0.018,59.7,49.960,10.729,0.024,45.8,14.330,1,0,b'0000',b'AA',10,57862.44178041,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.427637,86.718253
148.6643879,37.4085706,b'09h54m39.45s',b'37d24m30.85s',0.0347,0.0402,-0.0118,10.901,0.017,62.3,50.130,10.740,0.024,45.8,14.510,1,0,b'0000',b'AA',10,57502.36639606,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.428652,99.376805
148.6643929,37.4085892,b'09h54m39.45s',b'37d24m30.92s',0.0376,0.0415,-0.0060,10.906,0.018,60.3,53.390,10.797,0.023,47.5,11.830,1,0,b'0000',b'AA',10,58432.95753382,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.437238,90.377353
148.6643819,37.4086357,b'09h54m39.45s',b'37d24m31.09s',0.0340,0.0429,-0.0114,10.841,0.017,62.1,48.880,10.809,0.023,47.5,14.550,1,0,b'0000',b'AA',10,56780.96490726,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.437854,67.9299
148.6643913,37.4086171,b'09h54m39.45s',b'37d24m31.02s',0.0317,0.0376,-0.0141,10.857,0.016,69.6,45.410,10.730,0.020,53.1,15.980,1,0,b'0000',b'AA',10,56784.97936661,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.443513,77.292689
148.6643894,37.4085565,b'09h54m39.45s',b'37d24m30.80s',0.0367,0.0405,-0.0150,10.812,0.021,52.3,48.490,10.829,0.022,49.3,14.980,1,0,b'0000',b'AA',10,56975.82937437,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.443918,105.763838
148.6643946,37.4085779,b'09h54m39.45s',b'37d24m30.88s',0.0353,0.0409,-0.0048,10.901,0.018,60.2,42.420,10.828,0.022,49.9,11.790,1,0,b'0000',b'AA',10,57863.16200463,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.444226,95.627271
148.6643705,37.4085230,b'09h54m39.45s',b'37d24m30.68s',0.0332,0.0381,-0.0110,10.932,0.017,63.8,46.020,10.768,0.019,56.6,18.900,1,0,b'0000',b'AA',10,57337.25867262,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.444332,122.876501
148.6643951,37.4085989,b'09h54m39.45s',b'37d24m30.96s',0.0338,0.0412,-0.0104,10.898,0.019,58.0,42.750,10.784,0.021,50.9,13.120,1,0,b'0000',b'AA',10,58232.36780662,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.444672,85.868054
148.6643955,37.4086087,b'09h54m39.45s',b'37d24m30.99s',0.0374,0.0396,-0.0129,10.830,0.019,56.3,51.540,10.832,0.023,46.8,13.920,1,0,b'0000',b'AA',10,58068.95581975,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.449732,81.39099
148.6643975,37.4085809,b'09h54m39.46s',b'37d24m30.89s',0.0381,0.0398,-0.0152,10.874,0.017,62.8,50.390,10.824,0.023,47.7,15.860,1,0,b'0000',b'AA',10,58590.81193990,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.451576,94.160225
148.6643936,37.4085600,b'09h54m39.45s',b'37d24m30.82s',0.0328,0.0360,-0.0147,10.894,0.017,65.4,61.600,10.782,0.018,59.7,20.990,1,0,b'0000',b'AA',10,57502.75961633,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.452308,103.814094
148.6643699,37.4085179,b'09h54m39.45s',b'37d24m30.66s',0.0357,0.0365,-0.0055,10.889,0.019,58.2,55.990,10.810,0.021,51.5,13.250,1,0,b'0000',b'AA',10,58232.36793398,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.453153,124.944297
148.6643960,37.4086157,b'09h54m39.46s',b'37d24m31.02s',0.0369,0.0419,-0.0088,10.972,0.018,59.0,65.310,10.931,0.022,49.0,21.940,1,0,b'0000',b'AA',0,58065.81350088,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.455586,78.282862
148.6643887,37.4086363,b'09h54m39.45s',b'37d24m31.09s',0.0417,0.0447,-0.0138,10.726,0.021,50.7,55.730,10.896,0.025,43.9,10.550,1,0,b'0000',b'AA',10,58068.82478898,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.456714,68.595374
148.6643950,37.4085580,b'09h54m39.45s',b'37d24m30.81s',0.0332,0.0368,-0.0103,10.873,0.017,62.6,44.430,10.726,0.020,53.9,18.490,1,0,b'0000',b'AA',10,57142.91729279,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.457954,104.569267
148.6643866,37.4086428,b'09h54m39.45s',b'37d24m31.11s',0.0313,0.0342,-0.0054,10.786,0.016,66.1,67.850,10.801,0.021,50.9,13.970,1,0,b'0000',b'AA',10,56781.55728384,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.460289,65.609366
148.6643974,37.4086181,b'09h54m39.46s',b'37d24m31.03s',0.0338,0.0391,-0.0073,10.881,0.018,59.4,46.900,10.758,0.020,54.2,19.140,1,0,b'0000',b'AA',10,57862.83461838,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.461325,77.333075
148.6643955,37.4085548,b'09h54m39.45s',b'37d24m30.80s',0.0342,0.0379,-0.0073,10.851,0.018,59.7,50.700,10.837,0.021,51.9,20.590,1,0,b'0000',b'AA',10,57701.68254838,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.462368,105.906457
148.6643946,37.4085515,b'09h54m39.45s',b'37d24m30.79s',0.0436,0.0457,-0.0084,10.922,0.022,49.6,52.420,10.879,0.028,38.3,9.761,1,0,b'0000',b'AA',5,58065.94453169,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.463307,107.406769
148.6643988,37.4086168,b'09h54m39.46s',b'37d24m31.02s',0.0344,0.0393,-0.0130,10.906,0.016,66.5,46.860,10.806,0.025,43.3,16.460,1,0,b'0000',b'AA',10,57143.50801468,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.464233,78.004984
148.6643880,37.4085330,b'09h54m39.45s',b'37d24m30.72s',0.0423,0.0379,-0.0139,10.948,0.018,61.7,70.840,10.884,0.024,44.7,13.970,1,0,b'0000',b'AA',5,59161.23208150,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.470339,115.866803
148.6643910,37.4085381,b'09h54m39.45s',b'37d24m30.74s',0.0409,0.0430,-0.0069,10.871,0.021,51.1,32.240,10.746,0.022,49.6,17.720,1,0,b'0000',b'AA',10,58222.87921024,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.470479,113.398374
148.6643993,37.4085566,b'09h54m39.46s',b'37d24m30.80s',0.0340,0.0377,-0.0132,10.906,0.017,64.5,56.500,10.789,0.021,50.8,21.100,1,0,b'0000',b'AA',10,58223.73008317,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.471132,104.786325
148.6644031,37.4085686,b'09h54m39.46s',b'37d24m30.85s',0.0340,0.0402,-0.0176,10.881,0.017,64.8,50.380,10.827,0.019,56.4,18.640,1,0,b'0000',b'AA',10,57502.43197527,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.472713,99.379478
148.6643876,37.4085306,b'09h54m39.45s',b'37d24m30.71s',0.0341,0.0389,-0.0124,10.915,0.016,67.2,60.120,10.862,0.020,53.4,17.070,1,0,b'0000',b'AA',10,58223.27192086,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.473152,116.868712
148.6643910,37.4085353,b'09h54m39.45s',b'37d24m30.73s',0.0359,0.0377,-0.0109,10.897,0.018,61.2,56.810,10.751,0.021,51.7,17.220,1,0,b'0000',b'AA',10,58590.35403263,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.474578,114.515328
148.6643865,37.4085277,b'09h54m39.45s',b'37d24m30.70s',0.0335,0.0394,-0.0149,10.896,0.017,65.5,42.850,10.761,0.019,56.1,21.580,1,0,b'0000',b'AA',10,58954.69616530,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.475185,118.163149
148.6643942,37.4085408,b'09h54m39.45s',b'37d24m30.75s',0.0393,0.0387,-0.0070,10.909,0.021,52.4,52.160,10.787,0.019,56.5,23.010,1,0,b'0000',b'AA',10,57502.49742706,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.475185,111.884429
148.6644064,37.4085937,b'09h54m39.46s',b'37d24m30.94s',0.0374,0.0399,-0.0126,11.009,0.016,67.1,88.070,10.845,0.023,46.4,15.710,1,0,b'0000',b'AA',0,59164.10928111,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.476019,88.396482
148.6644061,37.4085791,b'09h54m39.46s',b'37d24m30.88s',0.0381,0.0375,-0.0090,10.929,0.017,62.8,48.380,10.808,0.022,49.3,16.610,1,0,b'0000',b'AA',10,58223.59917966,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.476594,94.72272
148.6643999,37.4085526,b'09h54m39.46s',b'37d24m30.79s',0.0347,0.0382,0.0035,10.895,0.018,60.0,59.800,10.832,0.020,54.0,19.340,1,0,b'0000',b'AA',10,57337.19309343,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.476653,106.407518
148.6644044,37.4085649,b'09h54m39.46s',b'37d24m30.83s',0.0371,0.0433,-0.0136,10.962,0.018,60.1,60.530,10.872,0.025,42.6,19.610,1,0,b'0000',b'AA',10,58223.33737256,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.47872,100.880041
148.6644075,37.4085998,b'09h54m39.46s',b'37d24m30.96s',0.0350,0.0372,-0.0138,10.881,0.017,64.8,46.460,10.834,0.020,55.0,15.860,1,0,b'0000',b'AA',10,58223.40282431,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.480277,85.787323
148.6643952,37.4085384,b'09h54m39.45s',b'37d24m30.74s',0.0392,0.0420,-0.0062,10.897,0.020,53.8,45.040,10.778,0.025,43.2,12.670,1,0,b'0000',b'AA',10,58587.08361078,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.481112,112.712314
148.6643405,37.4084821,b'09h54m39.44s',b'37d24m30.54s',0.0331,0.0377,-0.0080,10.914,0.016,66.1,57.940,10.795,0.019,56.1,19.100,1,0,b'0000',b'AA',10,57337.38983105,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.483198,143.504165
148.6643830,37.4085173,b'09h54m39.45s',b'37d24m30.66s',0.0347,0.0416,-0.0102,10.877,0.018,59.3,51.260,10.812,0.025,43.5,10.330,1,0,b'0000',b'AA',10,58590.28858089,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.4855,122.620443
148.6644063,37.4085623,b'09h54m39.46s',b'37d24m30.82s',0.0382,0.0452,-0.0138,10.898,0.021,52.6,38.570,10.818,0.022,48.4,13.440,1,0,b'0000',b'AA',10,58587.21387752,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.485889,101.843041
148.6644053,37.4085582,b'09h54m39.46s',b'37d24m30.81s',0.0405,0.0442,-0.0064,10.779,0.021,52.8,40.840,10.807,0.021,50.6,11.990,1,0,b'0000',b'AA',5,57337.78330627,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.486355,103.614284
148.6643637,37.4086829,b'09h54m39.45s',b'37d24m31.26s',0.0353,0.0407,-0.0081,11.030,0.019,58.5,69.230,10.838,0.022,49.4,23.370,1,0,b'0000',b'AA',0,58065.35533836,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.486802,46.605426
148.6644012,37.4085461,b'09h54m39.46s',b'37d24m30.77s',0.0336,0.0380,-0.0133,10.942,0.016,68.6,57.080,10.810,0.020,54.1,17.880,1,0,b'0000',b'AA',10,58954.56487993,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.487297,108.924139
148.6644102,37.4085747,b'09h54m39.46s',b'37d24m30.87s',0.0355,0.0478,-0.0135,10.955,0.021,52.7,47.510,10.709,0.022,50.4,18.060,1,0,b'0000',b'AA',10,57143.90174429,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.489801,96.456686
148.6643924,37.4085272,b'09h54m39.45s',b'37d24m30.70s',0.0350,0.0376,-0.0134,10.861,0.018,58.8,46.590,10.732,0.023,46.3,15.500,1,0,b'0000',b'AA',5,57702.01006230,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.490947,117.419002
148.6643939,37.4085264,b'09h54m39.45s',b'37d24m30.70s',0.0403,0.0450,-0.0165,10.913,0.021,51.4,39.080,10.827,0.023,46.4,15.140,1,0,b'0000',b'AA',10,59161.10130558,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.496087,117.486133
148.6644113,37.4085667,b'09h54m39.46s',b'37d24m30.84s',0.0399,0.0412,-0.0078,11.021,0.019,55.7,62.650,10.869,0.023,47.5,14.080,1,0,b'0000',b'AA',5,59161.29740583,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.496971,99.716939
148.6643821,37.4085071,b'09h54m39.45s',b'37d24m30.63s',0.0356,0.0419,-0.0144,10.951,0.017,63.7,39.780,10.762,0.021,51.1,12.770,1,0,b'0000',b'AA',10,58590.48480868,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.504162,126.295412
148.6644013,37.4085332,b'09h54m39.46s',b'37d24m30.72s',0.0323,0.0362,-0.0101,10.870,0.017,63.3,71.610,10.728,0.020,53.7,23.410,1,0,b'0000',b'AA',10,56781.95215910,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.504546,113.908572
148.6642863,37.4084547,b'09h54m39.43s',b'37d24m30.44s',0.0383,0.0448,-0.0097,10.947,0.019,56.0,31.890,10.799,0.024,45.7,16.280,1,0,b'0000',b'AA',5,58797.02356892,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.504752,164.793275
148.6643814,37.4085049,b'09h54m39.45s',b'37d24m30.62s',0.0312,0.0335,-0.0111,10.854,0.015,72.5,78.200,10.782,0.020,54.8,13.910,1,0,b'0000',b'AA',10,56784.84782646,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.5073,127.150225
148.6643934,37.4085177,b'09h54m39.45s',b'37d24m30.66s',0.0373,0.0379,-0.0120,10.847,0.019,56.2,49.210,10.830,0.021,51.6,18.870,1,0,b'0000',b'AA',5,58433.08843719,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.510067,120.68298
148.6644172,37.4086102,b'09h54m39.46s',b'37d24m31.00s',0.0351,0.0368,-0.0058,10.909,0.018,60.3,53.840,10.874,0.022,50.0,18.020,1,0,b'0000',b'AA',10,58954.30383731,1477137801351024471,10.831,0.023,10.612,0.021,7.732,0.018,5.523,0.036,239332874,12.807,0.0290,12.061,0.0280,11.665,0.0290,0.511907,81.833039
