ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
66.7678465,7.2754509,b'04h27m04.28s',b'07d16m31.62s',0.0355,0.0356,-0.0065,11.187,0.018,60.7,1.170,10.155,0.018,61.9,1.059,1,0,b'0000',b'AA',10,57994.72403034,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.435237,251.733052
66.7678428,7.2754605,b'04h27m04.28s',b'07d16m31.66s',0.0340,0.0351,-0.0062,11.185,0.020,53.6,0.845,10.116,0.017,62.7,0.547,1,0,b'0000',b'AA',10,58881.04678995,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.437149,252.349169
66.7678501,7.2754385,b'04h27m04.28s',b'07d16m31.58s',0.0350,0.0328,-0.0092,11.242,0.018,60.2,1.968,10.167,0.018,61.9,1.780,1,0,b'0000',b'AA',10,57795.77184068,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.437335,250.95927
66.7678461,7.2754491,b'04h27m04.28s',b'07d16m31.62s',0.0386,0.0345,-0.0141,11.216,0.017,64.0,2.955,10.139,0.020,55.3,1.487,1,0,b'0000',b'AA',10,58884.31657689,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.438629,251.637982
66.7678376,7.2754758,b'04h27m04.28s',b'07d16m31.71s',0.0366,0.0340,-0.0108,11.137,0.019,56.8,1.834,10.125,0.020,55.2,2.293,1,0,b'0000',b'AA',5,58358.82370968,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.438634,253.317589
66.7678379,7.2754748,b'04h27m04.28s',b'07d16m31.71s',0.0358,0.0323,-0.0116,11.129,0.017,64.3,7.301,10.068,0.018,59.2,2.549,1,0,b'0000',b'AA',5,58725.79346400,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.438644,253.255005
66.7678449,7.2754510,b'04h27m04.28s',b'07d16m31.62s',0.0335,0.0323,-0.0124,11.195,0.018,61.3,1.566,10.159,0.017,63.2,0.700,1,0,b'0000',b'AA',10,59090.15618591,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.44055,251.76857
66.7678381,7.2754718,b'04h27m04.28s',b'07d16m31.70s',0.0390,0.0343,-0.0073,11.252,0.020,54.7,1.960,10.211,0.019,55.8,2.457,1,0,b'0000',b'AA',10,57630.48268038,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.441088,253.079379
66.7678446,7.2754509,b'04h27m04.28s',b'07d16m31.62s',0.0351,0.0329,-0.0060,11.188,0.017,63.3,1.134,10.147,0.017,63.1,0.529,1,0,b'0000',b'AA',10,58153.16963953,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.44168,251.768457
66.7678458,7.2754467,b'04h27m04.28s',b'07d16m31.61s',0.0357,0.0327,-0.0134,11.327,0.020,55.2,1.438,10.216,0.017,62.6,1.140,1,0,b'0000',b'AA',10,57263.80417957,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.442377,251.507114
66.7678421,7.2754577,b'04h27m04.28s',b'07d16m31.65s',0.0350,0.0361,-0.0095,11.348,0.020,54.2,0.748,10.211,0.017,64.7,0.814,1,0,b'0000',b'AA',10,57263.34499803,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.442599,252.201919
66.7678470,7.2754427,b'04h27m04.28s',b'07d16m31.59s',0.0367,0.0314,-0.0115,11.197,0.018,61.7,7.170,10.185,0.017,65.2,4.800,1,0,b'0000',b'AA',5,59089.50230703,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.442912,251.257228
66.7678501,7.2754332,b'04h27m04.28s',b'07d16m31.56s',0.0397,0.0386,-0.0074,11.219,0.021,52.5,4.844,10.112,0.023,46.3,1.196,1,0,b'0000',b'AA',10,58881.63534690,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.443606,250.659179
66.7678489,7.2754364,b'04h27m04.28s',b'07d16m31.57s',0.0369,0.0327,-0.0143,11.245,0.018,60.4,2.211,10.195,0.018,61.4,0.951,1,0,b'0000',b'AA',10,57795.90274461,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.443856,250.863634
66.7678491,7.2754341,b'04h27m04.28s',b'07d16m31.56s',0.0328,0.0338,-0.0083,11.366,0.019,57.8,0.584,10.240,0.017,63.3,0.979,1,0,b'0000',b'AA',10,57070.09351587,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.445906,250.729676
66.7678435,7.2754503,b'04h27m04.28s',b'07d16m31.62s',0.0350,0.0353,-0.0022,11.358,0.021,51.5,2.457,10.224,0.016,66.3,1.526,1,0,b'0000',b'AA',10,57428.49677987,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.446087,251.75478
66.7678456,7.2754438,b'04h27m04.28s',b'07d16m31.60s',0.0370,0.0332,0.0069,11.140,0.019,55.8,1.598,10.124,0.018,58.7,1.373,1,0,b'0000',b'AA',10,58517.53089013,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.446379,251.346278
66.7678375,7.2754656,b'04h27m04.28s',b'07d16m31.68s',0.0327,0.0318,-0.0128,11.203,0.018,59.6,2.319,10.161,0.016,66.8,1.271,1,0,b'0000',b'AA',10,59090.02541009,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.449696,252.735072
66.7678369,7.2754659,b'04h27m04.28s',b'07d16m31.68s',0.0348,0.0344,-0.0085,11.200,0.020,54.9,1.080,10.153,0.019,57.5,0.992,1,0,b'0000',b'AA',10,57994.98596425,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.451423,252.762749
66.7678413,7.2754497,b'04h27m04.28s',b'07d16m31.62s',0.0376,0.0365,-0.0083,11.131,0.019,56.0,1.729,10.095,0.021,52.6,0.967,1,0,b'0000',b'AA',10,58726.18604696,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.454224,251.761552
66.7678462,7.2754352,b'04h27m04.28s',b'07d16m31.57s',0.0349,0.0321,-0.0084,11.318,0.020,55.3,2.891,10.252,0.017,63.2,2.799,1,0,b'0000',b'AA',10,57428.75909708,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.454382,250.848366
66.7678415,7.2754480,b'04h27m04.28s',b'07d16m31.61s',0.0391,0.0374,0.0027,11.251,0.025,44.0,2.064,10.204,0.019,57.3,1.094,1,0,b'0000',b'AA',10,57630.87577274,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.455467,251.661467
66.7678431,7.2754431,b'04h27m04.28s',b'07d16m31.60s',0.0352,0.0309,-0.0064,11.182,0.017,64.2,0.725,10.149,0.017,64.9,0.611,1,0,b'0000',b'AA',10,58152.84237941,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.455643,251.354036
66.7678374,7.2754602,b'04h27m04.28s',b'07d16m31.66s',0.0341,0.0345,-0.0092,11.195,0.020,55.7,2.320,10.140,0.019,57.8,1.763,1,0,b'0000',b'AA',10,57994.39677214,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.455857,252.429047
66.7678364,7.2754620,b'04h27m04.28s',b'07d16m31.66s',0.0364,0.0336,-0.0082,11.212,0.018,60.0,4.305,10.139,0.018,58.7,1.906,1,0,b'0000',b'AA',10,57994.26574155,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.457312,252.549292
66.7678421,7.2754416,b'04h27m04.28s',b'07d16m31.59s',0.0365,0.0375,-0.0150,11.200,0.019,57.6,1.008,10.155,0.021,52.1,2.042,1,0,b'0000',b'AA',10,58883.79334488,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.460756,251.288229
66.7678338,7.2754665,b'04h27m04.28s',b'07d16m31.68s',0.0352,0.0334,-0.0107,11.219,0.019,57.4,1.545,10.169,0.019,56.9,1.048,1,0,b'0000',b'AA',10,59090.48318902,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.461359,252.851198
66.7678388,7.2754503,b'04h27m04.28s',b'07d16m31.62s',0.0368,0.0332,-0.0080,11.371,0.022,49.8,1.336,10.243,0.018,60.8,0.923,1,0,b'0000',b'AA',10,57069.69953172,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.46203,251.841745
66.7678415,7.2754420,b'04h27m04.28s',b'07d16m31.59s',0.0379,0.0351,-0.0126,11.116,0.019,57.8,1.206,10.111,0.021,51.8,1.686,1,0,b'0000',b'AA',10,58726.31682273,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.462324,251.322174
66.7678328,7.2754685,b'04h27m04.28s',b'07d16m31.69s',0.0387,0.0359,-0.0102,11.248,0.020,54.8,1.213,10.189,0.020,54.6,1.152,1,0,b'0000',b'AA',10,57630.28607054,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.462658,252.982461
66.7678401,7.2754456,b'04h27m04.28s',b'07d16m31.60s',0.0347,0.0344,0.0062,11.182,0.020,54.3,0.889,10.119,0.018,61.7,2.107,1,0,b'0000',b'AA',10,58358.88916131,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.462938,251.5518
66.7678383,7.2754508,b'04h27m04.28s',b'07d16m31.62s',0.0345,0.0340,-0.0113,11.363,0.019,56.7,1.700,10.236,0.019,55.8,1.551,1,0,b'0000',b'AA',10,57069.37112683,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.463167,251.879248
66.7678329,7.2754676,b'04h27m04.28s',b'07d16m31.68s',0.0362,0.0335,-0.0145,11.372,0.017,62.3,0.463,10.223,0.017,65.1,0.868,1,0,b'0000',b'AA',10,56901.65727234,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.463265,252.929477
66.7678407,7.2754427,b'04h27m04.28s',b'07d16m31.59s',0.0358,0.0336,-0.0109,11.204,0.018,62.0,1.093,10.147,0.017,62.9,1.295,1,0,b'0000',b'AA',10,58153.43144745,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.464225,251.376789
66.7678406,7.2754418,b'04h27m04.28s',b'07d16m31.59s',0.0338,0.0329,-0.0067,11.149,0.018,61.9,1.547,10.146,0.018,58.8,2.264,1,0,b'0000',b'AA',10,58517.40049590,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.465599,251.327913
66.7678364,7.2754526,b'04h27m04.28s',b'07d16m31.63s',0.0359,0.0361,-0.0123,11.208,0.019,57.6,1.008,10.129,0.021,52.1,0.695,1,0,b'0000',b'AA',10,58881.37379399,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.46761,252.015876
66.7678304,7.2754716,b'04h27m04.28s',b'07d16m31.70s',0.0292,0.0307,-0.0129,11.174,0.018,61.7,1.678,10.141,0.015,70.2,1.752,1,0,b'0000',b'AA',10,58152.77692742,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.467612,253.200231
66.7678370,7.2754503,b'04h27m04.28s',b'07d16m31.62s',0.0344,0.0324,-0.0081,11.386,0.017,64.4,0.939,10.257,0.017,63.5,1.371,1,0,b'0000',b'AA',10,57069.96223024,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.468139,251.874839
66.7678271,7.2754819,b'04h27m04.28s',b'07d16m31.73s',0.0367,0.0318,-0.0151,11.379,0.018,61.9,1.441,10.245,0.017,65.2,0.939,1,0,b'0000',b'AA',10,56900.93373700,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.468393,253.842906
66.7678328,7.2754609,b'04h27m04.28s',b'07d16m31.66s',0.0369,0.0392,-0.0068,11.356,0.022,49.3,1.883,10.214,0.021,52.4,1.545,1,0,b'0000',b'AA',10,57428.49690719,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.470764,252.550571
66.7678350,7.2754525,b'04h27m04.28s',b'07d16m31.63s',0.0367,0.0353,-0.0120,11.171,0.019,56.3,0.890,10.122,0.018,61.5,0.969,1,0,b'0000',b'AA',10,58359.15084045,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.472477,252.035695
66.7678380,7.2754429,b'04h27m04.28s',b'07d16m31.59s',0.0371,0.0345,-0.0104,11.177,0.020,54.2,2.041,10.148,0.018,60.1,1.498,1,0,b'0000',b'AA',10,58881.50406137,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.473134,251.43884
66.7678249,7.2754841,b'04h27m04.28s',b'07d16m31.74s',0.0371,0.0358,-0.0120,11.338,0.018,62.0,2.347,10.246,0.021,52.8,0.809,1,0,b'0000',b'AA',10,57263.41057721,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.47375,254.004437
66.7678353,7.2754487,b'04h27m04.28s',b'07d16m31.62s',0.0397,0.0392,-0.0099,11.231,0.024,44.7,0.195,10.173,0.018,59.7,1.495,1,0,b'0000',b'AA',10,57795.70626135,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.475703,251.815732
66.7678367,7.2754443,b'04h27m04.28s',b'07d16m31.60s',0.0393,0.0372,0.0083,11.172,0.020,54.6,1.305,10.115,0.020,55.3,1.375,1,0,b'0000',b'AA',10,58881.76625044,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.475935,251.541954
66.7678238,7.2754855,b'04h27m04.28s',b'07d16m31.75s',0.0350,0.0334,-0.0128,11.322,0.017,64.6,2.438,10.244,0.017,63.3,1.292,1,0,b'0000',b'AA',5,57262.95139561,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.476142,254.102134
66.7678290,7.2754656,b'04h27m04.28s',b'07d16m31.68s',0.0377,0.0346,-0.0115,11.248,0.019,57.4,1.132,10.212,0.020,55.1,1.823,1,0,b'0000',b'AA',10,57795.83729269,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.478694,252.88345
66.7678320,7.2754547,b'04h27m04.28s',b'07d16m31.64s',0.0347,0.0333,-0.0136,11.187,0.020,55.3,2.162,10.129,0.019,56.5,1.111,1,0,b'0000',b'AA',10,58152.44966745,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.480242,252.214125
66.7678330,7.2754509,b'04h27m04.28s',b'07d16m31.62s',0.0336,0.0354,-0.0073,11.268,0.018,61.0,7.713,10.182,0.018,61.2,3.401,1,0,b'0000',b'AA',5,57630.02400899,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.481049,251.981768
66.7678269,7.2754697,b'04h27m04.28s',b'07d16m31.69s',0.0355,0.0339,-0.0140,11.226,0.020,55.5,2.885,10.198,0.017,65.0,1.429,1,0,b'0000',b'AA',10,59089.82918271,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.481555,253.151919
66.7678258,7.2754723,b'04h27m04.28s',b'07d16m31.70s',0.0404,0.0401,-0.0163,11.118,0.021,52.7,1.485,10.180,0.021,52.5,1.009,1,0,b'0000',b'AA',10,58364.18946988,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.482616,253.318031
66.7678357,7.2754414,b'04h27m04.28s',b'07d16m31.59s',0.0367,0.0369,-0.0113,11.203,0.018,61.2,1.861,10.137,0.020,53.0,0.945,1,0,b'0000',b'AA',10,58884.51280485,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.482639,251.397633
66.7678326,7.2754502,b'04h27m04.28s',b'07d16m31.62s',0.0394,0.0339,-0.0129,11.186,0.019,56.3,1.546,10.156,0.020,55.5,1.041,1,0,b'0000',b'AA',10,58152.58057144,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.483187,251.949617
66.7678310,7.2754518,b'04h27m04.28s',b'07d16m31.63s',0.0349,0.0325,-0.0134,11.179,0.017,63.5,1.906,10.170,0.017,65.0,0.762,1,0,b'0000',b'AA',10,58152.97328350,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.486842,252.068698
66.7678352,7.2754382,b'04h27m04.28s',b'07d16m31.58s',0.0392,0.0340,-0.0148,11.219,0.018,59.8,0.855,10.142,0.018,61.6,0.955,1,0,b'0000',b'AA',10,58881.89702661,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.488022,251.227643
66.7678364,7.2754325,b'04h27m04.28s',b'07d16m31.56s',0.0396,0.0359,-0.0096,11.166,0.019,57.4,0.939,10.112,0.021,50.9,0.876,1,0,b'0000',b'AA',10,58152.71147538,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.490631,250.886104
66.7678391,7.2754243,b'04h27m04.28s',b'07d16m31.53s',0.0387,0.0387,0.0133,11.374,0.023,47.3,0.978,10.292,0.019,57.0,1.001,1,0,b'0000',b'AA',10,57070.09364323,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.491325,250.376544
66.7678326,7.2754423,b'04h27m04.28s',b'07d16m31.59s',0.0335,0.0337,-0.0107,11.135,0.019,57.9,0.916,10.093,0.019,55.8,1.631,1,0,b'0000',b'AA',10,58516.68078098,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.492104,251.505956
66.7678239,7.2754692,b'04h27m04.28s',b'07d16m31.69s',0.0362,0.0345,-0.0167,11.121,0.017,64.0,1.305,10.109,0.018,61.3,1.107,1,0,b'0000',b'AA',10,58725.59723660,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.49233,253.174598
66.7678351,7.2754342,b'04h27m04.28s',b'07d16m31.56s',0.0349,0.0360,-0.0103,11.215,0.019,58.4,6.419,10.138,0.019,57.1,1.627,1,0,b'0000',b'AA',10,58881.43911898,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.493021,251.005891
66.7678258,7.2754599,b'04h27m04.28s',b'07d16m31.66s',0.0301,0.0309,-0.0102,11.384,0.018,60.8,1.374,10.232,0.015,74.2,1.125,1,0,b'0000',b'AA',10,57069.56811883,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.495692,252.61714
66.7678274,7.2754522,b'04h27m04.28s',b'07d16m31.63s',0.0342,0.0371,-0.0169,11.346,0.020,55.2,0.956,10.218,0.019,55.8,0.943,1,0,b'0000',b'AA',10,57428.36574855,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.498634,252.155953
66.7678280,7.2754502,b'04h27m04.28s',b'07d16m31.62s',0.0399,0.0382,-0.0165,11.251,0.021,52.0,0.867,10.144,0.021,52.3,1.047,1,0,b'0000',b'AA',10,57630.41710130,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.498809,252.032968
66.7678328,7.2754358,b'04h27m04.28s',b'07d16m31.57s',0.0337,0.0329,-0.0067,11.359,0.022,49.8,1.379,10.229,0.018,60.7,1.278,1,0,b'0000',b'AA',10,56710.84203558,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.498921,251.138851
66.7678233,7.2754648,b'04h27m04.28s',b'07d16m31.67s',0.0378,0.0361,0.0065,11.375,0.019,56.7,0.988,10.225,0.017,62.0,1.126,1,0,b'0000',b'AA',10,56901.19681792,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.498996,252.936478
66.7678331,7.2754343,b'04h27m04.28s',b'07d16m31.56s',0.0368,0.0364,-0.0109,11.110,0.021,50.6,1.326,10.092,0.018,61.7,1.922,1,0,b'0000',b'AA',10,58725.98969156,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.499657,251.04952
66.7678252,7.2754578,b'04h27m04.28s',b'07d16m31.65s',0.0338,0.0337,-0.0117,11.368,0.018,58.7,0.894,10.273,0.019,58.7,1.044,1,0,b'0000',b'AA',10,57069.23971395,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.500001,252.509512
66.7678240,7.2754580,b'04h27m04.28s',b'07d16m31.65s',0.0355,0.0315,-0.0091,11.177,0.017,63.2,0.732,10.124,0.016,66.7,1.316,1,0,b'0000',b'AA',10,58517.66217560,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.503872,252.541802
66.7678300,7.2754394,b'04h27m04.28s',b'07d16m31.58s',0.0378,0.0358,-0.0065,11.237,0.022,49.2,1.428,10.146,0.017,64.0,1.663,1,0,b'0000',b'AA',10,57994.00393505,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.504228,251.392227
66.7678262,7.2754508,b'04h27m04.28s',b'07d16m31.62s',0.0342,0.0326,-0.0086,11.341,0.018,59.7,0.963,10.199,0.017,65.0,0.906,1,0,b'0000',b'AA',10,56710.71024090,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.504259,252.098982
66.7678272,7.2754475,b'04h27m04.28s',b'07d16m31.61s',0.0347,0.0333,-0.0131,11.358,0.018,62.0,1.087,10.204,0.020,55.1,1.249,1,0,b'0000',b'AA',10,56710.11748311,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.504535,251.896212
66.7678289,7.2754423,b'04h27m04.28s',b'07d16m31.59s',0.0381,0.0359,0.0131,11.366,0.020,54.4,2.598,10.248,0.020,54.3,1.442,1,0,b'0000',b'AA',10,57429.08686631,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.504636,251.574476
66.7678301,7.2754377,b'04h27m04.28s',b'07d16m31.58s',0.0336,0.0300,-0.0086,11.191,0.017,64.1,1.335,10.158,0.015,70.8,1.242,1,0,b'0000',b'AA',10,58153.30054341,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.505847,251.295575
66.7678318,7.2754324,b'04h27m04.28s',b'07d16m31.56s',0.0346,0.0310,-0.0034,11.190,0.018,61.0,3.055,10.129,0.017,63.3,1.555,1,0,b'0000',b'AA',10,58884.77448451,671107501351014481,11.232,0.023,10.076,0.020,7.213,0.017,5.055,0.030,940654958,14.339,0.0353,13.557,0.0391,12.503,0.0284,3.506272,250.968442
