ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
308.3192869,-22.8880647,b'20h33m16.63s',b'-22d53m17.03s',0.0459,0.0434,-0.0130,12.081,0.021,50.9,2.803,11.108,0.024,46.2,1.056,1,0,b'0h00',b'AA',10,58036.91439650,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.200868,50.751535
308.3192515,-22.8880451,b'20h33m16.62s',b'-22d53m16.96s',0.0485,0.0431,-0.0150,12.109,0.022,48.4,2.152,11.051,0.024,45.0,1.262,1,0,b'0000',b'AA',10,58036.71804140,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.20129,10.922633
308.3192665,-22.8880497,b'20h33m16.62s',b'-22d53m16.98s',0.0504,0.0441,-0.0147,12.232,0.022,49.0,3.567,11.124,0.022,48.7,0.910,1,0,b'0000',b'AA',5,58397.78870670,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.20129,25.890041
308.3192894,-22.8880670,b'20h33m16.63s',b'-22d53m17.04s',0.0459,0.0466,-0.0121,12.292,0.022,49.2,1.739,11.214,0.024,46.1,1.283,1,0,b'0000',b'AA',10,56775.86081475,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.202367,54.053898
308.3192769,-22.8880539,b'20h33m16.63s',b'-22d53m16.99s',0.0488,0.0515,-0.0151,12.149,0.023,47.3,2.854,11.103,0.026,41.2,0.966,1,0,b'0000',b'AA',10,58232.78967711,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.206205,36.405544
308.3192865,-22.8880611,b'20h33m16.63s',b'-22d53m17.02s',0.0440,0.0437,-0.0023,12.057,0.022,49.2,3.373,11.097,0.022,50.4,1.165,1,0,b'0000',b'AA',10,57501.47833986,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.208325,47.75888
308.3192653,-22.8880468,b'20h33m16.62s',b'-22d53m16.97s',0.0507,0.0456,-0.0154,12.261,0.022,49.8,1.764,11.242,0.024,45.3,1.052,1,0,b'0000',b'AA',10,57137.23622188,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.209094,23.659242
308.3192643,-22.8880463,b'20h33m16.62s',b'-22d53m16.97s',0.0462,0.0489,-0.0185,12.176,0.023,48.0,3.868,11.101,0.026,42.3,1.043,1,0,b'0000',b'AA',10,58233.05148468,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.209455,22.630572
308.3192584,-22.8880443,b'20h33m16.62s',b'-22d53m16.96s',0.0576,0.0507,-0.0122,12.282,0.029,36.9,1.266,11.226,0.025,42.9,0.847,1,0,b'0000',b'AA',10,57137.56449993,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.209591,16.926695
308.3192622,-22.8880453,b'20h33m16.62s',b'-22d53m16.96s',0.0567,0.0569,-0.0219,12.309,0.029,37.1,6.934,11.331,0.030,35.6,5.797,1,0,b'0000',b'AA',0,56954.89207207,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.210243,20.500576
308.3193014,-22.8880853,b'20h33m16.63s',b'-22d53m17.11s',0.0424,0.0422,-0.0144,11.839,0.020,54.0,3.892,10.883,0.022,48.8,1.443,1,0,b'0000',b'AA',5,59128.83325487,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.2104,75.432527
308.3192798,-22.8880523,b'20h33m16.63s',b'-22d53m16.99s',0.0540,0.0521,-0.0116,12.066,0.028,38.1,1.201,11.072,0.026,42.1,0.953,1,0,b'0000',b'AA',10,58761.08181966,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.216595,37.549045
308.3192913,-22.8880626,b'20h33m16.63s',b'-22d53m17.03s',0.0441,0.0410,-0.0102,12.062,0.020,53.1,2.168,11.082,0.021,52.0,1.414,1,0,b'0000',b'AA',10,57501.60937081,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.216966,51.643652
308.3193009,-22.8880779,b'20h33m16.63s',b'-22d53m17.08s',0.0566,0.0530,-0.0192,12.227,0.029,37.7,5.216,11.179,0.025,43.0,2.334,1,0,b'0000',b'AA',5,58232.65890096,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.217074,68.500359
308.3193001,-22.8880760,b'20h33m16.63s',b'-22d53m17.07s',0.0490,0.0442,-0.0199,11.824,0.023,48.1,3.066,10.873,0.023,47.8,1.827,1,0,b'0000',b'AA',10,59128.11392319,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.217248,66.565086
308.3192741,-22.8880484,b'20h33m16.63s',b'-22d53m16.97s',0.0511,0.0547,-0.0086,12.072,0.025,43.8,6.460,11.078,0.026,42.2,3.231,1,0,b'0000',b'AA',5,58761.27804718,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.217487,31.333956
308.3192857,-22.8880566,b'20h33m16.63s',b'-22d53m17.00s',0.0502,0.0468,-0.0198,12.042,0.023,47.3,1.513,10.982,0.026,41.2,1.014,1,0,b'0000',b'AA',10,57502.00246381,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.217683,44.130186
308.3192557,-22.8880412,b'20h33m16.62s',b'-22d53m16.95s',0.0513,0.0505,-0.0161,12.346,0.024,44.5,3.710,11.342,0.029,37.4,0.732,1,0,b'0000',b'AA',10,56775.79510829,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.217986,13.8195
308.3192657,-22.8880441,b'20h33m16.62s',b'-22d53m16.96s',0.0526,0.0486,-0.0163,12.177,0.022,48.5,3.228,11.100,0.024,45.0,1.689,1,0,b'0000',b'AA',5,58233.11693648,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.218549,22.95518
308.3193040,-22.8880823,b'20h33m16.63s',b'-22d53m17.10s',0.0456,0.0433,-0.0178,11.886,0.022,50.2,2.320,10.905,0.024,44.7,1.564,1,0,b'0000',b'AA',5,58965.05790833,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.221618,73.290349
308.3192774,-22.8880486,b'20h33m16.63s',b'-22d53m16.97s',0.0441,0.0391,-0.0122,11.889,0.021,52.6,2.455,10.921,0.021,51.6,0.738,1,0,b'0000',b'AA',10,58964.40402809,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.222766,33.835448
308.3192561,-22.8880399,b'20h33m16.62s',b'-22d53m16.94s',0.0551,0.0534,-0.0203,12.092,0.023,47.1,2.130,11.053,0.032,34.2,1.383,1,0,b'0000',b'AA',5,58764.81001635,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.222851,13.863294
308.3193008,-22.8880729,b'20h33m16.63s',b'-22d53m17.06s',0.0532,0.0459,-0.0191,12.046,0.023,47.6,3.359,11.067,0.025,43.5,1.307,1,0,b'0000',b'AA',5,57676.49947104,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.224014,64.181556
308.3192707,-22.8880423,b'20h33m16.62s',b'-22d53m16.95s',0.0503,0.0458,-0.0178,12.117,0.023,47.4,2.110,11.049,0.023,47.0,0.802,1,0,b'0000',b'AA',10,57869.14969745,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.231337,26.11277
308.3193086,-22.8880882,b'20h33m16.63s',b'-22d53m17.12s',0.0503,0.0479,-0.0190,12.069,0.023,47.4,5.386,11.076,0.025,43.5,2.025,1,0,b'0000',b'AA',5,57676.17195654,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.231439,79.423968
308.3192559,-22.8880367,b'20h33m16.62s',b'-22d53m16.93s',0.0572,0.0614,-0.0114,12.329,0.031,35.5,2.252,11.266,0.026,41.9,1.160,1,0,b'0000',b'AA',10,56776.25569024,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.233896,13.029372
308.3192915,-22.8880552,b'20h33m16.63s',b'-22d53m17.00s',0.0484,0.0482,-0.0154,12.135,0.021,51.3,2.073,11.185,0.032,33.5,1.576,1,0,b'0000',b'AA',10,57314.60266190,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.234923,46.64257
308.3193065,-22.8880774,b'20h33m16.63s',b'-22d53m17.08s',0.0454,0.0557,-0.0190,12.051,0.026,41.5,2.869,11.133,0.029,37.7,2.063,1,0,b'0000',b'AA',5,58761.53934435,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.235084,69.751297
308.3193039,-22.8880714,b'20h33m16.63s',b'-22d53m17.06s',0.0488,0.0493,-0.0136,12.296,0.023,47.6,2.636,11.282,0.026,41.4,1.017,1,0,b'0000',b'AA',10,56955.48381123,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.235606,64.088365
308.3192657,-22.8880388,b'20h33m16.62s',b'-22d53m16.94s',0.0543,0.0442,-0.0108,12.118,0.024,45.3,4.532,11.111,0.025,43.4,1.798,1,0,b'0000',b'AA',10,58761.47440211,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.236227,21.150048
308.3192900,-22.8880531,b'20h33m16.63s',b'-22d53m16.99s',0.0510,0.0465,-0.0129,12.068,0.025,42.6,1.973,11.019,0.025,43.5,0.899,1,0,b'0000',b'AA',10,57868.56050409,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.236646,44.484354
308.3193032,-22.8880688,b'20h33m16.63s',b'-22d53m17.05s',0.0497,0.0475,-0.0079,12.066,0.022,50.2,3.047,11.124,0.025,42.6,1.717,1,0,b'0000',b'AA',5,58761.67062962,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.237801,61.814881
308.3193107,-22.8880884,b'20h33m16.63s',b'-22d53m17.12s',0.0458,0.0462,-0.0162,12.151,0.024,45.1,3.046,11.122,0.023,47.0,1.500,1,0,b'0000',b'AA',10,57314.14360781,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.238178,79.90176
308.3192692,-22.8880395,b'20h33m16.62s',b'-22d53m16.94s',0.0442,0.0428,-0.0123,11.902,0.020,53.2,2.825,10.953,0.022,48.8,1.438,1,0,b'0000',b'AA',5,58964.66558015,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.238356,23.972055
308.3192826,-22.8880465,b'20h33m16.63s',b'-22d53m16.97s',0.0469,0.0424,-0.0084,12.063,0.021,51.6,3.161,11.117,0.023,47.4,1.136,1,0,b'0000',b'AA',10,57501.74040176,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.238871,36.26263
308.3192735,-22.8880412,b'20h33m16.63s',b'-22d53m16.95s',0.0531,0.0477,-0.0144,12.209,0.022,48.7,1.216,11.169,0.026,42.0,0.745,1,0,b'0000',b'AA',10,58597.44828688,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.239069,27.693692
308.3192781,-22.8880436,b'20h33m16.63s',b'-22d53m16.96s',0.0523,0.0486,-0.0151,11.941,0.029,37.8,1.230,11.074,0.023,47.3,0.973,1,0,b'0000',b'AA',10,57501.87143281,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.239148,31.895864
308.3192243,-22.8880343,b'20h33m16.61s',b'-22d53m16.92s',0.0441,0.0410,-0.0151,11.808,0.020,53.3,1.909,10.877,0.022,50.1,1.231,1,0,b'0000',b'AA',5,59129.09480676,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.24219,347.584358
308.3192713,-22.8880391,b'20h33m16.63s',b'-22d53m16.94s',0.0535,0.0481,-0.0197,12.188,0.022,48.4,1.565,11.175,0.026,41.8,1.098,1,0,b'0000',b'AA',10,58597.18660740,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.24258,25.337168
308.3192885,-22.8880493,b'20h33m16.63s',b'-22d53m16.98s',0.0540,0.0498,-0.0246,12.174,0.023,46.6,1.709,11.139,0.031,34.9,1.076,1,0,b'0000',b'AA',10,58597.84074251,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.24328,41.389425
308.3193138,-22.8880993,b'20h33m16.64s',b'-22d53m17.16s',0.0481,0.0507,-0.0117,12.151,0.024,44.5,3.264,11.132,0.025,44.0,1.042,1,0,b'0000',b'AA',10,57313.88129126,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.24477,89.410134
308.3192898,-22.8880496,b'20h33m16.63s',b'-22d53m16.98s',0.0598,0.0575,-0.0214,12.080,0.025,43.6,2.922,11.192,0.038,28.4,1.375,1,0,b'0000',b'AA',10,57317.09505167,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.245348,42.311571
308.3192601,-22.8880343,b'20h33m16.62s',b'-22d53m16.92s',0.0584,0.0500,-0.0304,12.140,0.025,42.6,3.824,11.122,0.026,42.2,1.136,1,0,b'0000',b'AA',5,58036.78349307,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.245733,15.740422
308.3193085,-22.8880719,b'20h33m16.63s',b'-22d53m17.06s',0.0576,0.0538,-0.0181,12.066,0.023,47.5,1.339,11.072,0.033,33.1,0.966,1,0,b'0000',b'AA',10,58764.67924041,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.248695,65.997688
308.3193066,-22.8880674,b'20h33m16.63s',b'-22d53m17.04s',0.0509,0.0449,-0.0146,12.105,0.022,50.2,2.440,11.119,0.025,42.8,1.461,1,0,b'0000',b'AA',10,57869.01879387,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.250134,62.017301
308.3192594,-22.8880322,b'20h33m16.62s',b'-22d53m16.92s',0.0493,0.0489,-0.0092,12.292,0.024,44.8,2.164,11.218,0.024,45.4,0.892,1,0,b'0000',b'AA',10,57137.82694414,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.252427,14.76764
308.3192971,-22.8880535,b'20h33m16.63s',b'-22d53m16.99s',0.0491,0.0448,-0.0142,12.045,0.028,38.2,3.242,11.045,0.023,47.4,3.105,1,0,b'0000',b'AA',10,58037.17633064,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.252764,48.52468
308.3192900,-22.8880469,b'20h33m16.63s',b'-22d53m16.97s',0.0534,0.0491,0.0067,12.258,0.022,48.4,1.947,11.214,0.025,44.2,0.690,1,0,b'0000',b'AA',10,57137.36750766,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.253063,40.941075
308.3192742,-22.8880371,b'20h33m16.63s',b'-22d53m16.93s',0.0483,0.0508,-0.0235,12.067,0.024,44.7,1.873,11.135,0.027,40.3,1.690,1,0,b'0h00',b'AA',10,57869.41163189,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.253268,26.606807
308.3193130,-22.8880777,b'20h33m16.64s',b'-22d53m17.08s',0.0499,0.0477,-0.0135,12.081,0.023,48.0,2.662,11.060,0.024,44.6,2.107,1,0,b'0000',b'AA',5,58036.32520388,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.255071,71.655191
308.3192886,-22.8880448,b'20h33m16.63s',b'-22d53m16.96s',0.0488,0.0489,-0.0209,12.208,0.023,46.5,2.355,11.156,0.025,43.9,1.157,1,0,b'0000',b'AA',10,58597.38283520,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.255866,39.046036
308.3192773,-22.8880376,b'20h33m16.63s',b'-22d53m16.94s',0.0497,0.0463,-0.0202,11.876,0.024,46.1,1.244,10.915,0.027,39.5,0.783,1,0,b'0000',b'AA',10,58964.92713227,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.256456,28.841272
308.3192258,-22.8880298,b'20h33m16.61s',b'-22d53m16.91s',0.0522,0.0474,-0.0135,12.115,0.028,38.2,2.515,11.069,0.023,46.9,1.262,1,0,b'0000',b'AA',10,57868.88789034,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.257063,349.443839
308.3193109,-22.8880704,b'20h33m16.63s',b'-22d53m17.05s',0.0440,0.0452,-0.0064,11.856,0.023,48.0,2.556,10.902,0.024,45.6,1.838,1,0,b'0000',b'AA',10,59128.50637824,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.258163,65.621449
308.3193158,-22.8880825,b'20h33m16.64s',b'-22d53m17.10s',0.0543,0.0502,-0.0249,12.102,0.023,48.2,6.267,11.127,0.027,40.1,1.988,1,0,b'0000',b'AA',0,57676.04092530,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.259167,75.931339
308.3192757,-22.8880359,b'20h33m16.63s',b'-22d53m16.93s',0.0708,0.0769,-0.0223,12.149,0.031,34.6,1.406,11.015,0.049,22.2,1.394,1,0,b'0000',b'AA',10,58764.09055787,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.259368,27.162013
308.3192821,-22.8880378,b'20h33m16.63s',b'-22d53m16.94s',0.0495,0.0462,-0.0073,12.299,0.021,50.7,0.933,11.223,0.026,42.4,1.055,1,0,b'0000',b'AA',10,56775.99248235,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.263881,31.945946
308.3193146,-22.8880745,b'20h33m16.64s',b'-22d53m17.07s',0.0505,0.0481,-0.0221,12.258,0.026,41.1,1.997,11.249,0.023,47.0,0.391,1,0,b'0000',b'AA',10,57138.22080137,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.263899,69.643342
308.3193179,-22.8880848,b'20h33m16.64s',b'-22d53m17.11s',0.0494,0.0498,0.0083,12.296,0.023,46.7,2.133,11.250,0.027,39.6,1.434,1,0,b'0000',b'AA',10,56955.02361207,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.264096,78.041629
308.3192723,-22.8880326,b'20h33m16.63s',b'-22d53m16.92s',0.0445,0.0498,-0.0060,12.094,0.026,41.6,3.850,11.090,0.024,44.8,1.630,1,0,b'0000',b'AA',10,57868.95334205,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.265238,23.821327
308.3192764,-22.8880337,b'20h33m16.63s',b'-22d53m16.92s',0.0544,0.0545,-0.0146,12.094,0.026,41.4,6.911,11.075,0.025,43.1,4.982,1,0,b'0000',b'AA',5,57676.10637721,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.267473,26.829989
308.3193201,-22.8881100,b'20h33m16.64s',b'-22d53m17.20s',0.0501,0.0490,-0.0130,12.086,0.025,43.3,4.357,11.056,0.029,37.8,2.346,1,0,b'0000',b'AA',5,58036.65258972,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.26809,97.717353
308.3192909,-22.8880418,b'20h33m16.63s',b'-22d53m16.95s',0.0472,0.0460,-0.0061,12.297,0.023,46.5,2.391,11.276,0.024,45.3,1.088,1,0,b'0000',b'AA',10,56775.66344068,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.269057,38.858833
308.3192777,-22.8880333,b'20h33m16.63s',b'-22d53m16.92s',0.0589,0.0545,-0.0189,12.203,0.028,39.1,2.352,11.206,0.033,32.6,0.690,1,0,b'0000',b'AA',10,58600.85050313,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.27072,27.506713
308.3193052,-22.8880532,b'20h33m16.63s',b'-22d53m16.99s',0.0564,0.0507,-0.0289,12.075,0.024,45.2,4.423,11.085,0.025,43.1,2.511,1,0,b'0000',b'AA',5,57675.77886267,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.274118,52.076587
308.3193082,-22.8880565,b'20h33m16.63s',b'-22d53m17.00s',0.0493,0.0445,-0.0117,12.233,0.023,48.2,2.868,11.162,0.023,46.6,2.033,1,0,b'0000',b'AA',5,58397.33067248,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.275116,55.303593
308.3193030,-22.8880485,b'20h33m16.63s',b'-22d53m16.97s',0.0478,0.0499,-0.0138,12.049,0.024,45.8,2.680,11.083,0.023,47.3,0.900,1,0,b'0000',b'AA',10,57502.33010497,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.279341,48.416649
308.3193200,-22.8880740,b'20h33m16.64s',b'-22d53m17.07s',0.0453,0.0484,-0.0159,12.205,0.025,43.2,3.503,11.111,0.026,42.3,1.500,1,0,b'0000',b'AA',10,58397.52702744,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.281346,70.568432
308.3193135,-22.8880601,b'20h33m16.64s',b'-22d53m17.02s',0.0537,0.0483,-0.0150,12.233,0.024,45.4,2.274,11.217,0.026,42.5,0.860,1,0,b'0000',b'AA',10,57138.08951563,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.282937,59.491252
308.3192759,-22.8880285,b'20h33m16.63s',b'-22d53m16.90s',0.0488,0.0469,-0.0155,12.179,0.025,43.7,1.576,11.122,0.027,41.0,1.170,1,0,b'0000',b'AA',10,58233.18238814,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.283604,24.823661
308.3193016,-22.8880442,b'20h33m16.63s',b'-22d53m16.96s',0.0519,0.0495,-0.0150,12.227,0.023,47.5,1.266,11.206,0.027,40.6,1.071,1,0,b'0000',b'AA',10,57137.49879340,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.28652,45.483622
308.3193015,-22.8880438,b'20h33m16.63s',b'-22d53m16.96s',0.0528,0.0509,-0.0197,12.258,0.023,47.2,2.336,11.198,0.029,38.0,0.949,1,0,b'0000',b'AA',10,57137.69565836,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.287294,45.232469
308.3193143,-22.8880549,b'20h33m16.64s',b'-22d53m17.00s',0.0576,0.0542,-0.0243,12.141,0.022,48.5,1.589,11.149,0.033,32.4,0.687,1,0,b'0000',b'AA',10,57317.29178899,3078022801351018911,12.363,0.023,11.244,0.021,8.371,0.024,5.944,0.062,3762328,15.576,0.0601,14.697,0.0604,13.467,0.0329,0.295096,56.620157
