ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
100.0487378,-25.8953176,b'06h40m11.70s',b'-25d53m43.14s',0.0284,0.0258,-0.0071,9.896,0.015,73.4,31.400,9.117,0.014,75.3,7.805,1,0,b'0000',b'AA',10,58921.26358398,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.177205,30.533287
100.0487201,-25.8953115,b'06h40m11.69s',b'-25d53m43.12s',0.0264,0.0254,-0.0097,9.789,0.015,72.5,26.000,9.080,0.013,82.6,6.990,1,0,b'0000',b'AA',10,56747.44796874,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.177631,10.61069
100.0486731,-25.8953231,b'06h40m11.68s',b'-25d53m43.16s',0.0289,0.0268,-0.0123,9.628,0.017,63.8,19.020,8.855,0.013,82.6,6.295,1,0,b'0000',b'AA',5,58763.67492705,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.178691,318.025657
100.0487202,-25.8953110,b'06h40m11.69s',b'-25d53m43.12s',0.0265,0.0260,-0.0087,9.888,0.015,74.1,35.020,9.116,0.014,79.2,8.021,1,0,b'0000',b'AA',10,58920.87112837,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.179456,10.6065
100.0487283,-25.8953129,b'06h40m11.69s',b'-25d53m43.13s',0.0264,0.0240,-0.0060,9.349,0.019,56.3,19.180,8.631,0.012,91.0,8.079,1,0,b'0000',b'AA',10,58190.20893569,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.179614,19.265726
100.0487206,-25.8954091,b'06h40m11.69s',b'-25d53m43.47s',0.0251,0.0258,-0.0108,9.420,0.014,76.1,23.870,8.970,0.014,76.8,51.030,1,0,b'0h00',b'AA',10,58399.40156815,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.180061,169.009434
100.0487271,-25.8953123,b'06h40m11.69s',b'-25d53m43.12s',0.0272,0.0244,-0.0069,9.492,0.014,75.3,18.760,8.829,0.013,85.7,6.820,1,0,b'0000',b'AA',10,57829.62259716,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.180428,17.874293
100.0486765,-25.8953195,b'06h40m11.68s',b'-25d53m43.15s',0.0320,0.0290,-0.0083,9.277,0.018,60.6,18.660,8.637,0.014,75.1,11.150,1,0,b'0000',b'AA',5,58032.50506560,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.181732,323.346761
100.0487000,-25.8953103,b'06h40m11.69s',b'-25d53m43.12s',0.0285,0.0277,-0.0082,9.868,0.015,74.1,27.460,9.108,0.015,70.4,4.332,1,0,b'0000',b'AA',10,58920.67490054,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.181836,349.740276
100.0487297,-25.8953124,b'06h40m11.70s',b'-25d53m43.12s',0.0264,0.0259,-0.0110,9.211,0.016,67.7,18.300,8.616,0.013,82.2,11.810,1,0,b'0000',b'AA',5,58032.96335479,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.182846,20.420841
100.0487147,-25.8953092,b'06h40m11.69s',b'-25d53m43.11s',0.0308,0.0295,-0.0161,9.516,0.019,58.0,20.540,8.877,0.016,69.5,7.149,1,0,b'0000',b'AA',10,57468.01406703,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.183516,4.757768
100.0487199,-25.8953098,b'06h40m11.69s',b'-25d53m43.12s',0.0289,0.0288,-0.0081,9.601,0.017,63.4,10.200,8.965,0.014,76.4,6.948,1,0,b'0000',b'AA',10,57468.27612935,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.183542,10.060164
100.0487034,-25.8953090,b'06h40m11.69s',b'-25d53m43.11s',0.0249,0.0248,-0.0087,9.595,0.016,68.4,21.870,8.942,0.012,89.7,7.069,1,0,b'0000',b'AA',10,57468.07951892,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.18485,353.359632
100.0487452,-25.8953193,b'06h40m11.70s',b'-25d53m43.15s',0.0263,0.0257,-0.0016,9.749,0.016,68.2,21.780,9.078,0.013,82.1,7.690,1,0,b'0000',b'AA',5,57106.27240947,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.18564,37.883875
100.0487269,-25.8953104,b'06h40m11.69s',b'-25d53m43.12s',0.0267,0.0259,-0.0092,9.762,0.015,70.7,23.720,9.068,0.013,83.9,6.696,1,0,b'0000',b'AA',10,57109.29287272,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.186757,17.041074
100.0487264,-25.8953100,b'06h40m11.69s',b'-25d53m43.12s',0.0306,0.0303,-0.0088,9.530,0.018,61.1,13.140,8.910,0.016,68.8,3.667,1,0,b'0000',b'AA',10,57668.74646821,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.187665,16.439574
100.0487279,-25.8953104,b'06h40m11.69s',b'-25d53m43.12s',0.0285,0.0292,-0.0121,9.705,0.018,59.7,22.120,9.083,0.014,77.1,15.940,1,0,b'0000',b'AA',10,57304.01958567,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.18774,17.98611
100.0487516,-25.8953234,b'06h40m11.70s',b'-25d53m43.16s',0.0310,0.0274,-0.0036,9.744,0.016,68.3,40.820,9.003,0.016,69.5,13.300,1,0,b'0000',b'AA',5,56747.11880036,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.188444,45.637069
100.0487291,-25.8953105,b'06h40m11.69s',b'-25d53m43.12s',0.0276,0.0265,0.0077,9.461,0.016,66.4,40.010,8.667,0.015,73.7,18.150,1,0,b'0000',b'AA',0,58399.13937963,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.188619,19.142701
100.0487627,-25.8953371,b'06h40m11.70s',b'-25d53m43.21s',0.0276,0.0248,-0.0099,9.720,0.014,75.2,32.030,9.068,0.014,78.7,7.955,1,0,b'0H00',b'AA',10,57107.12608345,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.189543,64.217838
100.0487055,-25.8953075,b'06h40m11.69s',b'-25d53m43.11s',0.0270,0.0270,-0.0125,9.622,0.015,74.5,25.790,8.855,0.013,80.9,6.796,1,0,b'0000',b'AA',10,58762.75962293,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.189568,355.590761
100.0487508,-25.8953210,b'06h40m11.70s',b'-25d53m43.16s',0.0263,0.0262,0.0032,9.615,0.016,68.9,96.810,8.899,0.013,83.3,41.420,1,0,b'0000',b'AA',0,58763.15156874,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.192805,43.262376
100.0487114,-25.8953062,b'06h40m11.69s',b'-25d53m43.10s',0.0257,0.0263,0.0017,9.450,0.017,63.3,20.200,8.821,0.013,80.7,5.543,1,0,b'0000',b'AA',10,57828.90224360,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.193733,1.341021
100.0487158,-25.8953064,b'06h40m11.69s',b'-25d53m43.10s',0.0319,0.0304,-0.0069,9.717,0.017,62.3,14.720,9.068,0.015,70.2,2.878,1,0,b'0000',b'AA',10,57105.74714027,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.19388,5.559887
100.0487202,-25.8953065,b'06h40m11.69s',b'-25d53m43.10s',0.0250,0.0261,-0.0090,9.473,0.015,73.6,27.680,8.832,0.013,80.9,8.357,1,0,b'0000',b'AA',10,57828.64030844,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.195408,9.732183
100.0487407,-25.8953125,b'06h40m11.70s',b'-25d53m43.12s',0.0287,0.0250,-0.0093,9.738,0.016,67.3,41.090,9.113,0.013,80.7,16.780,1,0,b'0000',b'AA',5,59127.69854705,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.197811,30.174641
100.0486936,-25.8953069,b'06h40m11.69s',b'-25d53m43.10s',0.0269,0.0263,-0.0086,9.447,0.016,68.6,18.390,8.740,0.013,83.4,5.315,1,0,b'0000',b'AA',10,58553.57473137,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.198407,344.472549
100.0487134,-25.8953046,b'06h40m11.69s',b'-25d53m43.10s',0.0262,0.0268,-0.0118,9.458,0.015,74.0,20.090,8.753,0.013,83.3,6.631,1,0,b'0000',b'AA',10,58558.28471638,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.199736,3.160075
100.0487428,-25.8953130,b'06h40m11.70s',b'-25d53m43.13s',0.0279,0.0243,-0.0091,9.856,0.015,71.5,31.200,9.072,0.013,83.0,10.400,2,0,b'0000',b'AA',10,58920.93658012,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.199783,32.120663
100.0486750,-25.8953137,b'06h40m11.68s',b'-25d53m43.13s',0.0314,0.0291,-0.0110,9.558,0.017,65.4,15.140,8.914,0.015,72.1,2.184,1,0,b'0000',b'AA',10,57668.28792233,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.201572,325.782796
100.0486953,-25.8953051,b'06h40m11.69s',b'-25d53m43.10s',0.0304,0.0295,-0.0090,9.600,0.016,69.9,25.090,8.895,0.017,65.2,6.255,1,0,b'0000',b'AA',10,57667.63289328,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.203299,346.456884
100.0487226,-25.8953043,b'06h40m11.69s',b'-25d53m43.10s',0.0273,0.0268,-0.0107,9.755,0.014,75.2,19.530,9.073,0.014,76.2,4.895,1,0,b'0000',b'AA',10,57109.62115019,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.204619,11.502554
100.0487040,-25.8953034,b'06h40m11.69s',b'-25d53m43.09s',0.0269,0.0247,-0.0073,9.302,0.016,67.3,14.080,8.640,0.014,79.9,4.881,1,0,b'0000',b'AA',10,58190.07803169,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.204688,354.55256
100.0486960,-25.8953045,b'06h40m11.69s',b'-25d53m43.10s',0.0269,0.0293,-0.0125,9.555,0.018,60.3,22.120,8.907,0.015,73.9,19.640,1,0,b'0000',b'AA',5,57668.15701845,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.204872,347.214707
100.0487099,-25.8953030,b'06h40m11.69s',b'-25d53m43.09s',0.0239,0.0218,-0.0042,9.331,0.015,72.2,29.110,8.655,0.011,96.0,18.620,1,0,b'0000',b'AA',5,58189.68532420,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.205195,359.909574
100.0486994,-25.8953027,b'06h40m11.69s',b'-25d53m43.09s',0.0280,0.0259,-0.0082,9.750,0.014,78.2,29.160,9.069,0.014,75.5,5.659,1,0,b'0000',b'AA',5,57303.82284832,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.209117,350.551599
100.0487137,-25.8953017,b'06h40m11.69s',b'-25d53m43.09s',0.0222,0.0254,-0.0086,9.801,0.015,74.6,36.340,9.068,0.012,88.5,16.220,1,0,b'0000',b'AA',10,56746.72379825,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.210221,3.267616
100.0487144,-25.8953016,b'06h40m11.69s',b'-25d53m43.09s',0.0293,0.0275,-0.0082,9.464,0.016,69.6,39.810,8.741,0.015,73.8,13.180,1,0,b'0000',b'AA',5,58399.33611649,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.210714,3.87744
100.0486641,-25.8953185,b'06h40m11.68s',b'-25d53m43.15s',0.0279,0.0232,-0.0065,9.257,0.015,72.4,52.880,8.654,0.013,82.2,37.470,1,0,b'0000',b'AA',0,58032.04690377,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.210759,315.144398
100.0487073,-25.8953014,b'06h40m11.69s',b'-25d53m43.09s',0.0287,0.0314,-0.0066,9.625,0.017,63.0,24.230,8.880,0.017,64.3,8.849,1,0,b'0000',b'AA',10,58763.60960275,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.21114,357.626514
100.0487386,-25.8953072,b'06h40m11.70s',b'-25d53m43.11s',0.0264,0.0247,-0.0069,9.758,0.015,70.5,28.510,9.083,0.013,81.5,10.470,1,0,b'0000',b'AA',10,57106.00983862,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.211453,25.979042
100.0487212,-25.8953016,b'06h40m11.69s',b'-25d53m43.09s',0.0273,0.0234,-0.0056,9.480,0.014,75.4,21.210,8.751,0.013,82.0,6.949,1,0,b'0000',b'AA',10,58554.29444726,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.213343,9.788584
100.0487355,-25.8953038,b'06h40m11.70s',b'-25d53m43.09s',0.0304,0.0276,-0.0018,9.889,0.018,59.3,40.260,9.104,0.015,73.1,8.888,1,0,b'0000',b'AA',10,58920.80580404,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.218527,22.204232
100.0487066,-25.8952993,b'06h40m11.69s',b'-25d53m43.08s',0.0282,0.0261,-0.0097,9.612,0.015,74.5,21.440,8.914,0.014,77.9,5.208,1,0,b'0000',b'AA',5,57667.96040782,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.218787,357.115357
100.0487223,-25.8953002,b'06h40m11.69s',b'-25d53m43.08s',0.0283,0.0292,-0.0105,9.773,0.016,68.2,30.200,9.102,0.015,73.4,11.010,1,0,b'0000',b'AA',5,57303.75726924,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.218938,10.483072
100.0487091,-25.8952989,b'06h40m11.69s',b'-25d53m43.08s',0.0254,0.0248,-0.0033,9.272,0.016,68.0,16.400,8.628,0.013,83.9,7.182,1,0,b'0000',b'AA',10,58032.57064463,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.219971,359.24082
100.0487245,-25.8953003,b'06h40m11.69s',b'-25d53m43.08s',0.0263,0.0247,-0.0086,9.619,0.014,78.4,36.090,8.875,0.013,83.3,6.430,1,0,b'0000',b'AA',5,58763.21702039,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.219992,12.325103
100.0487030,-25.8952990,b'06h40m11.69s',b'-25d53m43.08s',0.0262,0.0253,-0.0097,9.605,0.014,77.9,33.010,8.907,0.013,81.5,11.000,1,0,b'0000',b'AA',5,57468.47273973,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.220764,354.106117
100.0487250,-25.8953001,b'06h40m11.69s',b'-25d53m43.08s',0.0269,0.0268,0.0053,9.662,0.017,65.0,26.220,8.894,0.013,81.7,12.780,1,0,b'0000',b'AA',10,58763.60947544,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.221042,12.695318
100.0486975,-25.8952996,b'06h40m11.69s',b'-25d53m43.08s',0.0262,0.0243,-0.0049,9.473,0.015,71.9,19.280,8.853,0.013,83.4,5.467,1,0,b'0000',b'AA',10,57829.36066199,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.22117,349.453747
100.0487009,-25.8952991,b'06h40m11.69s',b'-25d53m43.08s',0.0260,0.0253,-0.0092,9.436,0.015,73.2,28.990,8.730,0.013,82.7,7.631,1,0,b'0000',b'AA',5,58554.42522359,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.221213,352.344077
100.0487134,-25.8952975,b'06h40m11.69s',b'-25d53m43.07s',0.0270,0.0273,-0.0121,9.440,0.015,72.6,21.090,8.740,0.014,74.9,8.069,1,0,b'0000',b'AA',10,58553.70563501,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.225275,2.8017
100.0487270,-25.8952983,b'06h40m11.69s',b'-25d53m43.07s',0.0271,0.0271,-0.0053,9.820,0.014,77.0,24.080,9.051,0.015,72.7,3.603,1,0,b'0000',b'AA',10,56747.71130337,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.228832,13.920899
100.0487178,-25.8952962,b'06h40m11.69s',b'-25d53m43.07s',0.0266,0.0272,-0.0078,9.729,0.016,68.7,30.740,9.053,0.014,75.4,9.750,1,0,b'0000',b'AA',10,57106.60081414,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.231071,6.276261
100.0486966,-25.8952969,b'06h40m11.69s',b'-25d53m43.07s',0.0283,0.0261,-0.0070,9.862,0.014,80.0,29.520,9.139,0.015,72.6,5.042,1,0,b'0000',b'AA',10,56938.56081302,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.231276,349.184593
100.0487221,-25.8952959,b'06h40m11.69s',b'-25d53m43.07s',0.0303,0.0268,0.0038,9.723,0.017,63.2,32.440,9.024,0.016,67.9,10.670,1,0,b'0000',b'AA',5,57109.75256306,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.234057,9.637692
100.0486391,-25.8953786,b'06h40m11.67s',b'-25d53m43.36s',0.0241,0.0247,-0.0061,9.811,0.014,78.7,100.100,9.119,0.014,80.2,61.420,1,0,b'0000',b'AA',0,56747.31630139,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.239168,253.742127
100.0487642,-25.8953140,b'06h40m11.70s',b'-25d53m43.13s',0.0284,0.0252,-0.0047,9.570,0.016,68.9,27.510,8.889,0.015,73.2,7.830,1,0,b'0000',b'AA',10,57468.21067741,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.241311,46.667152
100.0487353,-25.8952969,b'06h40m11.70s',b'-25d53m43.07s',0.0267,0.0231,-0.0076,9.346,0.014,76.2,15.620,8.645,0.013,81.1,7.825,1,0,b'0000',b'AA',10,58189.61987211,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.241487,19.834012
100.0486958,-25.8952941,b'06h40m11.69s',b'-25d53m43.06s',0.0285,0.0297,-0.0089,9.590,0.018,59.2,16.070,8.879,0.015,74.6,9.018,1,0,b'0000',b'AA',10,57467.68629811,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.241663,349.029688
100.0487385,-25.8952979,b'06h40m11.70s',b'-25d53m43.07s',0.0249,0.0254,-0.0108,9.607,0.014,79.9,40.360,8.909,0.013,84.2,29.160,1,0,b'0000',b'AA',5,57469.06257086,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.241858,22.433625
100.0487150,-25.8952928,b'06h40m11.69s',b'-25d53m43.05s',0.0263,0.0253,0.0023,9.778,0.015,72.0,31.710,9.160,0.014,75.6,15.870,1,0,b'0000',b'AA',10,56938.95543323,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.242463,3.829327
100.0487164,-25.8952924,b'06h40m11.69s',b'-25d53m43.05s',0.0263,0.0256,-0.0045,9.434,0.015,71.6,28.490,8.704,0.014,75.6,14.280,1,0,b'0000',b'AA',5,58399.59792313,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.244249,4.868055
100.0487353,-25.8952956,b'06h40m11.70s',b'-25d53m43.06s',0.0274,0.0246,-0.0102,9.786,0.014,79.8,26.850,9.259,0.013,81.7,8.744,1,0,b'0d00',b'AA',10,56747.84297072,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.245887,19.464009
100.0487406,-25.8952963,b'06h40m11.70s',b'-25d53m43.07s',0.0298,0.0263,-0.0127,9.375,0.015,72.5,14.690,8.639,0.014,76.6,5.543,1,0,b'0000',b'AA',10,58189.48896795,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.249813,23.371292
100.0487695,-25.8953158,b'06h40m11.70s',b'-25d53m43.14s',0.0280,0.0272,-0.0120,9.752,0.014,76.7,20.540,9.057,0.014,76.7,6.277,1,0,b'0000',b'AA',10,57106.73209957,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.249907,50.451142
100.0487178,-25.8952907,b'06h40m11.69s',b'-25d53m43.05s',0.0248,0.0263,0.0071,9.435,0.015,70.9,24.460,8.680,0.014,75.3,10.410,1,0,b'0000',b'AA',10,58553.44395509,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.250756,5.781663
100.0487356,-25.8952942,b'06h40m11.70s',b'-25d53m43.06s',0.0272,0.0264,-0.0091,9.771,0.014,77.0,26.880,9.093,0.014,77.4,5.233,1,0,b'0000',b'AA',10,57106.86338509,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.250963,19.289735
100.0487327,-25.8952931,b'06h40m11.70s',b'-25d53m43.06s',0.0297,0.0301,-0.0013,9.773,0.019,58.1,25.220,9.083,0.014,78.6,5.980,1,0,b'0000',b'AA',10,57304.08516470,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.251809,16.974459
100.0487448,-25.8952963,b'06h40m11.70s',b'-25d53m43.07s',0.0287,0.0279,0.0071,9.647,0.016,66.0,25.150,8.930,0.014,77.5,8.984,1,0,b'0000',b'AA',10,58763.41324791,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.255515,26.172168
100.0486671,-25.8953004,b'06h40m11.68s',b'-25d53m43.08s',0.0277,0.0245,-0.0104,9.458,0.014,75.7,86.420,8.796,0.013,81.4,46.680,1,0,b'0000',b'AA',0,58399.07443728,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.255607,327.07588
100.0487787,-25.8953250,b'06h40m11.71s',b'-25d53m43.17s',0.0314,0.0280,-0.0109,9.660,0.016,66.7,19.750,9.114,0.015,71.1,5.306,1,0,b'0000',b'AA',10,57106.33811589,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.255681,60.476088
100.0487406,-25.8952945,b'06h40m11.70s',b'-25d53m43.06s',0.0283,0.0265,-0.0047,9.791,0.015,72.9,30.650,9.070,0.015,74.0,5.049,1,0,b'0000',b'AA',10,59128.02555115,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.255773,22.795467
