ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
210.0767496,5.0450968,b'14h00m18.42s',b'05d02m42.35s',0.0455,0.0431,-0.0074,11.311,0.022,50.3,20.720,10.754,0.022,49.9,6.825,1,0,b'0000',b'AA',10,59024.46966683,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.096513,359.148215
210.0767267,5.0450840,b'14h00m18.41s',b'05d02m42.30s',0.0348,0.0318,0.0115,10.693,0.019,56.7,16.520,10.062,0.017,64.9,4.662,1,0,b'0000',b'AA',10,57768.10052528,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.097583,301.098182
210.0767229,5.0450753,b'14h00m18.41s',b'05d02m42.27s',0.0350,0.0389,0.0082,10.871,0.020,55.1,16.990,10.204,0.021,51.3,3.090,1,0,b'0000',b'AA',10,58660.41226502,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.099025,281.107746
210.0767367,5.0450450,b'14h00m18.42s',b'05d02m42.16s',0.0334,0.0393,-0.0115,10.941,0.018,60.0,28.960,10.378,0.018,59.3,7.287,1,0,b'0000',b'AA',10,57041.22176066,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.101847,207.92086
210.0767305,5.0450491,b'14h00m18.42s',b'05d02m42.18s',0.0373,0.0397,-0.0146,11.259,0.017,63.6,28.210,10.780,0.022,50.5,3.574,1,0,b'0000',b'AA',10,56854.65635716,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.102724,222.904378
210.0767517,5.0450985,b'14h00m18.42s',b'05d02m42.35s',0.0368,0.0416,-0.0135,11.272,0.017,63.6,22.520,10.863,0.024,46.1,4.805,1,0,b'0000',b'AA',10,56674.97360417,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.10277,3.400404
210.0767246,5.0450836,b'14h00m18.41s',b'05d02m42.30s',0.0382,0.0349,-0.0112,10.802,0.021,51.1,12.640,10.322,0.018,61.0,7.292,1,0,b'0000',b'AA',10,57041.68157895,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.103411,298.25872
210.0767315,5.0450921,b'14h00m18.42s',b'05d02m42.33s',0.0308,0.0320,-0.0117,10.784,0.016,68.7,15.370,10.114,0.016,68.6,4.381,1,0,b'0000',b'AA',10,58296.75736505,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.103594,320.176593
210.0767249,5.0450844,b'14h00m18.41s',b'05d02m42.30s',0.0295,0.0312,-0.0096,10.828,0.015,73.0,16.970,10.222,0.016,67.6,4.280,1,0,b'0000',b'AA',10,57213.65240419,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.103867,299.93921
210.0767216,5.0450782,b'14h00m18.41s',b'05d02m42.28s',0.0329,0.0333,-0.0047,10.794,0.018,61.6,12.780,10.228,0.019,57.9,5.747,1,0,b'0000',b'AA',10,57213.12764566,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.106028,286.164515
210.0767795,5.0450661,b'14h00m18.43s',b'05d02m42.24s',0.0302,0.0345,-0.0106,10.670,0.017,62.4,14.430,10.000,0.017,65.1,3.635,1,0,b'0000',b'AA',10,58135.26750758,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.106738,97.559974
210.0767247,5.0450541,b'14h00m18.41s',b'05d02m42.19s',0.0352,0.0395,-0.0129,11.269,0.017,62.6,22.730,10.787,0.021,52.8,4.054,1,0,b'0000',b'AA',10,56855.24835034,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.107268,237.752062
210.0767201,5.0450736,b'14h00m18.41s',b'05d02m42.26s',0.0347,0.0340,0.0054,10.847,0.019,57.5,9.643,10.319,0.017,62.5,3.676,1,0,b'0000',b'AA',10,57404.27332285,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.108014,276.891887
210.0767688,5.0450939,b'14h00m18.42s',b'05d02m42.34s',0.0353,0.0375,-0.0083,10.755,0.020,55.6,11.310,10.060,0.019,56.5,3.078,1,0,b'0000',b'AA',10,58296.10297653,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.109318,38.080949
210.0767423,5.0450996,b'14h00m18.42s',b'05d02m42.36s',0.0334,0.0356,-0.0066,10.735,0.020,53.4,30.740,10.090,0.016,67.4,6.500,1,0,b'0000',b'AA',5,58296.23387966,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.110093,345.472629
210.0767417,5.0450402,b'14h00m18.42s',b'05d02m42.14s',0.0305,0.0318,-0.0048,10.781,0.016,66.0,14.460,10.112,0.016,68.9,3.915,1,0,b'0000',b'AA',10,58296.62646186,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.11133,195.50638
210.0767244,5.0450881,b'14h00m18.41s',b'05d02m42.32s',0.0412,0.0417,-0.0076,11.239,0.023,46.2,19.130,10.798,0.020,53.5,4.879,1,0,b'0000',b'AA',10,56854.39315038,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.112596,305.366412
210.0767670,5.0450963,b'14h00m18.42s',b'05d02m42.35s',0.0323,0.0335,-0.0085,10.740,0.016,66.8,24.640,10.074,0.019,58.3,4.519,1,0,b'0000',b'AA',5,58499.70088061,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.112596,32.77682
210.0767285,5.0450929,b'14h00m18.41s',b'05d02m42.33s',0.0317,0.0358,-0.0120,10.896,0.017,63.2,24.260,10.272,0.018,61.0,4.705,1,0,b'0000',b'AA',5,57404.14229162,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.112889,316.916994
210.0767564,5.0451008,b'14h00m18.42s',b'05d02m42.36s',0.0327,0.0353,-0.0121,10.834,0.016,69.4,23.590,10.359,0.021,52.8,5.944,1,0,b'0000',b'AA',5,57040.95893459,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.113223,11.694348
210.0767813,5.0450756,b'14h00m18.43s',b'05d02m42.27s',0.0342,0.0361,-0.0099,11.145,0.017,63.2,24.220,10.449,0.022,49.6,5.639,1,0,b'0000',b'AA',10,58866.82020022,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.114054,79.817694
210.0767255,5.0450903,b'14h00m18.41s',b'05d02m42.33s',0.0335,0.0393,-0.0057,11.250,0.018,61.1,28.790,10.752,0.021,52.4,5.654,1,0,b'0000',b'AA',5,56854.59052360,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.114261,309.75348
210.0767810,5.0450778,b'14h00m18.43s',b'05d02m42.28s',0.0413,0.0399,0.0109,11.356,0.020,55.5,26.760,10.687,0.028,39.4,5.700,1,0,b'0000',b'AA',10,59024.73134586,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.114674,75.824094
210.0767243,5.0450894,b'14h00m18.41s',b'05d02m42.32s',0.0342,0.0324,-0.0089,10.782,0.017,62.4,18.010,10.063,0.021,51.0,5.585,1,0,b'0000',b'AA',5,58296.49568604,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.115617,307.154838
210.0767731,5.0450927,b'14h00m18.43s',b'05d02m42.33s',0.0323,0.0339,0.0053,10.652,0.020,55.0,14.800,9.981,0.017,64.9,4.377,1,0,b'0000',b'AA',10,58135.59476654,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.116351,45.389197
210.0767475,5.0451031,b'14h00m18.42s',b'05d02m42.37s',0.0360,0.0406,-0.0123,11.243,0.019,56.2,20.830,10.781,0.020,54.4,3.926,1,0,b'0000',b'AA',10,56854.26161057,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.119515,355.697396
210.0767193,5.0450562,b'14h00m18.41s',b'05d02m42.20s',0.0320,0.0342,-0.0056,10.692,0.018,62.0,15.080,10.082,0.017,63.4,3.801,1,0,b'0000',b'AA',10,57932.95413407,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.120773,245.712265
210.0767185,5.0450579,b'14h00m18.41s',b'05d02m42.21s',0.0341,0.0300,-0.0083,10.852,0.016,66.2,25.970,10.260,0.017,63.4,6.330,1,0,b'0000',b'AA',5,57572.40580118,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.121085,248.912318
210.0767205,5.0450866,b'14h00m18.41s',b'05d02m42.31s',0.0371,0.0366,-0.0161,10.824,0.020,55.5,12.880,10.329,0.021,51.0,3.522,1,0,b'0000',b'AA',10,57041.68170631,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.121514,299.462123
210.0767318,5.0450991,b'14h00m18.42s',b'05d02m42.36s',0.0318,0.0334,-0.0118,10.671,0.016,68.5,12.590,10.033,0.017,62.4,2.845,1,0,b'0000',b'AA',10,58135.00570045,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.123442,328.076825
210.0767390,5.0451032,b'14h00m18.42s',b'05d02m42.37s',0.0379,0.0381,-0.0157,11.123,0.017,63.2,23.120,10.456,0.024,44.7,5.008,1,0,b'0000',b'AA',10,58863.35303995,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.125867,341.734957
210.0767522,5.0451049,b'14h00m18.42s',b'05d02m42.38s',0.0308,0.0326,-0.0052,10.918,0.016,66.4,21.730,10.279,0.018,61.5,4.717,1,0,b'0000',b'AA',5,57403.94555365,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.125904,3.593058
210.0767149,5.0450687,b'14h00m18.41s',b'05d02m42.25s',0.0398,0.0389,0.0111,11.274,0.021,52.6,24.950,10.794,0.022,48.8,8.827,1,0,b'0000',b'AA',5,56854.52481745,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.125942,267.870663
210.0767211,5.0450908,b'14h00m18.41s',b'05d02m42.33s',0.0354,0.0356,-0.0080,10.896,0.018,59.9,20.380,10.195,0.018,61.5,6.676,1,0,b'0000',b'AA',5,58660.08513456,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.12784,305.848955
210.0767250,5.0450446,b'14h00m18.41s',b'05d02m42.16s',0.0343,0.0348,-0.0014,10.706,0.020,53.3,28.470,10.121,0.018,59.8,7.239,1,0,b'0000',b'AA',5,58296.03765226,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.128062,224.434098
210.0767727,5.0450976,b'14h00m18.43s',b'05d02m42.35s',0.0344,0.0363,0.0055,11.124,0.020,55.2,22.010,10.462,0.020,53.6,4.617,1,0,b'0000',b'AA',10,58866.68942405,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.12843,39.326986
210.0767571,5.0451055,b'14h00m18.42s',b'05d02m42.38s',0.0371,0.0375,0.0032,11.146,0.018,58.9,30.140,10.480,0.020,53.0,4.733,1,0,b'0000',b'AA',5,58863.74549568,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.130329,11.267238
210.0767163,5.0450838,b'14h00m18.41s',b'05d02m42.30s',0.0338,0.0317,-0.0092,10.714,0.017,63.5,10.800,10.065,0.017,63.2,2.693,1,0,b'0000',b'AA',10,57767.96962128,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.130654,292.346986
210.0767403,5.0450350,b'14h00m18.42s',b'05d02m42.13s',0.0319,0.0341,0.0039,10.782,0.019,58.0,16.470,10.242,0.019,57.6,4.463,1,0,b'0000',b'AA',10,57213.71811047,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.130727,195.433188
210.0767138,5.0450637,b'14h00m18.41s',b'05d02m42.23s',0.0404,0.0417,-0.0085,11.281,0.020,54.3,30.330,10.781,0.024,45.3,7.683,1,0,b'0000',b'AA',10,59024.60057007,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.13177,260.089879
210.0767143,5.0450798,b'14h00m18.41s',b'05d02m42.29s',0.0309,0.0342,-0.0147,10.752,0.015,70.2,17.370,10.094,0.018,61.1,4.988,1,0,b'0000',b'AA',10,58296.29933126,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.132806,285.407007
210.0767128,5.0450722,b'14h00m18.41s',b'05d02m42.26s',0.0308,0.0321,-0.0119,10.807,0.015,71.5,18.980,10.224,0.017,63.1,4.618,1,0,b'0000',b'AA',5,57213.52124640,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.133621,273.397652
210.0767325,5.0451028,b'14h00m18.42s',b'05d02m42.37s',0.0307,0.0315,-0.0071,10.664,0.016,66.5,16.700,9.986,0.017,64.0,2.371,1,0,b'0000',b'AA',10,58135.46386300,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.133727,332.010716
210.0767279,5.0451004,b'14h00m18.41s',b'05d02m42.36s',0.0369,0.0381,-0.0132,11.083,0.021,51.5,15.450,10.462,0.021,52.7,5.245,1,0,b'0000',b'AA',10,58867.08187993,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.135133,324.089552
210.0767294,5.0451017,b'14h00m18.42s',b'05d02m42.37s',0.0418,0.0400,0.0072,11.339,0.018,61.3,27.070,10.878,0.023,47.3,8.666,1,0,b'0000',b'AA',5,56674.77597547,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.135934,327.084023
210.0767179,5.0450909,b'14h00m18.41s',b'05d02m42.33s',0.0352,0.0378,-0.0130,11.261,0.016,66.1,26.390,10.791,0.020,54.6,6.577,1,0,b'0000',b'AA',5,56854.78789692,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.137524,303.169539
210.0767394,5.0451074,b'14h00m18.42s',b'05d02m42.39s',0.0334,0.0336,-0.0146,10.714,0.016,67.7,17.480,10.072,0.018,61.9,4.268,1,0,b'0000',b'AA',10,57768.16610462,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.139907,344.234331
210.0767885,5.0450765,b'14h00m18.43s',b'05d02m42.28s',0.0365,0.0412,0.0057,10.727,0.022,49.3,11.230,10.095,0.023,48.0,3.780,1,0,b'0000',b'AA',10,57768.10065259,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.140042,80.380478
210.0767107,5.0450759,b'14h00m18.41s',b'05d02m42.27s',0.0335,0.0343,-0.0118,10.717,0.017,64.0,11.690,10.093,0.018,60.0,3.967,1,0,b'0000',b'AA',10,57932.49584528,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.142516,278.57061
210.0767870,5.0450548,b'14h00m18.43s',b'05d02m42.20s',0.0471,0.0446,0.0135,11.128,0.023,47.0,21.520,10.437,0.021,50.8,6.145,1,0,b'0000',b'AA',10,58867.08175260,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.14354,112.411668
210.0767306,5.0451052,b'14h00m18.42s',b'05d02m42.38s',0.0368,0.0389,-0.0101,11.178,0.017,62.8,26.680,10.474,0.021,51.3,4.648,1,0,b'0000',b'AA',10,58866.55852056,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.144557,331.233164
210.0767617,5.0451086,b'14h00m18.42s',b'05d02m42.39s',0.0404,0.0441,-0.0116,11.295,0.020,54.7,32.570,10.839,0.026,42.6,4.232,1,0,b'g000',b'AA',10,59024.40434262,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.145144,16.800877
210.0767566,5.0451098,b'14h00m18.42s',b'05d02m42.40s',0.0295,0.0329,-0.0093,10.848,0.016,66.3,22.560,10.277,0.016,66.2,6.939,1,0,b'0000',b'AA',5,57572.20919174,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.145209,9.379798
210.0767213,5.0450985,b'14h00m18.41s',b'05d02m42.35s',0.0386,0.0397,0.0072,10.695,0.020,53.3,8.809,10.059,0.019,56.5,3.005,1,0,b'0000',b'AA',10,57932.23391081,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.145339,314.910869
210.0767107,5.0450801,b'14h00m18.41s',b'05d02m42.29s',0.0298,0.0323,-0.0087,10.738,0.016,66.1,20.820,10.088,0.016,66.0,5.811,1,0,b'0000',b'AA',10,57768.23155655,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.145534,284.466668
210.0767355,5.0451082,b'14h00m18.42s',b'05d02m42.39s',0.0337,0.0293,-0.0082,10.742,0.017,64.5,19.170,10.095,0.016,65.8,4.776,1,0,b'0000',b'AA',10,58499.57010438,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.147019,339.287865
210.0767166,5.0450937,b'14h00m18.41s',b'05d02m42.34s',0.0360,0.0345,-0.0158,10.818,0.018,59.1,19.020,10.146,0.021,52.1,4.449,1,0,b'g000',b'AA',5,58659.95435867,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.147051,305.463815
210.0767227,5.0451011,b'14h00m18.41s',b'05d02m42.36s',0.0321,0.0342,-0.0094,10.765,0.016,65.9,35.400,10.081,0.020,54.2,7.364,1,0,b'0000',b'AA',5,58295.64494270,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.148712,318.83314
210.0767117,5.0450860,b'14h00m18.41s',b'05d02m42.31s',0.0329,0.0336,-0.0131,10.857,0.016,68.2,22.610,10.233,0.017,63.6,5.662,1,0,b'0000',b'AA',5,57572.86434461,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.148934,292.752171
210.0767231,5.0451018,b'14h00m18.41s',b'05d02m42.37s',0.0404,0.0408,-0.0068,11.338,0.019,56.5,35.240,10.891,0.022,49.5,9.503,1,0,b'0000',b'AA',5,56675.03943795,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.149693,319.881349
210.0767292,5.0451071,b'14h00m18.42s',b'05d02m42.39s',0.0318,0.0324,-0.0133,10.855,0.015,71.8,22.820,10.331,0.018,61.3,5.815,1,0,b'0000',b'AA',5,57041.28746719,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.152971,330.817741
210.0767207,5.0451015,b'14h00m18.41s',b'05d02m42.37s',0.0323,0.0378,-0.0171,10.754,0.017,62.1,20.120,10.150,0.020,54.9,4.557,1,0,b'g000',b'AA',10,58296.36478285,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.154599,317.183196
210.0767899,5.0450867,b'14h00m18.43s',b'05d02m42.31s',0.0358,0.0380,-0.0059,10.604,0.020,53.3,13.700,10.012,0.020,55.7,5.834,1,0,b'0000',b'AA',10,58135.52931479,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.155208,67.209109
210.0767380,5.0451125,b'14h00m18.42s',b'05d02m42.41s',0.0308,0.0311,-0.0087,10.625,0.018,61.0,21.110,10.007,0.015,71.7,9.844,1,0,b'0000',b'AA',5,58135.39841120,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.158937,344.290882
210.0767218,5.0451046,b'14h00m18.41s',b'05d02m42.38s',0.0318,0.0310,-0.0094,10.684,0.016,68.6,14.190,9.982,0.016,67.6,3.324,1,0,b'0000',b'AA',5,58135.13660404,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.160446,320.927846
210.0767525,5.0450248,b'14h00m18.42s',b'05d02m42.09s',0.0375,0.0377,-0.0116,10.843,0.022,48.7,20.110,10.254,0.017,62.1,4.537,1,0,b'0000',b'AA',10,57572.27477066,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.162958,176.846451
210.0767311,5.0451115,b'14h00m18.42s',b'05d02m42.40s',0.0337,0.0328,-0.0070,10.707,0.019,58.2,20.880,10.074,0.018,59.3,4.114,1,0,b'0000',b'AA',10,57768.29713589,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.164056,335.598234
210.0767729,5.0451096,b'14h00m18.43s',b'05d02m42.39s',0.0327,0.0332,-0.0051,10.735,0.016,67.0,20.930,10.086,0.018,60.2,6.254,1,0,b'0000',b'AA',5,58499.37374911,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.164516,29.943768
210.0767568,5.0451153,b'14h00m18.42s',b'05d02m42.42s',0.0335,0.0363,-0.0042,10.686,0.019,56.6,13.250,10.058,0.018,60.8,3.921,1,0,b'0000',b'AA',10,57932.69220013,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.164889,8.504361
210.0767203,5.0451064,b'14h00m18.41s',b'05d02m42.38s',0.0394,0.0413,-0.0105,11.058,0.021,50.9,13.560,10.489,0.023,47.5,3.242,1,0,b'0000',b'AA',5,58864.20340325,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.168851,320.896723
210.0767319,5.0451136,b'14h00m18.42s',b'05d02m42.41s',0.0302,0.0332,-0.0090,10.911,0.017,65.2,22.440,10.231,0.018,61.9,6.015,1,0,b'0000',b'AA',10,57404.40448145,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.169856,337.533473
210.0767975,5.0450760,b'14h00m18.43s',b'05d02m42.27s',0.0449,0.0442,-0.0060,11.308,0.023,48.0,17.160,10.789,0.022,48.5,5.694,1,0,b'0000',b'AA',10,56854.72206336,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.171709,82.77306
210.0767428,5.0451175,b'14h00m18.42s',b'05d02m42.42s',0.0375,0.0379,-0.0140,11.159,0.019,56.7,22.130,10.420,0.023,46.2,4.998,1,0,b'0000',b'AA',5,58866.62397230,2096104501351055777,11.262,0.022,10.747,0.020,7.244,0.016,4.680,0.026,883472513,13.739,0.0745,13.066,0.0793,12.378,0.0581,0.172942,351.413673
