ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.3299074,41.7124036,b'13h45m19.18s',b'41d42m44.65s',0.0261,0.0281,-0.0074,9.409,0.015,71.3,112.900,9.029,0.014,77.9,61.820,1,0,b'0000',b'AA',10,57747.79081984,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.635943,183.052179
206.3298438,41.7124126,b'13h45m19.16s',b'41d42m44.69s',0.0263,0.0305,-0.0113,9.452,0.015,73.6,148.400,9.193,0.015,73.9,56.920,1,0,b'0000',b'AA',10,59000.34578081,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.636484,198.767864
206.3298926,41.7124034,b'13h45m19.17s',b'41d42m44.65s',0.0298,0.0323,-0.0105,9.470,0.016,67.1,143.900,9.279,0.015,70.2,48.410,1,0,b'0000',b'AA',10,57380.99241899,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.640007,186.606602
206.3299411,41.7124024,b'13h45m19.19s',b'41d42m44.65s',0.0261,0.0294,0.0047,9.481,0.016,68.3,123.900,9.237,0.015,71.2,68.660,1,0,b'0000',b'AA',5,57381.25473681,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.641872,174.9318
206.3299169,41.7124017,b'13h45m19.18s',b'41d42m44.65s',0.0263,0.0285,-0.0077,9.407,0.015,70.5,149.500,9.204,0.015,70.4,71.280,1,0,b'0000',b'AA',10,58843.79009789,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.641931,180.743593
206.3298333,41.7124138,b'13h45m19.16s',b'41d42m44.69s',0.0255,0.0256,-0.0094,9.516,0.014,79.3,145.200,9.191,0.012,87.4,71.180,1,0,b'0000',b'AA',10,57380.46791183,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.642085,201.276766
206.3297762,41.7124374,b'13h45m19.15s',b'41d42m44.77s',0.0321,0.0292,0.0033,9.325,0.018,60.3,93.850,9.012,0.015,71.6,56.800,1,0,b'0000',b'AA',5,57019.00747791,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.642556,216.971559
206.3298483,41.7124095,b'13h45m19.16s',b'41d42m44.67s',0.0255,0.0302,-0.0111,9.378,0.014,76.7,113.100,9.050,0.015,74.5,58.780,1,0,b'0000',b'AA',10,58272.09367917,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.643334,197.4282
206.3298598,41.7124068,b'13h45m19.17s',b'41d42m44.66s',0.0293,0.0247,-0.0020,9.351,0.016,66.6,154.000,9.101,0.014,77.4,51.980,1,0,b'0000',b'AA',10,57018.94189877,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.644164,194.54538
206.3298295,41.7124141,b'13h45m19.16s',b'41d42m44.69s',0.0250,0.0297,-0.0059,9.445,0.015,74.7,130.200,9.116,0.016,67.8,66.390,1,0,b'0000',b'AA',5,59002.76481800,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.64486,202.157114
206.3297803,41.7124341,b'13h45m19.15s',b'41d42m44.76s',0.0276,0.0271,0.0021,9.491,0.015,74.7,143.900,9.271,0.014,76.2,53.280,1,0,b'0000',b'AA',10,58843.07050715,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.645614,215.556125
206.3298419,41.7124099,b'13h45m19.16s',b'41d42m44.68s',0.0269,0.0261,-0.0089,9.355,0.017,63.5,98.880,9.180,0.013,83.4,55.180,1,0,b'g000',b'AA',5,57547.84323029,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.647331,198.918977
206.3298961,41.7123995,b'13h45m19.18s',b'41d42m44.64s',0.0272,0.0250,-0.0067,9.345,0.016,66.8,131.600,8.961,0.015,74.8,53.480,1,0,b'0000',b'AA',10,58112.28641414,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.652969,185.644967
206.3298087,41.7124186,b'13h45m19.15s',b'41d42m44.71s',0.0338,0.0306,-0.0162,9.384,0.019,57.8,76.070,9.151,0.015,70.1,35.410,1,0,b'0000',b'AA',10,57381.45134743,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.653504,207.238312
206.3298627,41.7124034,b'13h45m19.17s',b'41d42m44.65s',0.0235,0.0284,-0.0065,9.280,0.017,64.7,130.400,9.105,0.013,84.8,69.340,1,0,b'0000',b'AA',10,57019.00760527,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.65414,193.615349
206.3298687,41.7124015,b'13h45m19.17s',b'41d42m44.65s',0.0294,0.0277,0.0066,9.533,0.018,61.2,136.800,9.222,0.014,79.2,67.850,1,0,b'0000',b'AA',5,58843.65919383,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.657223,192.108614
206.3297147,41.7124805,b'13h45m19.13s',b'41d42m44.93s',0.0297,0.0286,-0.0158,9.282,0.018,60.3,177.400,9.183,0.014,79.3,67.800,1,0,b'0000',b'AA',10,57380.66464977,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.657797,237.006624
206.3298381,41.7124072,b'13h45m19.16s',b'41d42m44.67s',0.0235,0.0270,0.0065,9.337,0.015,70.5,128.400,8.917,0.013,82.9,56.290,1,0,b'0000',b'AA',10,58112.94093178,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.659869,199.484144
206.3297985,41.7124205,b'13h45m19.15s',b'41d42m44.71s',0.0277,0.0307,-0.0091,9.392,0.015,74.6,99.720,9.132,0.017,63.4,49.600,1,0,b'g000',b'AA',10,58271.57019329,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.660542,209.624556
206.3297540,41.7124442,b'13h45m19.14s',b'41d42m44.80s',0.0268,0.0293,-0.0102,9.414,0.015,73.7,101.100,9.021,0.014,78.0,43.980,1,0,b'0000',b'AA',10,57747.98730277,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.661828,222.38058
206.3298415,41.7124052,b'13h45m19.16s',b'41d42m44.66s',0.0238,0.0245,-0.0072,9.391,0.013,83.3,114.500,9.122,0.013,86.8,46.980,1,0,b'0000',b'AA',10,57018.61323873,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.663702,198.533167
206.3298924,41.7123965,b'13h45m19.17s',b'41d42m44.63s',0.0303,0.0291,0.0060,9.418,0.019,56.6,86.150,9.155,0.016,69.8,60.480,1,0,b'0000',b'AA',10,58476.33599852,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.664748,186.406296
206.3298433,41.7124028,b'13h45m19.16s',b'41d42m44.65s',0.0256,0.0282,-0.0075,9.468,0.015,73.6,115.300,9.146,0.014,74.9,71.470,1,0,b'0000',b'AA',10,58476.92480963,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.670394,197.906462
206.3298589,41.7123990,b'13h45m19.17s',b'41d42m44.64s',0.0263,0.0274,-0.0064,9.487,0.014,76.1,119.300,9.189,0.015,72.2,53.900,1,0,b'0000',b'AA',5,56830.38580722,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.67197,194.143686
206.3298019,41.7124152,b'13h45m19.15s',b'41d42m44.69s',0.0263,0.0274,-0.0036,9.321,0.016,69.3,104.100,8.953,0.014,76.7,45.670,1,0,b'0000',b'AA',10,58112.28628683,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.672834,208.144883
206.3298627,41.7123976,b'13h45m19.17s',b'41d42m44.63s',0.0251,0.0289,-0.0090,9.453,0.013,80.5,160.200,9.312,0.014,77.0,52.660,1,0,b'0000',b'AA',10,56654.60892759,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.674454,193.197793
206.3298117,41.7124109,b'13h45m19.15s',b'41d42m44.68s',0.0280,0.0279,-0.0092,9.478,0.015,73.7,97.590,9.093,0.014,79.7,56.050,1,0,b'0000',b'AA',5,57748.11833376,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.674755,205.552083
206.3298162,41.7124090,b'13h45m19.16s',b'41d42m44.67s',0.0254,0.0270,-0.0079,9.411,0.015,71.0,142.000,9.088,0.015,73.0,77.480,1,0,b'0000',b'AA',10,58843.59386941,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.675853,204.37695
206.3298642,41.7123957,b'13h45m19.17s',b'41d42m44.62s',0.0254,0.0270,-0.0072,9.404,0.013,80.7,129.800,9.156,0.013,80.9,49.320,1,0,b'0000',b'AA',5,57189.12041257,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.680214,192.73567
206.3298898,41.7123924,b'13h45m19.17s',b'41d42m44.61s',0.0311,0.0311,-0.0123,9.294,0.019,56.1,70.140,8.991,0.016,67.2,37.950,1,0,b'0000',b'AA',10,58112.48276940,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.680221,186.852446
206.3298847,41.7123926,b'13h45m19.17s',b'41d42m44.61s',0.0271,0.0299,-0.0077,9.322,0.018,61.3,118.700,9.227,0.015,73.2,73.470,1,0,b'0000',b'AA',5,56655.00431316,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.681276,188.004166
206.3298909,41.7123916,b'13h45m19.17s',b'41d42m44.61s',0.0258,0.0285,-0.0047,9.459,0.015,70.3,110.000,9.159,0.014,76.2,46.800,1,0,b'0000',b'AA',10,57189.05483363,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.68273,186.5773
206.3298559,41.7123964,b'13h45m19.17s',b'41d42m44.63s',0.0279,0.0263,0.0028,9.462,0.017,64.8,124.800,9.178,0.013,85.3,75.580,1,0,b'0000',b'AA',10,57380.86126035,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.683042,194.607618
206.3298375,41.7124003,b'13h45m19.16s',b'41d42m44.64s',0.0309,0.0270,-0.0061,9.317,0.017,62.2,93.460,9.139,0.014,79.5,59.790,1,0,b'0000',b'AA',10,57018.87606486,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.683857,198.917327
206.3300049,41.7124008,b'13h45m19.20s',b'41d42m44.64s',0.0295,0.0314,0.0069,9.382,0.017,64.0,110.200,9.216,0.017,65.2,71.540,1,0,b'0000',b'AA',10,56655.33373694,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.684278,160.522925
206.3299213,41.7123890,b'13h45m19.18s',b'41d42m44.60s',0.0264,0.0279,-0.0101,9.419,0.014,76.5,123.900,9.053,0.013,81.5,49.640,1,0,b'0000',b'AA',10,57911.55132131,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.687611,179.708891
206.3297666,41.7124271,b'13h45m19.14s',b'41d42m44.74s',0.0268,0.0282,-0.0048,9.396,0.015,70.4,87.790,9.127,0.014,76.9,38.380,1,0,b'0000',b'AA',10,57018.94177137,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.687701,216.830843
206.3299093,41.7123888,b'13h45m19.18s',b'41d42m44.60s',0.0268,0.0272,-0.0053,9.366,0.015,70.4,97.610,9.046,0.015,70.2,47.170,1,0,b'0000',b'AA',10,57748.24936476,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.688922,182.392173
206.3298662,41.7123918,b'13h45m19.17s',b'41d42m44.61s',0.0235,0.0268,0.0035,9.413,0.016,68.7,153.400,9.144,0.013,81.0,66.900,1,0,b'0000',b'AA',10,57019.59896400,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.692778,192.046087
206.3298503,41.7123946,b'13h45m19.16s',b'41d42m44.62s',0.0339,0.0288,-0.0049,9.324,0.020,55.5,116.100,9.171,0.015,73.4,68.940,1,0,b'0000',b'AA',5,59003.15714586,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.693228,195.676244
206.3298832,41.7123892,b'13h45m19.17s',b'41d42m44.60s',0.0285,0.0304,0.0048,9.244,0.018,61.9,106.500,9.186,0.016,66.5,49.810,1,0,b'0000',b'AA',10,57188.92367576,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.693964,188.193025
206.3298740,41.7123901,b'13h45m19.17s',b'41d42m44.60s',0.0245,0.0261,-0.0093,9.356,0.013,81.2,116.600,9.125,0.013,84.3,62.840,1,0,b'0000',b'AA',10,57018.35041258,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.694725,190.249774
206.3298004,41.7124087,b'13h45m19.15s',b'41d42m44.67s',0.0274,0.0264,-0.0049,9.463,0.015,74.3,113.100,9.218,0.014,80.0,52.210,1,0,b'0000',b'AA',10,58476.40132290,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.695412,207.528306
206.3297954,41.7124103,b'13h45m19.15s',b'41d42m44.68s',0.0245,0.0284,-0.0053,9.377,0.015,74.0,121.200,9.072,0.016,67.1,35.220,1,0,b'g000',b'AA',10,57547.97426093,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.696667,208.727311
206.3298875,41.7123874,b'13h45m19.17s',b'41d42m44.59s',0.0287,0.0254,-0.0073,9.449,0.016,67.7,119.900,9.242,0.015,73.8,59.490,1,0,b'0000',b'AA',10,56830.32010097,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.69884,187.17951
206.3298825,41.7123871,b'13h45m19.17s',b'41d42m44.59s',0.0264,0.0270,-0.0115,9.415,0.014,76.0,154.200,9.190,0.013,80.5,57.580,1,0,b'0000',b'AA',10,59003.68037689,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.701714,188.257089
206.3299322,41.7123842,b'13h45m19.18s',b'41d42m44.58s',0.0256,0.0262,-0.0109,9.400,0.014,74.9,141.900,9.142,0.013,85.1,50.140,1,0,b'0000',b'AA',5,57188.59552645,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.705641,177.336925
206.3298974,41.7123845,b'13h45m19.18s',b'41d42m44.58s',0.0264,0.0283,0.0059,9.421,0.016,66.3,121.100,9.201,0.014,76.7,55.620,1,0,b'0000',b'AA',0,56830.31997366,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.706417,184.93215
206.3298134,41.7124005,b'13h45m19.16s',b'41d42m44.64s',0.0342,0.0374,-0.0147,10.650,0.016,66.7,138.300,10.476,0.019,57.8,69.400,1,0,b'0000',b'AA',0,59003.35337337,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.706851,203.908764
206.3298586,41.7123887,b'13h45m19.17s',b'41d42m44.60s',0.0263,0.0280,-0.0100,9.425,0.015,70.2,130.200,9.212,0.014,80.3,47.360,1,0,b'0000',b'AA',5,56830.91209338,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.708173,193.473856
206.3297796,41.7124133,b'13h45m19.15s',b'41d42m44.69s',0.0269,0.0277,-0.0088,9.546,0.015,74.9,101.500,9.194,0.013,81.8,68.500,1,0,b'0000',b'AA',10,57381.05799834,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.708873,212.158444
206.3297757,41.7124148,b'13h45m19.15s',b'41d42m44.69s',0.0305,0.0294,-0.0093,9.480,0.018,58.9,115.100,9.171,0.014,77.2,54.090,1,0,b'0000',b'AA',10,57389.05701208,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.709978,213.106479
206.3298489,41.7123900,b'13h45m19.16s',b'41d42m44.60s',0.0313,0.0289,0.0068,9.369,0.020,55.0,124.000,9.028,0.013,81.0,54.370,1,0,b'0000',b'AA',10,58636.08425215,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.710184,195.607497
206.3298642,41.7123871,b'13h45m19.17s',b'41d42m44.59s',0.0274,0.0289,-0.0052,9.463,0.017,64.4,125.300,9.231,0.015,70.9,58.480,1,0,b'0000',b'AA',10,58843.65932115,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.710444,192.185224
206.3300103,41.7123940,b'13h45m19.20s',b'41d42m44.62s',0.0314,0.0366,-0.0142,10.039,0.018,60.4,130.700,10.029,0.017,62.7,65.030,1,0,b'0000',b'AA',0,57910.76564657,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.712217,160.078927
206.3298691,41.7123856,b'13h45m19.17s',b'41d42m44.59s',0.0297,0.0290,-0.0081,9.380,0.018,59.6,78.630,9.082,0.016,69.0,46.550,1,0,b'0000',b'AA',10,58271.17761069,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.713085,191.059354
206.3297894,41.7124073,b'13h45m19.15s',b'41d42m44.67s',0.0325,0.0307,0.0047,9.408,0.019,57.9,99.310,9.179,0.015,72.7,45.450,1,0,b'0000',b'AA',10,58843.46296250,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.713946,209.445488
206.3298538,41.7123879,b'13h45m19.16s',b'41d42m44.60s',0.0250,0.0269,-0.0067,9.320,0.015,70.4,96.470,9.039,0.013,86.0,48.550,1,0,b'0000',b'AA',10,58636.21464602,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.714078,194.426588
206.3299516,41.7123829,b'13h45m19.19s',b'41d42m44.58s',0.0302,0.0304,-0.0071,9.420,0.017,65.1,97.120,9.209,0.015,71.4,33.980,1,0,b'0000',b'AA',10,56829.53048000,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.714627,173.175217
206.3298387,41.7123908,b'13h45m19.16s',b'41d42m44.61s',0.0252,0.0262,-0.0099,9.392,0.014,79.3,128.100,9.122,0.012,87.7,49.260,1,0,b'0000',b'AA',10,57189.57971957,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.715301,197.784768
206.3298483,41.7123882,b'13h45m19.16s',b'41d42m44.60s',0.0260,0.0295,-0.0058,9.313,0.016,66.3,117.100,9.029,0.013,80.6,56.190,1,0,b'0000',b'AA',5,58636.73838632,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.716864,195.592276
206.3297450,41.7124293,b'13h45m19.14s',b'41d42m44.75s',0.0278,0.0306,-0.0089,9.496,0.017,65.0,168.300,9.248,0.014,76.4,77.310,1,0,b'0000',b'AA',10,56655.13598080,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.717983,220.920869
206.3298331,41.7123913,b'13h45m19.16s',b'41d42m44.61s',0.0325,0.0322,-0.0071,9.340,0.019,56.5,70.790,9.053,0.015,70.1,31.290,1,0,b'0000',b'AA',10,57748.05275456,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.718338,198.971695
206.3298771,41.7123830,b'13h45m19.17s',b'41d42m44.58s',0.0264,0.0289,-0.0102,9.431,0.016,67.3,101.700,9.142,0.014,79.5,65.130,1,0,b'0000',b'AA',10,57547.25352874,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.718509,189.233318
206.3298804,41.7123818,b'13h45m19.17s',b'41d42m44.57s',0.0271,0.0293,-0.0085,9.420,0.015,74.1,93.070,9.068,0.015,72.0,41.620,1,0,b'0000',b'AA',10,57747.65978875,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.721416,188.483031
206.3299540,41.7123802,b'13h45m19.19s',b'41d42m44.57s',0.0274,0.0278,-0.0089,9.547,0.015,71.7,87.600,9.099,0.013,82.1,50.730,1,0,b'0000',b'AA',10,58272.15913087,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.72506,172.76043
206.3297918,41.7124006,b'13h45m19.15s',b'41d42m44.64s',0.0263,0.0302,0.0055,9.281,0.018,60.4,97.700,9.078,0.014,76.9,65.870,1,0,b'0000',b'AA',10,58635.62647270,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.731984,208.077607
206.3299338,41.7123769,b'13h45m19.18s',b'41d42m44.56s',0.0273,0.0271,-0.0105,9.358,0.014,75.9,104.300,9.050,0.015,74.0,36.310,1,0,b'0000',b'AA',10,58636.01892784,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.732101,177.096336
206.3298596,41.7123815,b'13h45m19.17s',b'41d42m44.57s',0.0264,0.0257,-0.0107,9.384,0.014,76.4,130.500,9.079,0.013,83.3,53.130,1,0,b'0000',b'AA',10,57911.87870711,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.732804,192.797303
206.3299287,41.7123759,b'13h45m19.18s',b'41d42m44.55s',0.0288,0.0272,-0.0108,9.430,0.017,65.5,133.400,9.092,0.014,75.8,44.280,1,0,b'0000',b'AA',5,58271.70109654,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.735133,178.177452
206.3299297,41.7123750,b'13h45m19.18s',b'41d42m44.55s',0.0262,0.0281,-0.0107,9.372,0.014,78.1,107.700,9.075,0.014,80.3,56.600,1,0,b'0000',b'AA',10,57912.00961050,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.73846,177.977043
206.3297970,41.7123957,b'13h45m19.15s',b'41d42m44.62s',0.0254,0.0262,-0.0068,9.473,0.013,81.6,137.900,9.291,0.014,78.1,46.350,1,0,b'0000',b'AA',10,56654.80655698,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.741263,206.482627
206.3297654,41.7124089,b'13h45m19.14s',b'41d42m44.67s',0.0282,0.0268,-0.0056,9.511,0.015,70.1,128.900,9.247,0.016,70.0,65.840,1,0,b'0000',b'AA',10,57380.73022912,2062142401351005368,9.436,0.023,9.110,0.020,6.785,0.014,4.815,0.027,215916735,12.014,0.0490,11.457,0.0720,10.934,0.0500,0.742982,213.999919
