ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.8366270,34.2994445,b'17h23m20.79s',b'34d17m58.00s',0.0356,0.0363,-0.0150,11.565,0.017,64.0,1.422,10.522,0.020,55.1,0.948,1,0,b'0000',b'AA',10,57266.86233448,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.08606,307.348791
260.8366466,34.2994541,b'17h23m20.80s',b'34d17m58.03s',0.0374,0.0387,0.0064,11.620,0.021,52.7,3.528,10.546,0.021,50.9,2.300,1,0,b'0000',b'AA',10,58712.94684792,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.087368,353.35241
260.8366222,34.2994386,b'17h23m20.79s',b'34d17m57.98s',0.0356,0.0353,-0.0087,11.543,0.018,60.0,1.080,10.467,0.018,60.6,0.823,1,0,b'0000',b'AA',10,56907.88091650,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.088282,290.529511
260.8366347,34.2994512,b'17h23m20.79s',b'34d17m58.02s',0.0460,0.0450,0.0106,11.649,0.025,43.9,2.271,10.548,0.022,50.2,1.539,1,0,b'0000',b'AA',10,58183.36741462,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.088869,329.196711
260.8366589,34.2994537,b'17h23m20.80s',b'34d17m58.03s',0.0355,0.0372,-0.0071,11.580,0.019,58.5,1.323,10.515,0.021,51.3,1.342,1,0,b'0000',b'AA',10,57454.60954041,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.089346,17.235175
260.8366624,34.2994527,b'17h23m20.80s',b'34d17m58.03s',0.0405,0.0383,-0.0096,11.676,0.019,57.3,1.993,10.584,0.023,48.0,1.241,1,0,b'0000',b'AA',5,58346.36626014,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.089662,24.287927
260.8366782,34.2994393,b'17h23m20.80s',b'34d17m57.98s',0.0378,0.0425,-0.0162,11.632,0.021,51.5,1.315,10.573,0.020,53.1,0.765,1,0,b'0000',b'AA',10,57818.45578068,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.090292,68.237714
260.8366200,34.2994339,b'17h23m20.79s',b'34d17m57.96s',0.0351,0.0359,-0.0077,11.559,0.021,52.9,1.669,10.523,0.019,57.3,1.476,1,0,b'0000',b'AA',10,57266.14083620,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.090292,278.94303
260.8366206,34.2994366,b'17h23m20.79s',b'34d17m57.97s',0.0363,0.0371,-0.0124,11.605,0.019,56.3,1.033,10.505,0.019,57.7,1.046,1,0,b'0000',b'AA',10,57625.34777317,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.090606,285.202743
260.8366229,34.2994416,b'17h23m20.79s',b'34d17m57.99s',0.0482,0.0487,-0.0159,11.682,0.025,43.1,4.678,10.564,0.021,52.5,2.451,1,0,b'0000',b'AA',10,58914.42744411,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.090762,297.390862
260.8366201,34.2994352,b'17h23m20.79s',b'34d17m57.97s',0.0399,0.0392,-0.0144,11.668,0.020,55.2,1.536,10.572,0.019,57.2,0.930,1,0,b'0000',b'AA',10,57986.12274062,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.090866,281.88843
260.8366298,34.2994493,b'17h23m20.79s',b'34d17m58.02s',0.0383,0.0394,-0.0122,11.648,0.019,55.9,1.568,10.571,0.021,52.3,0.853,1,0,b'0000',b'AA',10,58346.23535688,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.091848,319.152434
260.8366349,34.2994526,b'17h23m20.79s',b'34d17m58.03s',0.0345,0.0370,-0.0141,11.605,0.020,54.6,1.666,10.551,0.019,57.7,1.417,1,0,b'0000',b'AA',10,59077.05313676,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.092922,331.103313
260.8366223,34.2994424,b'17h23m20.79s',b'34d17m57.99s',0.0372,0.0382,-0.0072,11.628,0.019,56.1,1.519,10.542,0.020,53.3,0.999,1,0,b'0000',b'AA',10,57985.27161446,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.093681,298.452615
260.8366468,34.2994560,b'17h23m20.80s',b'34d17m58.04s',0.0393,0.0392,-0.0110,11.609,0.022,48.4,3.256,10.528,0.021,52.8,2.783,1,0,b'0000',b'AA',10,58550.46564234,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.094084,354.194442
260.8366327,34.2994519,b'17h23m20.79s',b'34d17m58.03s',0.0346,0.0312,-0.0087,11.537,0.017,62.4,0.803,10.448,0.018,61.7,1.238,1,0,b'0000',b'AA',10,56907.55212979,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.094134,326.87217
260.8366187,34.2994347,b'17h23m20.79s',b'34d17m57.96s',0.0344,0.0372,-0.0026,11.647,0.020,55.1,1.028,10.542,0.020,53.3,1.681,1,0,b'0000',b'AA',5,57985.20616288,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.094634,280.302105
260.8366727,34.2994115,b'17h23m20.80s',b'34d17m57.88s',0.0358,0.0355,-0.0159,11.552,0.018,59.9,1.982,10.512,0.018,60.9,1.257,1,0,b'0000',b'AA',5,57266.99349289,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.094834,134.611552
260.8366277,34.2994489,b'17h23m20.79s',b'34d17m58.02s',0.0403,0.0385,-0.0123,11.672,0.020,54.8,0.848,10.515,0.023,47.0,1.363,1,0,b'0000',b'AA',10,57818.39032874,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.095033,315.733601
260.8366372,34.2994542,b'17h23m20.79s',b'34d17m58.04s',0.0383,0.0401,-0.0118,11.640,0.023,47.9,0.836,10.553,0.020,53.0,0.588,1,0,b'0000',b'AA',10,58183.23663771,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.095083,336.397204
260.8366264,34.2994479,b'17h23m20.79s',b'34d17m58.01s',0.0363,0.0396,-0.0010,11.591,0.021,51.0,0.913,10.539,0.019,56.7,0.946,1,0,b'0000',b'AA',10,58713.40462700,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.095281,312.556126
260.8366451,34.2994566,b'17h23m20.79s',b'34d17m58.04s',0.0383,0.0358,-0.0166,11.497,0.020,55.1,0.495,10.483,0.018,60.7,0.907,1,0,b'0000',b'AA',10,56724.56574155,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.096855,351.347286
260.8366237,34.2994460,b'17h23m20.79s',b'34d17m58.01s',0.0412,0.0384,-0.0136,11.621,0.021,50.7,0.947,10.549,0.021,51.3,1.754,1,0,b'0000',b'AA',10,59077.70714296,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.097147,306.368935
260.8366817,34.2994372,b'17h23m20.80s',b'34d17m57.97s',0.0456,0.0476,-0.0231,11.604,0.026,42.1,1.124,10.583,0.021,52.3,1.269,1,0,b'0000',b'AA',10,59077.31468833,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.097777,74.626914
260.8366526,34.2994571,b'17h23m20.80s',b'34d17m58.05s',0.0326,0.0351,-0.0139,11.500,0.017,62.3,0.861,10.478,0.020,55.5,1.504,1,0,b'0000',b'AA',10,56906.63122133,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.097873,4.531629
260.8366169,34.2994342,b'17h23m20.79s',b'34d17m57.96s',0.0363,0.0369,-0.0080,11.636,0.020,54.9,1.679,10.547,0.019,58.6,1.056,1,0,b'0000',b'AA',10,57985.40251771,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.099596,278.732303
260.8366216,34.2994449,b'17h23m20.79s',b'34d17m58.00s',0.0355,0.0387,-0.0134,11.666,0.019,55.8,1.237,10.577,0.019,56.0,1.193,1,0,b'0000',b'AA',10,58345.84277453,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.100069,302.419112
260.8366301,34.2994525,b'17h23m20.79s',b'34d17m58.03s',0.0336,0.0365,-0.0101,11.630,0.021,51.7,4.649,10.567,0.017,62.6,3.390,1,0,b'0000',b'AA',5,59076.92236089,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.100304,323.846539
260.8366281,34.2994515,b'17h23m20.79s',b'34d17m58.03s',0.0389,0.0413,-0.0132,11.580,0.023,47.0,0.823,10.538,0.020,55.1,1.463,1,0,b'0000',b'AA',10,58712.75049313,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.101149,319.920295
260.8366425,34.2994576,b'17h23m20.79s',b'34d17m58.05s',0.0352,0.0362,-0.0088,11.623,0.021,52.4,1.088,10.528,0.019,58.4,1.840,1,0,b'0000',b'AA',10,57819.04523008,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.101847,347.347722
260.8366313,34.2994540,b'17h23m20.79s',b'34d17m58.03s',0.0417,0.0396,0.0014,11.496,0.021,50.6,2.400,10.461,0.020,54.6,1.659,1,0,b'0000',b'AA',10,56902.55309528,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.10277,327.231734
260.8366429,34.2994580,b'17h23m20.79s',b'34d17m58.05s',0.0343,0.0397,-0.0123,11.609,0.021,52.8,0.955,10.535,0.021,52.0,1.203,1,0,b'0000',b'AA',10,58550.13800127,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.103,348.168964
260.8366254,34.2994502,b'17h23m20.79s',b'34d17m58.02s',0.0364,0.0356,-0.0122,11.627,0.018,58.7,1.206,10.558,0.019,58.3,0.935,1,0,b'0000',b'AA',10,58713.33930274,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.103137,314.82729
260.8366374,34.2994568,b'17h23m20.79s',b'34d17m58.04s',0.0400,0.0408,-0.0162,11.640,0.021,52.6,1.310,10.527,0.023,48.2,1.072,1,0,b'0000',b'AA',10,58550.00760699,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.103503,338.774228
260.8366516,34.2994588,b'17h23m20.80s',b'34d17m58.05s',0.0368,0.0369,-0.0131,11.557,0.020,55.2,1.100,10.511,0.018,61.9,0.515,1,0,b'0000',b'AA',10,57265.61594802,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.103776,2.627726
260.8366224,34.2994477,b'17h23m20.79s',b'34d17m58.01s',0.0395,0.0419,-0.0037,11.617,0.023,47.9,2.492,10.497,0.024,46.1,1.588,1,0,b'0000',b'AA',10,57624.82377772,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.103913,307.822196
260.8366507,34.2994589,b'17h23m20.80s',b'34d17m58.05s',0.0457,0.0397,-0.0023,11.516,0.021,52.9,0.742,10.469,0.022,48.3,0.743,1,0,b'0000',b'AA',10,57094.61550738,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.104049,1.146303
260.8366795,34.2994457,b'17h23m20.80s',b'34d17m58.00s',0.0416,0.0435,-0.0199,11.635,0.023,46.6,0.951,10.543,0.022,48.4,0.730,1,0,b'0000',b'AA',10,58183.36754198,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.104366,57.209019
260.8366343,34.2994561,b'17h23m20.79s',b'34d17m58.04s',0.0341,0.0370,-0.0094,11.611,0.020,53.1,0.901,10.518,0.019,57.1,0.746,1,0,b'0000',b'AA',10,57624.43068573,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.104908,333.575921
260.8366388,34.2994577,b'17h23m20.79s',b'34d17m58.05s',0.0371,0.0393,-0.0101,11.561,0.019,55.7,0.588,10.481,0.020,54.9,0.381,1,0,b'0000',b'AA',10,57087.65444845,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.105133,341.529638
260.8366666,34.2994558,b'17h23m20.80s',b'34d17m58.04s',0.0366,0.0318,-0.0119,11.539,0.018,61.7,1.986,10.468,0.018,59.1,1.606,1,0,b'0000',b'AA',10,56725.02670461,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.105178,27.991718
260.8366461,34.2994593,b'17h23m20.80s',b'34d17m58.05s',0.0417,0.0365,-0.0115,11.512,0.017,62.1,1.392,10.470,0.022,49.4,0.999,1,0,b'0000',b'AA',10,56724.82907625,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.106117,353.725012
260.8366142,34.2994317,b'17h23m20.79s',b'34d17m57.95s',0.0368,0.0386,-0.0121,11.616,0.020,54.3,1.243,10.541,0.019,56.7,1.374,1,0,b'0000',b'AA',10,57625.15129085,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.106649,273.289861
260.8366449,34.2994594,b'17h23m20.79s',b'34d17m58.05s',0.0404,0.0378,-0.0136,11.639,0.019,56.5,2.255,10.559,0.021,51.0,1.128,1,0,b'0000',b'AA',5,58713.79720962,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.106915,351.844826
260.8366297,34.2994546,b'17h23m20.79s',b'34d17m58.04s',0.0357,0.0391,-0.0122,11.626,0.020,53.3,1.171,10.533,0.019,57.3,1.141,1,0,b'0000',b'AA',10,58712.81594476,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.10718,325.717614
260.8366632,34.2994578,b'17h23m20.80s',b'34d17m58.05s',0.0339,0.0352,-0.0035,11.530,0.019,56.5,1.293,10.442,0.017,62.1,1.493,1,0,b'0000',b'AA',10,57087.39175023,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.107488,21.417626
260.8366261,34.2994531,b'17h23m20.79s',b'34d17m58.03s',0.0311,0.0346,-0.0108,11.519,0.018,60.3,0.901,10.461,0.018,59.6,0.647,1,0,b'0000',b'AA',10,56906.49968115,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.109404,319.47905
260.8366822,34.2994456,b'17h23m20.80s',b'34d17m58.00s',0.0387,0.0387,-0.0111,11.666,0.020,53.9,1.476,10.593,0.021,51.5,0.769,1,0,b'0000',b'AA',10,58182.84392485,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.111033,59.610321
260.8366533,34.2994608,b'17h23m20.80s',b'34d17m58.06s',0.0337,0.0342,-0.0120,11.523,0.017,64.3,1.463,10.510,0.019,58.2,0.611,1,0,b'0000',b'AA',10,57086.66936183,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.11133,5.058131
260.8366716,34.2994555,b'17h23m20.80s',b'34d17m58.04s',0.0380,0.0364,-0.0143,11.668,0.018,59.3,1.295,10.576,0.019,56.7,0.927,1,0,b'0000',b'AA',10,58186.64040066,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.112049,34.982726
260.8366687,34.2994571,b'17h23m20.80s',b'34d17m58.05s',0.0354,0.0346,-0.0089,11.525,0.018,61.9,1.193,10.492,0.021,50.9,0.680,1,0,b'0000',b'AA',10,57087.19475839,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.112302,29.684955
260.8366306,34.2994568,b'17h23m20.79s',b'34d17m58.04s',0.0379,0.0359,-0.0051,11.586,0.018,61.2,1.457,10.483,0.023,47.3,1.611,1,0,b'0000',b'AA',10,57266.73117611,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.112428,329.120561
260.8366631,34.2994596,b'17h23m20.80s',b'34d17m58.05s',0.0376,0.0362,-0.0106,11.695,0.019,55.9,1.195,10.550,0.019,58.3,1.281,1,0,b'0000',b'AA',10,58182.71302053,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.113473,20.082749
260.8366118,34.2994298,b'17h23m20.79s',b'34d17m57.95s',0.0367,0.0354,-0.0172,11.511,0.018,61.0,0.820,10.484,0.018,61.9,1.583,1,0,b'0000',b'AA',10,56902.61892902,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.113598,269.636892
260.8366135,34.2994397,b'17h23m20.79s',b'34d17m57.98s',0.0319,0.0369,-0.0106,11.662,0.020,55.7,0.905,10.549,0.018,61.1,1.480,1,0,b'0000',b'AA',10,57984.74787425,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.114013,287.83273
260.8366576,34.2994612,b'17h23m20.80s',b'34d17m58.06s',0.0360,0.0331,-0.0117,11.512,0.017,64.1,1.581,10.460,0.019,58.3,1.088,1,0,b'0000',b'AA',10,56724.69740888,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.114592,11.3777
260.8366183,34.2994484,b'17h23m20.79s',b'34d17m58.01s',0.0377,0.0362,0.0076,11.531,0.022,50.1,1.644,10.474,0.020,54.4,0.931,1,0,b'0000',b'AA',10,56907.42058962,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.115208,305.092866
260.8366307,34.2994578,b'17h23m20.79s',b'34d17m58.05s',0.0380,0.0376,-0.0074,11.625,0.020,53.9,1.296,10.546,0.019,56.9,2.293,1,0,b'0000',b'AA',10,57625.28232148,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.115372,330.164955
260.8366311,34.2994581,b'17h23m20.79s',b'34d17m58.05s',0.0370,0.0384,-0.0151,11.542,0.020,55.5,0.760,10.490,0.019,56.6,1.005,1,0,b'0000',b'AA',10,57266.00955047,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.11574,330.941896
260.8366501,34.2994624,b'17h23m20.80s',b'34d17m58.06s',0.0368,0.0367,-0.0102,11.620,0.019,55.7,1.918,10.541,0.019,56.3,1.133,1,0,b'0000',b'AA',10,58549.48424704,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.116634,0.146087
260.8366614,34.2994610,b'17h23m20.80s',b'34d17m58.06s',0.0391,0.0359,-0.0128,11.605,0.019,57.9,1.227,10.530,0.021,52.4,0.954,1,0,b'0000',b'AA',10,58913.77343594,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.116634,16.898411
260.8366546,34.2994627,b'17h23m20.80s',b'34d17m58.07s',0.0330,0.0324,-0.0113,11.523,0.018,59.3,1.300,10.465,0.018,61.1,1.289,1,0,b'0000',b'AA',10,57087.78586128,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.118522,6.628626
260.8366836,34.2994480,b'17h23m20.80s',b'34d17m58.01s',0.0394,0.0380,-0.0176,11.514,0.022,49.9,1.453,10.450,0.020,53.7,1.106,1,0,b'0000',b'AA',10,57087.58886940,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.119079,57.037267
260.8366282,34.2994579,b'17h23m20.79s',b'34d17m58.05s',0.0374,0.0361,-0.0138,11.658,0.018,60.0,2.173,10.575,0.018,61.2,1.607,1,0,b'0000',b'AA',5,58350.48831244,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.119554,327.158326
260.8366387,34.2994619,b'17h23m20.79s',b'34d17m58.06s',0.0399,0.0366,-0.0131,11.643,0.019,56.7,3.395,10.590,0.019,55.9,2.481,1,0,b'0000',b'AA',5,59077.96869455,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.119673,343.688819
260.8366436,34.2994629,b'17h23m20.79s',b'34d17m58.07s',0.0397,0.0388,-0.0131,11.642,0.019,58.6,1.646,10.623,0.021,50.9,1.653,1,0,b'0000',b'AA',10,58345.90822618,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.119949,350.870566
260.8366124,34.2994425,b'17h23m20.79s',b'34d17m57.99s',0.0363,0.0388,-0.0035,11.679,0.020,53.8,1.968,10.592,0.019,56.9,1.662,1,0,b'0000',b'AA',5,57985.59899980,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.120538,291.921215
260.8366657,34.2994609,b'17h23m20.80s',b'34d17m58.06s',0.0344,0.0323,-0.0119,11.517,0.018,61.6,0.717,10.480,0.017,63.7,1.074,1,0,b'0000',b'AA',10,57086.40666828,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.120655,22.769521
260.8366385,34.2994622,b'17h23m20.79s',b'34d17m58.06s',0.0429,0.0448,-0.0119,11.603,0.025,44.3,0.823,10.525,0.022,49.7,0.882,1,0,b'0000',b'AA',10,58550.20383509,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.120851,343.561991
260.8366191,34.2994520,b'17h23m20.79s',b'34d17m58.03s',0.0376,0.0437,-0.0114,11.620,0.021,52.3,0.912,10.559,0.021,51.9,1.009,1,0,b'0000',b'AA',10,58713.27385116,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.121319,310.756279
260.8366454,34.2994635,b'17h23m20.79s',b'34d17m58.07s',0.0393,0.0361,-0.0146,11.595,0.019,56.7,2.917,10.536,0.019,57.2,1.676,1,0,b'0000',b'AA',10,58913.18487955,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.121358,353.52831
260.8366296,34.2994593,b'17h23m20.79s',b'34d17m58.05s',0.0349,0.0388,0.0059,11.611,0.023,47.9,2.257,10.534,0.018,59.2,1.588,1,0,b'0000',b'AA',10,58712.94672056,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.121669,330.093732
260.8366456,34.2994638,b'17h23m20.79s',b'34d17m58.07s',0.0395,0.0367,-0.0149,11.592,0.018,59.0,0.703,10.530,0.019,57.0,0.551,1,0,b'0000',b'AA',10,58913.44643190,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.122366,353.861995
