ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.5245310,-17.5820425,b'22h54m05.89s',b'-17d34m55.35s',0.0296,0.0252,-0.0031,10.002,0.015,71.7,2.915,9.034,0.013,81.6,2.114,1,0,b'0000',b'AA',10,57350.27863676,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.292676,106.586073
343.5245308,-17.5820432,b'22h54m05.89s',b'-17d34m55.36s',0.0308,0.0295,-0.0096,10.025,0.017,64.2,2.850,9.046,0.017,65.4,2.545,1,0,b'0000',b'AA',10,58634.47470200,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.292741,106.701799
343.5245291,-17.5820505,b'22h54m05.89s',b'-17d34m55.38s',0.0286,0.0251,0.0060,10.012,0.015,72.8,2.273,9.036,0.013,81.9,1.243,1,0,b'0000',b'AA',5,57350.14747834,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.294983,107.889759
343.5245317,-17.5820426,b'22h54m05.89s',b'-17d34m55.35s',0.0309,0.0260,-0.0061,10.181,0.016,67.1,1.559,9.154,0.017,65.4,1.336,1,0,b'0000',b'AA',10,59161.07099942,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.295081,106.570999
343.5245342,-17.5820380,b'22h54m05.89s',b'-17d34m55.34s',0.0302,0.0264,0.0022,9.914,0.015,70.6,1.372,8.972,0.014,75.6,1.573,1,0,b'0000',b'AA',10,58070.03832001,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.298709,105.762779
343.5245372,-17.5820279,b'22h54m05.89s',b'-17d34m55.30s',0.0290,0.0287,-0.0038,10.028,0.016,68.6,8.893,8.985,0.016,69.0,3.976,1,0,b'0000',b'AA',5,57536.14126222,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.299291,104.096113
343.5245312,-17.5820500,b'22h54m05.89s',b'-17d34m55.38s',0.0272,0.0269,0.0077,9.940,0.018,61.1,5.752,9.001,0.013,86.0,4.522,1,0,b'0000',b'AA',10,58430.24434017,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.301292,107.716863
343.5245407,-17.5820217,b'22h54m05.89s',b'-17d34m55.28s',0.0278,0.0239,-0.0085,9.970,0.015,71.8,2.746,9.026,0.014,78.1,2.942,1,0,b'0000',b'AA',5,57171.49534435,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.305735,103.017773
343.5245294,-17.5820598,b'22h54m05.89s',b'-17d34m55.42s',0.0296,0.0252,-0.0049,9.984,0.014,76.3,1.005,9.010,0.015,71.9,1.548,1,0,b'0000',b'AA',10,56991.11556184,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.306628,109.273145
343.5245301,-17.5820584,b'22h54m05.89s',b'-17d34m55.41s',0.0301,0.0281,-0.0090,10.013,0.018,61.5,0.958,9.033,0.014,80.2,2.185,1,0,b'0000',b'AA',10,57349.75400293,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.307242,109.02987
343.5245425,-17.5820173,b'22h54m05.89s',b'-17d34m55.26s',0.0282,0.0254,-0.0061,9.932,0.016,69.9,1.657,9.006,0.014,79.6,0.857,1,0,b'0000',b'AA',10,57902.60761297,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.308293,102.280942
343.5245388,-17.5820350,b'22h54m05.89s',b'-17d34m55.33s',0.0308,0.0272,-0.0091,9.942,0.017,65.7,2.068,8.999,0.017,65.0,1.371,1,0,b'0000',b'AA',10,57708.85767600,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.311052,105.121117
343.5245397,-17.5820341,b'22h54m05.89s',b'-17d34m55.32s',0.0245,0.0225,0.0083,9.938,0.014,76.5,1.778,9.035,0.012,89.3,2.260,1,0,b'0000',b'AA',10,56809.68618508,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.313194,104.949494
343.5245269,-17.5820718,b'22h54m05.89s',b'-17d34m55.46s',0.0272,0.0249,0.0044,9.941,0.015,72.1,2.039,9.015,0.014,77.2,1.271,1,0,b'0000',b'AA',10,57709.25064168,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.313511,111.175809
343.5245376,-17.5820419,b'22h54m05.89s',b'-17d34m55.35s',0.0296,0.0267,-0.0056,9.997,0.015,71.7,1.423,9.054,0.015,74.0,1.517,1,0,b'0000',b'AA',10,57349.68842366,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.313795,106.213822
343.5245385,-17.5820396,b'22h54m05.89s',b'-17d34m55.34s',0.0288,0.0246,-0.0043,9.948,0.015,73.1,1.497,9.015,0.013,81.7,1.037,1,0,b'0000',b'AA',10,57709.38167272,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.314478,105.829672
343.5245378,-17.5820430,b'22h54m05.89s',b'-17d34m55.35s',0.0292,0.0259,-0.0059,9.990,0.017,62.2,2.601,9.032,0.015,74.1,3.731,1,0,b'0000',b'AA',10,57171.82349388,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.315563,106.371083
343.5245334,-17.5820574,b'22h54m05.89s',b'-17d34m55.41s',0.0286,0.0252,-0.0020,9.971,0.018,61.9,2.424,9.023,0.014,77.9,2.524,1,0,b'0000',b'AA',10,57709.11973804,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.316794,108.721116
343.5245446,-17.5820197,b'22h54m05.89s',b'-17d34m55.27s',0.0261,0.0227,-0.0041,9.964,0.014,78.5,2.973,9.031,0.014,78.0,2.170,1,0,b'0000',b'AA',10,56809.62035149,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.317192,102.58149
343.5245344,-17.5820552,b'22h54m05.89s',b'-17d34m55.40s',0.0251,0.0239,-0.0096,9.956,0.015,70.5,6.126,8.988,0.012,91.3,6.034,1,0,b'0000',b'AA',5,57708.72664495,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.317532,108.347016
343.5245223,-17.5820870,b'22h54m05.89s',b'-17d34m55.51s',0.0294,0.0250,0.0033,9.964,0.016,66.1,1.474,9.013,0.014,79.3,1.809,1,0,b'0000',b'AA',10,57708.92312779,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.319778,113.639297
343.5245383,-17.5820504,b'22h54m05.89s',b'-17d34m55.38s',0.0314,0.0259,-0.0037,9.914,0.016,66.5,1.245,8.975,0.016,67.2,3.643,1,0,b'0000',b'AA',10,58069.05641704,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.324958,107.455535
343.5245392,-17.5820491,b'22h54m05.89s',b'-17d34m55.38s',0.0287,0.0256,0.0073,10.206,0.016,67.6,2.352,9.150,0.015,71.8,1.729,1,0,b'0000',b'AA',10,59161.79084043,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.326511,107.222683
343.5245416,-17.5820437,b'22h54m05.89s',b'-17d34m55.36s',0.0326,0.0285,-0.0084,9.960,0.017,64.4,2.778,8.992,0.017,65.8,1.334,1,0,b'0000',b'AA',10,58429.78630572,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.328788,106.316847
343.5245365,-17.5820603,b'22h54m05.89s',b'-17d34m55.42s',0.0305,0.0271,-0.0049,9.950,0.016,65.9,3.125,9.016,0.015,74.0,2.433,1,0,b'0000',b'AA',10,56987.36863299,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.330238,108.999924
343.5245429,-17.5820423,b'22h54m05.89s',b'-17d34m55.35s',0.0290,0.0298,0.0033,9.969,0.019,57.4,2.787,9.033,0.015,71.0,1.791,1,0,b'0000',b'AA',10,57708.79222411,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.331668,106.054802
343.5245369,-17.5820605,b'22h54m05.89s',b'-17d34m55.42s',0.0281,0.0265,0.0067,9.903,0.017,64.3,4.037,8.986,0.015,72.2,1.522,1,0,b'0000',b'AA',10,58069.44925456,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.331771,109.009985
343.5245513,-17.5820098,b'22h54m05.89s',b'-17d34m55.24s',0.0279,0.0238,0.0012,9.981,0.014,77.5,3.493,9.049,0.013,81.8,0.803,1,0,b'0000',b'AA',10,57171.56092329,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.332466,100.870154
343.5245345,-17.5820682,b'22h54m05.89s',b'-17d34m55.45s',0.0305,0.0265,-0.0056,10.074,0.015,72.0,3.563,9.095,0.016,68.7,0.671,1,0,b'0000',b'AA',10,58797.64752477,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.333323,110.251592
343.5245423,-17.5820484,b'22h54m05.89s',b'-17d34m55.37s',0.0287,0.0282,0.0067,10.207,0.016,69.4,2.636,9.177,0.015,72.1,2.805,1,0,b'0000',b'AA',10,59161.33255141,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.335935,106.984355
343.5245439,-17.5820450,b'22h54m05.89s',b'-17d34m55.36s',0.0289,0.0262,0.0044,9.940,0.016,68.3,2.970,9.025,0.015,73.3,4.115,1,0,b'0000',b'AA',10,58430.37524355,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.337681,106.414244
343.5245403,-17.5820636,b'22h54m05.89s',b'-17d34m55.43s',0.0302,0.0270,-0.0033,9.969,0.018,59.7,2.194,9.050,0.014,76.1,1.801,1,0,b'0000',b'AA',10,57349.29494824,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.346455,109.297248
343.5245481,-17.5820532,b'22h54m05.89s',b'-17d34m55.39s',0.0314,0.0277,-0.0056,9.917,0.016,70.0,1.402,8.991,0.015,71.9,1.172,1,0,b'0000',b'AA',10,58069.77651316,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.360064,107.435629
343.5245468,-17.5820586,b'22h54m05.89s',b'-17d34m55.41s',0.0296,0.0267,-0.0072,9.898,0.017,65.8,3.614,8.983,0.015,73.5,2.977,1,0,b'0000',b'AA',5,58069.44912725,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.361775,108.272246
343.5245416,-17.5820727,b'22h54m05.89s',b'-17d34m55.46s',0.0303,0.0276,0.0006,10.185,0.017,65.2,3.018,9.183,0.016,69.2,0.807,1,0,b'0000',b'AA',10,59161.46396415,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.36181,110.536198
343.5245518,-17.5820443,b'22h54m05.89s',b'-17d34m55.36s',0.0283,0.0237,-0.0029,9.944,0.016,69.9,2.248,9.000,0.013,84.5,1.875,1,0,b'0000',b'AA',10,58430.04811248,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.363009,105.990583
343.5245528,-17.5820436,b'22h54m05.89s',b'-17d34m55.36s',0.0277,0.0240,-0.0060,9.963,0.014,76.3,2.588,9.036,0.014,80.2,2.133,1,0,b'0000',b'AA',10,58430.30979186,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.36562,105.849281
343.5245487,-17.5820611,b'22h54m05.89s',b'-17d34m55.42s',0.0327,0.0294,0.0063,9.956,0.018,60.3,18.130,9.027,0.015,71.4,12.810,1,0,b'0000',b'AA',5,58429.65540238,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.370805,108.544006
343.5245527,-17.5820504,b'22h54m05.89s',b'-17d34m55.38s',0.0327,0.0302,-0.0018,9.971,0.019,56.4,1.599,9.015,0.016,66.8,1.536,1,0,b'0000',b'AA',10,56987.69729279,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.372179,106.836555
343.5245517,-17.5820559,b'22h54m05.89s',b'-17d34m55.40s',0.0293,0.0263,-0.0019,9.942,0.015,74.7,1.930,9.006,0.015,72.5,1.295,1,0,b'0000',b'AA',10,58430.50615051,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.374772,107.667833
343.5245599,-17.5820366,b'22h54m05.89s',b'-17d34m55.33s',0.0284,0.0289,0.0083,10.022,0.019,58.3,4.086,9.080,0.015,73.7,2.569,1,0,b'0000',b'AA',10,58797.05871395,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.382522,104.568733
343.5245589,-17.5820489,b'22h54m05.89s',b'-17d34m55.38s',0.0293,0.0254,-0.0021,10.088,0.015,70.7,3.736,9.064,0.014,76.4,1.615,1,0,b'0000',b'AA',5,58797.18961723,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.391027,106.369818
343.5245556,-17.5820608,b'22h54m05.89s',b'-17d34m55.42s',0.0292,0.0284,-0.0087,9.969,0.018,60.9,4.827,9.008,0.015,74.5,2.777,1,0,b'0000',b'AA',10,57708.79209679,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.392938,108.19212
343.5245740,-17.5820205,b'22h54m05.90s',b'-17d34m55.27s',0.0314,0.0281,0.0010,9.937,0.019,58.7,4.906,8.972,0.015,72.1,6.884,1,0,b'0000',b'AA',10,58069.38367554,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.416423,101.806146
343.5245679,-17.5820453,b'22h54m05.90s',b'-17d34m55.36s',0.0269,0.0264,-0.0020,9.981,0.015,73.0,1.205,9.016,0.014,78.4,1.228,1,0,b'0000',b'AA',10,56990.98402149,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.417166,105.51512
343.5245535,-17.5820866,b'22h54m05.89s',b'-17d34m55.51s',0.0285,0.0311,-0.0077,10.252,0.019,58.0,6.452,9.146,0.014,79.8,6.580,1,0,b'0000',b'AA',10,58998.67128781,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.417979,111.850899
343.5245715,-17.5820405,b'22h54m05.90s',b'-17d34m55.35s',0.0288,0.0285,0.0048,9.942,0.018,59.6,8.403,8.977,0.014,78.1,9.877,1,0,b'0000',b'AA',5,58266.81896580,3441018201351062340,9.909,0.022,9.002,0.021,6.504,0.016,4.369,0.027,44227058,12.873,0.0375,12.231,0.0465,11.262,0.0259,1.424589,104.712517
