ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
64.5886385,38.0266120,b'04h18m21.27s',b'38d01m35.80s',0.0316,0.0280,-0.0057,9.656,0.018,60.5,2.148,8.770,0.017,65.1,1.801,1,0,b'g000',b'AA',10,57633.42508431,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.061395,276.734935
64.5886409,38.0266182,b'04h18m21.27s',b'38d01m35.83s',0.0334,0.0276,-0.0015,10.405,0.017,65.0,4.413,9.341,0.014,75.3,1.689,1,0,b'0000',b'AA',10,58728.66620402,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.061702,298.590918
64.5886537,38.0266264,b'04h18m21.28s',b'38d01m35.86s',0.0304,0.0252,-0.0094,9.781,0.015,70.4,2.494,8.814,0.014,79.0,1.143,1,0,b'0000',b'AA',10,57997.00987190,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.061702,343.164106
64.5886397,38.0266167,b'04h18m21.27s',b'38d01m35.82s',0.0309,0.0282,-0.0049,9.951,0.018,61.3,3.373,8.973,0.015,74.6,1.991,1,0,b'0000',b'AA',10,58364.70786182,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.062387,292.733233
64.5886701,38.0266256,b'04h18m21.28s',b'38d01m35.85s',0.0285,0.0286,0.0058,9.966,0.019,56.1,3.110,8.975,0.013,81.7,1.194,1,0,b'0000',b'AA',10,58364.57695868,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.063065,27.021634
64.5886587,38.0266275,b'04h18m21.28s',b'38d01m35.86s',0.0287,0.0246,-0.0102,9.658,0.015,71.1,1.524,8.778,0.014,77.3,3.146,1,0,b'g000',b'AA',10,57633.75259775,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.06314,356.65106
64.5886379,38.0266122,b'04h18m21.27s',b'38d01m35.80s',0.0308,0.0284,-0.0115,9.783,0.017,64.0,1.729,8.824,0.014,77.3,2.308,1,0,b'0000',b'AA',10,56904.80888656,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.06314,277.202494
64.5886387,38.0266160,b'04h18m21.27s',b'38d01m35.82s',0.0293,0.0253,-0.0097,9.972,0.015,72.4,2.476,9.021,0.014,77.2,2.278,1,0,b'0000',b'AA',10,58364.44618277,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.064178,289.677043
64.5886705,38.0266259,b'04h18m21.28s',b'38d01m35.85s',0.0276,0.0287,-0.0031,9.796,0.017,65.7,1.995,8.815,0.016,69.8,1.952,1,0,b'0000',b'AA',10,57997.86099782,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.064545,27.483246
64.5886763,38.0266228,b'04h18m21.28s',b'38d01m35.84s',0.0299,0.0255,-0.0125,9.766,0.018,59.0,2.080,8.814,0.014,80.2,2.639,1,0,b'g000',b'AA',10,56904.61163993,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.065273,45.089184
64.5886538,38.0265920,b'04h18m21.28s',b'38d01m35.73s',0.0303,0.0255,-0.0089,9.765,0.016,66.7,1.148,8.849,0.013,80.6,1.197,1,0,b'0000',b'AA',10,57072.26666786,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.067128,195.180442
64.5886539,38.0265919,b'04h18m21.28s',b'38d01m35.73s',0.0250,0.0214,0.0069,9.771,0.014,77.9,3.714,8.861,0.012,89.3,1.592,1,0,b'0000',b'AA',10,57072.52949368,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.067409,194.867727
64.5886423,38.0265974,b'04h18m21.27s',b'38d01m35.75s',0.0295,0.0268,-0.0092,9.781,0.014,75.5,1.866,8.821,0.015,73.8,2.526,1,0,b'0000',b'AA',10,56904.54580622,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.067619,227.895984
64.5886426,38.0265967,b'04h18m21.27s',b'38d01m35.75s',0.0289,0.0298,-0.0078,9.650,0.017,62.6,1.762,8.803,0.017,65.5,3.557,1,0,b'0000',b'AA',10,57633.29405338,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.068727,225.862168
64.5886609,38.0266292,b'04h18m21.28s',b'38d01m35.87s',0.0303,0.0245,-0.0054,9.674,0.015,74.6,2.124,8.752,0.014,75.5,1.647,1,0,b'0000',b'AA',10,57632.90096014,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.069139,2.114662
64.5886493,38.0266274,b'04h18m21.28s',b'38d01m35.86s',0.0261,0.0230,-0.0064,9.677,0.013,81.1,2.364,8.812,0.013,85.5,1.354,1,0,b'0000',b'AA',10,57265.70088274,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.069615,334.154206
64.5886543,38.0265910,b'04h18m21.28s',b'38d01m35.73s',0.0339,0.0321,-0.0070,10.428,0.019,57.3,3.936,9.389,0.016,68.8,1.588,1,0,b'0000',b'AA',10,58887.00379258,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.07029,193.296066
64.5886596,38.0266296,b'04h18m21.28s',b'38d01m35.87s',0.0260,0.0279,-0.0111,10.285,0.016,65.9,6.228,9.307,0.014,78.6,6.389,1,0,b'0000',b'AA',5,59093.48568475,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.070559,359.078992
64.5886528,38.0265911,b'04h18m21.28s',b'38d01m35.73s',0.0265,0.0271,-0.0067,10.249,0.015,70.3,9.198,9.154,0.014,76.1,2.899,1,0,b'0000',b'AA',5,58520.41573956,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.071026,196.703749
64.5886442,38.0266254,b'04h18m21.27s',b'38d01m35.85s',0.0279,0.0242,-0.0085,9.796,0.014,75.7,3.132,8.823,0.013,82.1,3.520,1,0,b'0000',b'AA',5,56904.41426840,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.071291,321.05538
64.5886587,38.0265901,b'04h18m21.28s',b'38d01m35.72s',0.0276,0.0239,-0.0074,9.769,0.017,63.3,2.883,8.850,0.014,79.7,1.502,1,0,b'0000',b'AA',10,57072.39808074,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.071754,182.945809
64.5886849,38.0266155,b'04h18m21.28s',b'38d01m35.82s',0.0252,0.0225,-0.0032,9.795,0.016,69.6,1.927,8.841,0.011,95.5,2.919,1,0,b'0000',b'AA',10,56904.34856192,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.073316,74.336123
64.5886371,38.0266005,b'04h18m21.27s',b'38d01m35.76s',0.0301,0.0286,-0.0028,9.970,0.017,64.0,3.593,9.004,0.014,75.6,1.656,1,0,b'0000',b'AA',5,58362.02447255,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.073381,242.226935
64.5886859,38.0266121,b'04h18m21.28s',b'38d01m35.80s',0.0271,0.0249,0.0074,9.693,0.017,65.3,4.407,8.819,0.014,76.8,3.563,1,0,b'0000',b'AA',10,57265.83216847,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.07383,84.123192
64.5886404,38.0265965,b'04h18m21.27s',b'38d01m35.75s',0.0371,0.0321,-0.0115,10.406,0.020,53.9,2.540,9.343,0.018,59.9,1.279,1,0,b'g000',b'AA',10,58729.18956274,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.07383,228.834013
64.5886421,38.0265950,b'04h18m21.27s',b'38d01m35.74s',0.0266,0.0275,-0.0044,9.773,0.017,65.6,1.526,8.862,0.015,74.2,2.407,1,0,b'0000',b'AA',10,57072.00396934,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.074086,223.229092
64.5886340,38.0266120,b'04h18m21.27s',b'38d01m35.80s',0.0299,0.0281,-0.0084,9.765,0.017,64.8,2.563,8.824,0.015,73.3,0.894,1,0,b'0000',b'AA',10,57997.27167840,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.074086,275.577385
64.5886386,38.0266227,b'04h18m21.27s',b'38d01m35.84s',0.0271,0.0266,0.0022,9.801,0.016,68.9,1.466,8.844,0.016,69.5,2.959,1,0,b'0000',b'AA',10,56904.48010215,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.075974,306.993735
64.5886375,38.0266215,b'04h18m21.27s',b'38d01m35.84s',0.0298,0.0276,-0.0091,9.688,0.018,60.6,2.602,8.781,0.014,79.1,2.546,1,0,b'0000',b'AA',10,57633.62156689,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.076036,302.977323
64.5886351,38.0266019,b'04h18m21.27s',b'38d01m35.77s',0.0290,0.0270,0.0019,9.750,0.018,60.1,2.342,8.827,0.015,72.8,1.519,1,0,b'0000',b'AA',10,57079.29445835,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.076408,247.561192
64.5886470,38.0265913,b'04h18m21.28s',b'38d01m35.73s',0.0272,0.0254,0.0042,9.646,0.016,67.3,4.808,8.801,0.014,77.6,1.771,1,0,b'0000',b'AA',10,57266.29135012,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.076778,208.705831
64.5886477,38.0265908,b'04h18m21.28s',b'38d01m35.73s',0.0304,0.0248,-0.0077,9.897,0.016,67.9,2.173,8.919,0.014,79.2,1.450,1,0,b'0000',b'AA',10,58155.85877904,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.07745200000000001,206.77717
64.5886542,38.0266312,b'04h18m21.28s',b'38d01m35.87s',0.0300,0.0305,-0.0092,10.414,0.017,62.6,2.402,9.335,0.016,68.3,1.683,1,0,b'0000',b'AA',10,58729.05865956,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.078059,347.838218
64.5886371,38.0266221,b'04h18m21.27s',b'38d01m35.84s',0.0329,0.0286,-0.0052,10.422,0.015,70.4,3.809,9.356,0.017,63.3,1.423,1,0,b'0000',b'AA',10,58728.79698041,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.07818,303.852641
64.5886768,38.0266273,b'04h18m21.28s',b'38d01m35.86s',0.0328,0.0315,-0.0134,10.422,0.018,60.3,3.690,9.330,0.015,70.2,2.009,1,0,b'0000',b'AA',10,58728.60075242,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.078422,37.414467
64.5886871,38.0266053,b'04h18m21.28s',b'38d01m35.78s',0.0293,0.0236,0.0018,9.719,0.015,72.0,3.348,8.798,0.014,79.2,2.053,1,0,b'0000',b'AA',10,57798.79001723,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.078662,102.416588
64.5886478,38.0265901,b'04h18m21.28s',b'38d01m35.72s',0.0294,0.0290,-0.0077,9.861,0.019,56.3,4.166,8.906,0.014,77.4,2.661,1,0,b'0000',b'AA',10,58155.20425823,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.079558,205.777145
64.5886504,38.0266313,b'04h18m21.28s',b'38d01m35.87s',0.0275,0.0249,-0.0049,9.798,0.016,66.7,2.656,8.810,0.014,76.4,1.504,1,0,b'0000',b'AA',10,57997.99190115,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.081377,340.453573
64.5886784,38.0265921,b'04h18m21.28s',b'38d01m35.73s',0.0279,0.0244,-0.0097,9.660,0.016,67.9,1.900,8.798,0.013,83.4,2.176,1,0,b'0000',b'AA',10,57266.55366684,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.08293,141.001922
64.5886468,38.0265892,b'04h18m21.28s',b'38d01m35.72s',0.0289,0.0253,-0.0038,9.771,0.016,67.6,3.236,8.873,0.014,77.8,2.950,1,0,b'g000',b'AA',10,57072.46365990,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.083723,206.560577
64.5886816,38.0265938,b'04h18m21.28s',b'38d01m35.74s',0.0277,0.0261,-0.0053,9.783,0.017,62.8,2.425,8.857,0.013,84.2,1.433,1,0,b'g000',b'AA',10,57072.13525497,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.084565,133.594645
64.5886645,38.0265867,b'04h18m21.28s',b'38d01m35.71s',0.0269,0.0256,0.0055,9.709,0.017,65.2,2.590,8.797,0.013,83.0,2.265,1,0,b'0000',b'AA',10,57798.52795469,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.084844,171.349597
64.5886795,38.0265915,b'04h18m21.28s',b'38d01m35.73s',0.0299,0.0281,-0.0090,9.869,0.017,62.8,3.263,8.904,0.015,72.4,1.429,1,0,b'0000',b'AA',10,58155.79332694,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.086553,140.29699
64.5886513,38.0265869,b'04h18m21.28s',b'38d01m35.71s',0.0376,0.0333,-0.0160,9.940,0.020,54.1,2.981,9.016,0.019,56.1,2.915,1,0,b'g000',b'AA',10,58365.16602321,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.086717,196.52434
64.5886674,38.0265859,b'04h18m21.28s',b'38d01m35.71s',0.0277,0.0276,-0.0018,9.735,0.020,55.4,3.254,8.853,0.013,85.0,3.289,1,0,b'0000',b'AA',10,57072.59507284,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.08924,166.402782
64.5886549,38.0265852,b'04h18m21.28s',b'38d01m35.71s',0.0285,0.0240,0.0044,9.675,0.015,70.9,1.764,8.794,0.014,78.9,2.967,1,0,b'0000',b'AA',10,56713.48225905,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.090449,189.201517
64.5886497,38.0265858,b'04h18m21.28s',b'38d01m35.71s',0.0268,0.0236,-0.0083,9.774,0.014,77.8,1.593,8.844,0.013,83.3,0.887,1,0,b'0000',b'AA',10,57072.98918434,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.0919,198.534829
64.5886918,38.0266151,b'04h18m21.29s',b'38d01m35.81s',0.0265,0.0248,-0.0010,9.662,0.016,69.0,2.885,8.750,0.014,75.1,1.086,1,0,b'0000',b'AA',10,57633.16302256,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.092054,78.492101
64.5886324,38.0265959,b'04h18m21.27s',b'38d01m35.75s',0.0267,0.0245,-0.0061,9.696,0.015,71.8,2.166,8.770,0.013,83.1,2.049,1,0,b'0000',b'AA',10,57798.85546924,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.093277,237.035062
64.5886379,38.0266296,b'04h18m21.27s',b'38d01m35.87s',0.0316,0.0283,-0.0090,10.263,0.018,61.6,2.565,9.301,0.015,74.7,1.599,1,0,b'0000',b'AA',10,59092.83167840,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.094385,318.388533
64.5886910,38.0266207,b'04h18m21.29s',b'38d01m35.83s',0.0277,0.0253,0.0077,9.814,0.017,65.7,2.667,8.861,0.014,76.6,1.915,1,0,b'0000',b'AA',10,56904.08548162,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.095973,66.338158
64.5886394,38.0265884,b'04h18m21.27s',b'38d01m35.72s',0.0315,0.0289,0.0077,10.447,0.018,59.6,4.330,9.413,0.014,75.2,4.722,1,0,b'0000',b'AA',10,58886.93846815,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.097244,216.915937
64.5886657,38.0266367,b'04h18m21.28s',b'38d01m35.89s',0.0334,0.0312,-0.0122,10.296,0.019,57.7,2.656,9.290,0.015,71.8,1.205,1,0,b'0000',b'AA',10,59092.76635414,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.097486,9.54588
64.5886910,38.0266224,b'04h18m21.29s',b'38d01m35.84s',0.0268,0.0250,-0.0093,9.757,0.015,72.1,2.979,8.777,0.014,80.3,2.124,1,0,b'0000',b'AA',10,57998.12280442,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.098595,63.078911
64.5886628,38.0265827,b'04h18m21.28s',b'38d01m35.70s',0.0269,0.0251,-0.0019,9.730,0.014,75.0,2.227,8.805,0.015,71.9,1.079,1,0,b'0000',b'AA',10,57431.97668566,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.098595,175.380974
64.5886495,38.0266363,b'04h18m21.28s',b'38d01m35.89s',0.0298,0.0258,-0.0065,10.416,0.016,69.0,3.082,9.316,0.013,83.3,1.789,1,0,b'0000',b'AA',10,58728.33907337,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.099263,342.542121
64.5886910,38.0265971,b'04h18m21.29s',b'38d01m35.75s',0.0304,0.0300,-0.0074,9.909,0.019,57.5,16.360,9.008,0.017,65.2,9.788,1,0,b'g000',b'AA',5,58361.82824499,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.099406,117.846007
64.5886254,38.0266047,b'04h18m21.27s',b'38d01m35.78s',0.0285,0.0244,0.0047,10.468,0.015,70.8,6.617,9.391,0.014,78.3,2.104,1,0,b'0000',b'AA',10,58887.52715199,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.099974,258.995735
64.5886465,38.0265840,b'04h18m21.28s',b'38d01m35.70s',0.0262,0.0261,-0.0057,9.899,0.015,71.7,2.758,8.920,0.013,81.1,2.366,1,0,b'0000',b'AA',10,58155.72787484,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.101149,202.245105
64.5886243,38.0266084,b'04h18m21.27s',b'38d01m35.79s',0.0336,0.0309,-0.0092,9.881,0.023,46.9,3.209,8.990,0.017,64.1,2.664,1,0,b'0000',b'AA',10,58362.28627896,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.101382,266.743654
64.5886470,38.0265836,b'04h18m21.28s',b'38d01m35.70s',0.0275,0.0260,-0.0112,10.235,0.018,61.5,2.421,9.178,0.013,81.6,3.019,1,0,b'0000',b'AA',10,58519.89237959,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.101939,201.201019
64.5886508,38.0265824,b'04h18m21.28s',b'38d01m35.70s',0.0279,0.0265,0.0066,9.709,0.017,64.5,2.162,8.797,0.015,71.3,1.979,1,0,b'0000',b'AA',10,57798.59353402,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.102724,194.712325
64.5886463,38.0266367,b'04h18m21.28s',b'38d01m35.89s',0.0290,0.0250,-0.0090,10.264,0.016,68.2,2.755,9.297,0.014,78.5,2.214,1,0,b'0000',b'AA',10,59093.35490894,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.103685,337.992023
64.5886239,38.0266049,b'04h18m21.27s',b'38d01m35.78s',0.0278,0.0246,-0.0074,9.699,0.015,74.4,1.965,8.787,0.013,84.9,1.874,1,0,b'0000',b'AA',10,57798.65898594,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.104004,259.832411
64.5886420,38.0265842,b'04h18m21.27s',b'38d01m35.70s',0.0311,0.0314,-0.0058,10.459,0.021,50.7,2.295,9.410,0.017,65.6,2.887,1,0,b'0000',b'AA',10,58886.80769189,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.105983,208.792122
64.5886219,38.0266088,b'04h18m21.27s',b'38d01m35.79s',0.0296,0.0267,-0.0106,10.243,0.015,70.1,4.743,9.172,0.015,73.6,2.081,1,0,b'0000',b'AA',10,58520.54613381,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.108145,267.71034
64.5886308,38.0265893,b'04h18m21.27s',b'38d01m35.72s',0.0256,0.0254,-0.0097,9.698,0.014,77.5,2.333,8.791,0.013,85.0,0.817,1,0,b'g000',b'AA',10,57432.10771698,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.111415,228.014736
64.5886726,38.0265802,b'04h18m21.28s',b'38d01m35.69s',0.0298,0.0263,-0.0111,9.719,0.016,66.9,2.286,8.754,0.014,78.6,1.662,1,0,b'0000',b'AA',10,57431.25556791,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.113056,161.578891
64.5886307,38.0265884,b'04h18m21.27s',b'38d01m35.72s',0.0258,0.0239,-0.0037,9.697,0.016,68.5,3.008,8.781,0.013,83.1,1.574,1,0,b'0000',b'AA',10,57431.38672654,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.113806,226.897625
64.5886212,38.0266017,b'04h18m21.27s',b'38d01m35.77s',0.0243,0.0231,-0.0055,9.730,0.016,68.3,1.788,8.787,0.013,85.6,2.704,1,0,b'0000',b'AA',10,57431.71449571,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.114013,254.806959
64.5886238,38.0265958,b'04h18m21.27s',b'38d01m35.74s',0.0288,0.0272,-0.0076,10.256,0.016,67.6,3.320,9.166,0.014,80.2,1.948,1,0,b'g000',b'AA',10,58520.08860777,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.114674,243.527975
64.5886351,38.0266355,b'04h18m21.27s',b'38d01m35.89s',0.0262,0.0245,-0.0081,9.668,0.014,79.7,3.754,8.791,0.013,83.0,3.186,1,0,b'0000',b'AA',10,57266.16006443,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.115822,322.432887
64.5886190,38.0266113,b'04h18m21.27s',b'38d01m35.80s',0.0277,0.0244,-0.0064,9.668,0.014,77.6,2.064,8.759,0.013,84.0,1.528,1,0,b'0000',b'AA',10,56713.54809269,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.116351,272.305025
64.5886616,38.0265752,b'04h18m21.28s',b'38d01m35.67s',0.0261,0.0257,-0.0026,9.763,0.016,68.5,4.985,8.857,0.013,82.0,1.964,1,0,b'0000',b'AA',10,57072.39795343,644137801351039122,9.897,0.023,8.996,0.021,6.628,0.016,4.472,0.029,180056992,14.269,0.0344,13.030,0.0288,11.937,0.0189,0.125378,177.925811
