ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8500450,29.4019265,b'01h39m24.01s',b'29d24m06.94s',0.0425,0.0432,-0.0190,11.455,0.019,56.4,12.240,10.986,0.024,44.6,4.804,1,0,b'0000',b'AA',10,57230.34243106,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.2779,30.520708
24.8500027,29.4019379,b'01h39m24.00s',b'29d24m06.98s',0.0420,0.0370,-0.0076,11.546,0.018,59.7,20.680,11.047,0.021,52.5,4.451,1,0,b'0000',b'AA',10,57401.88661788,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.280573,1.729551
24.8500294,29.4019342,b'01h39m24.01s',b'29d24m06.96s',0.0406,0.0431,-0.0173,11.566,0.021,52.6,15.910,11.163,0.022,48.4,5.190,1,0,b'0000',b'AA',10,57041.45784610,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.282586,19.044231
24.8500436,29.4019296,b'01h39m24.01s',b'29d24m06.95s',0.0458,0.0424,0.0129,11.492,0.022,49.7,18.400,11.094,0.026,41.8,2.696,1,0,b'0000',b'AA',10,58124.83354925,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.285447,28.623503
24.8499326,29.4019151,b'01h39m23.98s',b'29d24m06.89s',0.0519,0.0458,-0.0004,11.668,0.021,51.3,20.430,11.361,0.028,38.3,7.546,1,0,b'0000',b'AA',5,58325.77217264,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.28988,313.178984
24.8500482,29.4019293,b'01h39m24.01s',b'29d24m06.95s',0.0509,0.0484,-0.0100,11.536,0.025,44.2,9.404,11.152,0.029,37.7,3.448,1,0,b'0000',b'AA',10,57961.59073575,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.291699,31.213386
24.8500119,29.4019405,b'01h39m24.00s',b'29d24m06.99s',0.0416,0.0469,0.0075,11.542,0.021,50.9,19.970,11.091,0.027,39.6,3.932,1,0,b'0000',b'AA',10,58124.96445279,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.292201,7.338482
24.8500385,29.4019343,b'01h39m24.01s',b'29d24m06.96s',0.0468,0.0451,-0.0162,11.643,0.020,53.9,20.450,11.182,0.026,41.2,4.142,1,0,b'0000',b'AA',5,57596.73788567,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.293475,24.295743
24.8499999,29.4019420,b'01h39m24.00s',b'29d24m06.99s',0.0441,0.0377,-0.0112,11.556,0.018,59.7,17.430,11.095,0.025,42.8,3.392,1,0,b'0000',b'AA',10,57041.12944082,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.295192,359.939127
24.8500296,29.4019380,b'01h39m24.01s',b'29d24m06.98s',0.0454,0.0445,-0.0106,11.553,0.022,48.8,13.250,11.160,0.027,40.9,3.278,1,0,b'0000',b'AA',10,57763.94788911,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.295752,18.294307
24.8500035,29.4019426,b'01h39m24.00s',b'29d24m06.99s',0.0432,0.0384,-0.0066,11.625,0.021,51.8,13.240,11.267,0.021,51.5,4.726,1,0,b'0000',b'AA',10,56678.63623044,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.297567,2.114121
24.8500289,29.4019393,b'01h39m24.01s',b'29d24m06.98s',0.0462,0.0475,-0.0175,11.613,0.022,50.3,20.350,11.261,0.026,41.5,2.371,1,0,b'0000',b'AA',10,59056.73475417,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.299529,17.614543
24.8500199,29.4019443,b'01h39m24.00s',b'29d24m07.00s',0.0400,0.0394,-0.0048,11.565,0.020,55.6,24.430,11.155,0.023,47.8,4.860,1,0,b'0000',b'AA',10,57041.45797341,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.309838,11.621206
24.8500296,29.4019428,b'01h39m24.01s',b'29d24m06.99s',0.0417,0.0419,-0.0131,11.492,0.020,53.9,13.980,11.090,0.025,44.2,2.835,1,0,b'0000',b'AA',5,58485.99968487,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.312207,17.298806
24.8500320,29.4019424,b'01h39m24.01s',b'29d24m06.99s',0.0454,0.0445,-0.0104,11.582,0.022,49.3,10.620,11.112,0.025,44.2,2.116,1,0,b'0000',b'AA',10,56678.96552682,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.313159,18.692168
24.8499515,29.4019366,b'01h39m23.99s',b'29d24m06.97s',0.0455,0.0412,-0.0091,11.623,0.019,56.4,18.430,11.166,0.028,39.1,3.543,1,0,b'0000',b'AA',10,58692.81857288,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.314934,331.118584
24.8500163,29.4019470,b'01h39m24.00s',b'29d24m07.01s',0.0439,0.0408,-0.0097,11.465,0.023,47.7,13.780,11.103,0.024,45.9,3.595,1,0,b'0000',b'AA',10,58124.89900104,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.317339,9.270313
24.8499915,29.4019492,b'01h39m24.00s',b'29d24m07.02s',0.0525,0.0527,-0.0163,11.619,0.023,48.0,10.340,11.170,0.030,35.6,1.730,1,0,b'0000',b'AA',5,57594.70697508,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.322228,355.254321
24.8501017,29.4018774,b'01h39m24.02s',b'29d24m06.76s',0.0635,0.0589,-0.0183,11.765,0.038,28.4,13.980,11.134,0.024,44.9,5.572,2,0,b'0000',b'AA',10,58485.73800461,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.32506,78.889258
24.8500186,29.4019489,b'01h39m24.00s',b'29d24m07.02s',0.0441,0.0396,-0.0134,11.582,0.018,59.6,20.070,11.177,0.023,46.3,4.100,1,0,b'0000',b'AA',10,58325.05233448,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.325307,10.330192
24.8499847,29.4019504,b'01h39m24.00s',b'29d24m07.02s',0.0401,0.0402,-0.0099,11.535,0.020,54.9,11.880,11.122,0.024,45.1,3.532,1,0,b'0000',b'AA',10,58125.02990458,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.32896,351.612279
24.8500051,29.4019517,b'01h39m24.00s',b'29d24m07.03s',0.0413,0.0440,-0.0102,11.432,0.020,54.6,17.900,10.952,0.025,43.9,3.839,1,0,b'0000',b'AA',5,57229.88325126,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.330507,2.773961
24.8499828,29.4019512,b'01h39m24.00s',b'29d24m07.02s',0.0435,0.0394,-0.0155,11.558,0.019,58.6,18.550,11.000,0.029,37.3,1.837,1,0,b'0000',b'AA',10,57401.95219716,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.332729,350.6694
24.8499858,29.4019521,b'01h39m24.00s',b'29d24m07.03s',0.0495,0.0411,-0.0154,11.613,0.019,56.6,17.800,11.184,0.027,40.8,2.366,1,0,b'0000',b'AA',10,57597.06552579,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.334541,352.349742
24.8500213,29.4019511,b'01h39m24.01s',b'29d24m07.02s',0.0452,0.0442,-0.0096,11.594,0.026,42.6,16.210,11.102,0.024,45.5,3.488,1,0,b'0000',b'AA',10,58485.99981225,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.334696,11.513282
24.8500300,29.4019495,b'01h39m24.01s',b'29d24m07.02s',0.0448,0.0466,-0.0216,11.495,0.026,42.4,14.990,11.220,0.025,43.6,4.488,1,0,b'0000',b'AA',10,56867.90596218,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.335655,16.278932
24.8500104,29.4019528,b'01h39m24.00s',b'29d24m07.03s',0.0445,0.0438,-0.0106,11.587,0.021,52.1,18.440,11.300,0.031,35.6,3.555,1,0,b'0000',b'AA',10,58849.98343742,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.335669,5.576351
24.8500377,29.4019481,b'01h39m24.01s',b'29d24m07.01s',0.0472,0.0406,-0.0156,11.622,0.019,57.1,21.210,11.213,0.024,45.2,2.541,1,0,b'0000',b'AA',10,58850.37589306,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.338485,20.445712
24.8500497,29.4019451,b'01h39m24.01s',b'29d24m07.00s',0.0460,0.0424,-0.0143,11.535,0.019,57.7,16.280,11.046,0.027,40.6,2.886,1,0,b'0000',b'AA',10,57404.90237499,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.343733,26.966785
24.8500071,29.4019555,b'01h39m24.00s',b'29d24m07.04s',0.0435,0.0459,-0.0158,11.575,0.020,54.7,16.750,11.186,0.031,35.3,2.115,1,0,b'0000',b'AA',10,58325.31414098,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.344516,3.70585
24.8500251,29.4019532,b'01h39m24.01s',b'29d24m07.03s',0.0487,0.0471,-0.0112,11.464,0.023,47.0,14.630,11.108,0.027,39.9,6.612,1,0,b'0000',b'AA',10,58485.14906617,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.344626,13.204186
24.8500227,29.4019538,b'01h39m24.01s',b'29d24m07.03s',0.0398,0.0419,-0.0142,11.519,0.020,53.7,11.210,11.103,0.022,49.8,3.855,1,0,b'0000',b'AA',5,58124.83342189,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.345105,11.905505
24.8500437,29.4019483,b'01h39m24.01s',b'29d24m07.01s',0.0524,0.0515,-0.0169,11.584,0.025,42.8,14.070,11.186,0.025,42.6,2.536,1,0,b'0000',b'AA',10,58325.44491693,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.346171,23.323709
24.8499792,29.4019545,b'01h39m24.00s',b'29d24m07.04s',0.0465,0.0463,-0.0159,11.645,0.020,53.3,16.450,11.230,0.029,37.2,4.334,1,0,b'0000',b'AA',10,57764.07879310,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.346403,349.144984
24.8500153,29.4019553,b'01h39m24.00s',b'29d24m07.04s',0.0457,0.0427,-0.0164,11.608,0.020,53.0,19.260,11.198,0.024,44.6,4.246,1,0,b'0000',b'AA',10,58325.51036564,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.346416,7.96213
24.8500274,29.4019535,b'01h39m24.01s',b'29d24m07.03s',0.0441,0.0384,-0.0121,11.516,0.019,58.2,19.700,11.069,0.023,46.7,4.198,1,0,b'0000',b'AA',10,58485.67255280,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.347397,14.321833
24.8500359,29.4019522,b'01h39m24.01s',b'29d24m07.03s',0.0465,0.0441,-0.0151,11.630,0.019,57.8,16.080,11.220,0.029,37.0,3.015,1,0,b'0000',b'AA',10,58853.44970586,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.350497,18.737902
24.8500235,29.4019561,b'01h39m24.01s',b'29d24m07.04s',0.0454,0.0426,-0.0096,11.547,0.019,56.7,16.070,11.147,0.027,40.2,3.760,1,0,b'0000',b'AA',10,57960.87051345,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.353729,12.026491
24.8500386,29.4019525,b'01h39m24.01s',b'29d24m07.03s',0.0423,0.0426,-0.0141,11.602,0.020,54.3,17.620,11.139,0.024,45.3,4.694,1,0,b'0000',b'AA',10,56867.90583481,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.354317,19.978643
24.8500071,29.4019584,b'01h39m24.00s',b'29d24m07.05s',0.0437,0.0420,-0.0148,11.554,0.020,53.1,15.120,11.173,0.024,44.9,2.385,1,0,b'0000',b'AA',10,56868.03750197,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.354943,3.596924
24.8499900,29.4019590,b'01h39m24.00s',b'29d24m07.05s',0.0439,0.0409,-0.0108,11.530,0.022,49.9,16.640,11.178,0.025,43.8,3.491,1,0,b'0000',b'AA',10,57764.34085568,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.357779,354.970944
24.8499793,29.4019579,b'01h39m24.00s',b'29d24m07.05s',0.0430,0.0425,-0.0113,11.636,0.019,57.7,19.690,11.214,0.026,42.2,3.476,1,0,b'0000',b'AA',10,57596.86891622,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.358373,349.562769
24.8500026,29.4019596,b'01h39m24.00s',b'29d24m07.05s',0.0403,0.0413,-0.0130,11.601,0.021,51.9,18.290,11.235,0.025,43.9,3.906,1,0,b'0000',b'AA',10,58849.65643338,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.358649,1.302801
24.8500199,29.4019582,b'01h39m24.00s',b'29d24m07.05s',0.0484,0.0423,-0.0144,11.593,0.021,52.2,16.870,11.181,0.027,40.2,2.550,1,0,b'0000',b'AA',10,57764.40630766,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.358992,10.012172
24.8500704,29.4019389,b'01h39m24.02s',b'29d24m06.98s',0.0539,0.0526,-0.0225,11.674,0.025,44.0,23.470,11.197,0.036,30.1,2.855,1,0,b'0000',b'AA',5,57594.57607186,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.359767,37.859416
24.8499948,29.4019601,b'01h39m24.00s',b'29d24m07.06s',0.0452,0.0423,-0.0071,11.608,0.020,54.5,18.330,11.158,0.027,39.7,3.696,1,0,b'0000',b'AA',5,59056.86565736,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.360724,357.408734
24.8500080,29.4019600,b'01h39m24.00s',b'29d24m07.06s',0.0502,0.0408,-0.0215,11.568,0.021,52.3,18.940,11.088,0.025,43.9,2.756,1,0,b'0000',b'AA',10,57040.99802777,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.360868,3.986826
24.8500141,29.4019597,b'01h39m24.00s',b'29d24m07.05s',0.0392,0.0386,-0.0151,11.372,0.017,62.6,19.570,10.966,0.022,49.1,3.182,1,0,b'0000',b'AA',5,57229.75196602,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.36164,7.023923
24.8500329,29.4019572,b'01h39m24.01s',b'29d24m07.05s',0.0467,0.0433,-0.0124,11.680,0.020,55.2,18.890,11.257,0.026,41.4,4.203,1,0,b'0000',b'AA',5,58692.68766972,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.364813,16.429759
24.8500418,29.4019554,b'01h39m24.01s',b'29d24m07.04s',0.0487,0.0474,-0.0143,11.377,0.029,38.0,7.432,11.118,0.023,47.0,5.365,1,0,b'0000',b'AA',10,58485.60710104,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.367612,20.892828
24.8500011,29.4019625,b'01h39m24.00s',b'29d24m07.06s',0.0450,0.0440,-0.0149,11.544,0.023,48.0,10.290,11.166,0.025,43.0,2.158,1,0,b'0000',b'AA',10,56868.76116226,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.369022,0.535667
24.8500378,29.4019572,b'01h39m24.01s',b'29d24m07.05s',0.0430,0.0388,-0.0101,11.616,0.018,61.1,16.770,11.230,0.023,47.2,2.847,1,0,b'0000',b'AA',10,56679.22911665,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.369457,18.71632
24.8500282,29.4019603,b'01h39m24.01s',b'29d24m07.06s',0.0456,0.0403,-0.0143,11.585,0.018,60.9,20.630,11.202,0.027,40.6,3.105,1,0,b'0000',b'AA',10,56868.36641562,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.371751,13.763205
24.8500130,29.4019638,b'01h39m24.00s',b'29d24m07.07s',0.0472,0.0432,-0.0106,11.584,0.019,57.1,14.460,11.146,0.029,37.4,2.574,1,0,b'0000',b'AA',5,57961.32880200,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.375896,6.226879
24.8500020,29.4019645,b'01h39m24.00s',b'29d24m07.07s',0.0553,0.0500,0.0103,11.626,0.026,41.8,16.770,11.210,0.026,41.6,5.888,1,0,b'0000',b'AA',10,57597.72055115,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.376247,0.95524
24.8500678,29.4019468,b'01h39m24.02s',b'29d24m07.01s',0.0446,0.0442,-0.0155,11.448,0.023,47.9,14.800,11.091,0.025,42.9,2.448,1,0,b'0000',b'AA',10,58485.14919350,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.377964,34.235176
24.8499766,29.4019632,b'01h39m23.99s',b'29d24m07.07s',0.0380,0.0395,-0.0087,11.450,0.020,54.3,19.420,11.013,0.022,48.9,4.949,1,0,b'0000',b'AA',10,57401.62442800,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.3787,348.825721
24.8500284,29.4019624,b'01h39m24.01s',b'29d24m07.06s',0.0418,0.0378,-0.0056,11.547,0.020,54.4,20.370,11.053,0.022,48.9,4.932,1,0,b'0000',b'AA',10,57402.08335581,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.379249,13.583521
24.8500069,29.4019652,b'01h39m24.00s',b'29d24m07.07s',0.0492,0.0512,0.0113,11.595,0.024,44.5,18.020,11.206,0.027,39.5,3.983,1,0,b'0000',b'AA',10,57594.31401075,240128701351049304,11.514,0.022,11.062,0.021,7.361,0.017,4.816,0.027,117333227,13.837,0.0540,13.066,0.0651,12.453,0.0415,0.379336,3.270396
