ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
88.7233698,46.4393624,b'05h54m53.61s',b'46d26m21.70s',0.0251,0.0224,-0.0075,8.816,0.014,77.9,4.625,7.785,0.012,89.5,2.880,1,0,b'0000',b'AA',10,56925.85491821,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.08451,342.578322
88.7233528,46.4393545,b'05h54m53.60s',b'46d26m21.68s',0.0246,0.0217,-0.0085,8.814,0.014,80.2,5.104,7.796,0.011,98.7,1.587,1,0,b'0000',b'AA',10,56925.59183808,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.085289,307.724683
88.7233489,46.4393517,b'05h54m53.60s',b'46d26m21.67s',0.0254,0.0229,-0.0080,9.143,0.014,77.0,13.720,8.073,0.011,95.9,4.816,1,0,b'0000',b'AA',5,58382.50511138,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.087907,298.631037
88.7233453,46.4393342,b'05h54m53.60s',b'46d26m21.60s',0.0272,0.0246,-0.0051,9.196,0.015,70.9,7.221,8.108,0.013,83.7,3.544,1,0,b'0000',b'AA',10,58540.69930561,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.088602,256.366182
88.7234014,46.4393598,b'05h54m53.62s',b'46d26m21.70s',0.0259,0.0236,-0.0071,8.614,0.017,65.4,3.317,7.638,0.012,91.7,2.554,1,0,b'0000',b'AA',10,57287.41164811,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.088869,36.679052
88.7233442,46.4393415,b'05h54m53.60s',b'46d26m21.63s',0.0248,0.0212,0.0064,8.833,0.016,69.8,9.037,7.836,0.011,99.2,6.895,1,0,b'0000',b'AA',5,57651.83222878,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.088975,273.479381
88.7233920,46.4393633,b'05h54m53.61s',b'46d26m21.71s',0.0260,0.0238,-0.0045,8.965,0.017,64.3,8.225,8.002,0.011,96.2,7.223,1,0,b'0000',b'AA',10,58750.38289294,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.089028,19.540412
88.7233484,46.4393527,b'05h54m53.60s',b'46d26m21.67s',0.0360,0.0273,-0.0107,8.775,0.018,59.6,3.691,7.850,0.018,61.6,2.982,1,0,b'0000',b'AA',10,56925.65767179,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.090762,300.250918
88.7233707,46.4393156,b'05h54m53.61s',b'46d26m21.54s',0.0260,0.0236,-0.0113,8.794,0.018,60.7,4.766,7.876,0.012,87.2,6.093,1,0,b'0000',b'AA',10,58904.53365814,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.090814,194.716737
88.7233666,46.4393165,b'05h54m53.61s',b'46d26m21.54s',0.0272,0.0247,-0.0092,8.950,0.014,79.3,7.587,7.914,0.014,78.4,2.589,1,0,b'0000',b'AA',10,57816.34221728,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.090918,201.452168
88.7233441,46.4393345,b'05h54m53.60s',b'46d26m21.60s',0.0253,0.0220,0.0085,8.916,0.015,74.0,12.250,7.853,0.012,91.5,5.232,1,0,b'0000',b'AA',10,56733.70044845,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.091229,257.466049
88.7233572,46.4393600,b'05h54m53.61s',b'46d26m21.70s',0.0260,0.0230,-0.0084,8.987,0.014,79.5,9.188,7.988,0.012,89.7,2.253,1,0,b'0000',b'AA',10,58749.53202221,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.091539,321.846862
88.7233443,46.4393464,b'05h54m53.60s',b'46d26m21.65s',0.0241,0.0234,-0.0093,8.702,0.018,60.7,19.220,7.791,0.012,92.8,19.730,1,0,b'0000',b'AA',5,57093.02136299,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.091539,284.582013
88.7233523,46.4393570,b'05h54m53.60s',b'46d26m21.69s',0.0245,0.0232,-0.0090,8.687,0.014,75.4,6.879,7.767,0.012,87.1,1.998,1,0,b'0000',b'AA',10,59114.67252341,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.092002,311.687635
88.7233428,46.4393411,b'05h54m53.60s',b'46d26m21.63s',0.0342,0.0290,-0.0072,9.118,0.020,53.8,7.206,8.074,0.015,72.9,3.894,1,0,b'0000',b'AA',10,58382.89769399,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.092361,272.45704
88.7233688,46.4393154,b'05h54m53.61s',b'46d26m21.54s',0.0289,0.0253,-0.0098,8.907,0.018,62.0,7.841,7.825,0.013,80.5,1.077,1,0,b'0000',b'AA',10,56734.22724517,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.09282,197.419083
88.7233682,46.4393645,b'05h54m53.61s',b'46d26m21.71s',0.0254,0.0213,0.0028,8.812,0.014,76.7,4.570,7.772,0.012,94.0,3.852,1,0,b'0000',b'AA',10,56925.72337819,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.092922,341.63881
88.7234161,46.4393328,b'05h54m53.62s',b'46d26m21.60s',0.0262,0.0242,-0.0075,8.940,0.016,67.6,8.516,7.868,0.013,84.3,5.487,1,0,b'0000',b'AA',10,58018.80948370,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.093226,106.141506
88.7233561,46.4393198,b'05h54m53.61s',b'46d26m21.55s',0.0258,0.0255,-0.0077,8.956,0.017,64.1,10.240,7.931,0.013,86.7,10.050,1,0,b'0000',b'AA',5,58173.53240154,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.093832,219.19201
88.7233930,46.4393646,b'05h54m53.61s',b'46d26m21.71s',0.0235,0.0250,-0.0079,8.953,0.017,63.6,19.080,7.884,0.013,82.5,31.210,1,0,b'0000',b'AA',5,58173.59798107,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.094234,20.01011
88.7233625,46.4393167,b'05h54m53.61s',b'46d26m21.54s',0.0258,0.0224,-0.0116,8.748,0.014,79.6,7.666,7.733,0.012,87.4,3.640,1,0,b'0000',b'AA',10,57093.28393392,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.094435,207.365238
88.7233755,46.4393662,b'05h54m53.61s',b'46d26m21.72s',0.0259,0.0221,-0.0070,8.705,0.014,75.9,8.533,7.799,0.012,90.3,2.705,1,0,b'0000',b'AA',10,59113.95319265,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.094983,353.249841
88.7233468,46.4393266,b'05h54m53.60s',b'46d26m21.58s',0.0260,0.0215,-0.0068,8.919,0.015,74.5,6.352,7.883,0.012,94.0,2.983,1,0,b'0000',b'AA',10,57816.80063563,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.09543,239.642781
88.7233737,46.4393663,b'05h54m53.61s',b'46d26m21.72s',0.0251,0.0229,-0.0061,8.967,0.015,72.3,8.337,7.992,0.013,81.3,3.769,1,0,b'0000',b'AA',10,58750.25211711,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.095973,350.626442
88.7233421,46.4393473,b'05h54m53.60s',b'46d26m21.65s',0.0262,0.0236,-0.0022,8.954,0.015,70.3,9.131,8.003,0.014,76.5,4.794,1,0,b'0000',b'AA',10,58749.79421059,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.097632,285.615885
88.7233410,46.4393441,b'05h54m53.60s',b'46d26m21.64s',0.0273,0.0231,-0.0115,9.161,0.015,74.6,8.398,8.122,0.013,86.7,2.291,1,0,b'0000',b'AA',10,58540.96098453,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.097873,278.673828
88.7233539,46.4393604,b'05h54m53.60s',b'46d26m21.70s',0.0289,0.0265,0.0043,8.628,0.018,58.9,3.876,7.646,0.013,81.9,1.748,1,0,b'0000',b'AA',10,57287.47722725,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.097922,318.598325
88.7233544,46.4393610,b'05h54m53.61s',b'46d26m21.70s',0.0284,0.0279,-0.0082,8.979,0.016,67.0,7.434,7.980,0.014,75.2,3.058,1,0,b'0000',b'AA',10,58749.92498652,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.098738,319.967313
88.7233498,46.4393579,b'05h54m53.60s',b'46d26m21.69s',0.0268,0.0219,-0.0079,8.824,0.016,69.6,5.880,7.776,0.012,91.6,3.679,1,0,b'0000',b'AA',10,56924.99997616,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.098834,310.698901
88.7233824,46.4393120,b'05h54m53.61s',b'46d26m21.52s',0.0226,0.0211,-0.0058,8.975,0.015,73.1,18.390,7.881,0.012,91.4,9.465,1,0,b'0000',b'AA',5,58173.13930634,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.100962,176.619601
88.7234107,46.4393214,b'05h54m53.62s',b'46d26m21.56s',0.0324,0.0280,0.0048,8.816,0.020,53.0,22.800,7.866,0.014,79.5,8.819,1,0,b'0000',b'AA',5,58904.86117159,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.101428,131.321309
88.7233395,46.4393359,b'05h54m53.60s',b'46d26m21.61s',0.0277,0.0254,-0.0081,8.990,0.015,71.7,9.230,7.956,0.013,82.2,3.830,1,0,b'0000',b'AA',5,58176.14998038,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.101568,261.642831
88.7234081,46.4393193,b'05h54m53.62s',b'46d26m21.55s',0.0276,0.0263,0.0016,8.873,0.018,60.9,41.620,7.735,0.014,78.1,28.510,1,0,b'0000',b'AA',5,57452.10084854,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.102032,136.909408
88.7234166,46.4393539,b'05h54m53.62s',b'46d26m21.67s',0.0313,0.0297,-0.0051,9.120,0.018,58.7,7.923,8.096,0.018,58.9,4.349,1,0,b'0000',b'AA',10,58383.35585236,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.103685,61.140429
88.7233384,46.4393361,b'05h54m53.60s',b'46d26m21.61s',0.0258,0.0230,-0.0084,8.636,0.014,79.7,6.996,7.664,0.012,88.3,2.349,1,0,b'HH00',b'AA',5,57287.28048990,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.10414,262.252906
88.7233774,46.4393690,b'05h54m53.61s',b'46d26m21.73s',0.0265,0.0242,-0.0076,8.969,0.015,71.9,9.995,7.988,0.012,87.4,4.891,1,0,b'0000',b'AA',5,58746.65367977,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.104592,356.46457
88.7233514,46.4393614,b'05h54m53.60s',b'46d26m21.70s',0.0228,0.0236,-0.0067,8.768,0.014,78.0,7.329,7.694,0.012,88.8,5.774,1,0,b'0000',b'AA',10,57093.34964030,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.104728,317.355678
88.7233916,46.4393686,b'05h54m53.61s',b'46d26m21.73s',0.0276,0.0248,-0.0112,8.990,0.015,74.9,9.396,8.021,0.014,79.8,1.549,1,0,b'0000',b'AA',10,58749.85953490,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.106915,15.615887
88.7233633,46.4393676,b'05h54m53.61s',b'46d26m21.72s',0.0288,0.0255,-0.0113,8.881,0.018,60.9,5.027,7.889,0.013,81.4,2.531,1,0,b'0000',b'AA',10,58018.74403204,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.107663,337.365396
88.7233408,46.4393271,b'05h54m53.60s',b'46d26m21.58s',0.0285,0.0246,0.0038,8.933,0.016,67.1,8.912,7.922,0.014,75.0,2.871,1,0,b'0000',b'AA',5,58173.72875816,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.107751,244.473794
88.7233362,46.4393446,b'05h54m53.60s',b'46d26m21.64s',0.0248,0.0208,-0.0062,8.658,0.014,76.5,9.182,7.648,0.012,91.0,5.281,1,0,b'0000',b'AA',10,57287.08375255,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.109921,278.665268
88.7233434,46.4393228,b'05h54m53.60s',b'46d26m21.56s',0.0241,0.0220,-0.0082,8.712,0.015,70.6,8.148,7.750,0.012,93.1,4.658,1,0,b'0000',b'AA',5,57093.08694204,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.109921,235.70807
88.7233409,46.4393544,b'05h54m53.60s',b'46d26m21.68s',0.0241,0.0242,-0.0072,8.804,0.016,68.9,4.584,7.791,0.013,86.6,2.928,1,0,b'0000',b'AA',10,56925.52613177,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.109964,298.12133
88.7233388,46.4393283,b'05h54m53.60s',b'46d26m21.58s',0.0258,0.0231,-0.0101,8.917,0.014,78.4,6.432,7.801,0.012,91.8,2.656,1,0,b'0000',b'AA',10,57452.69067948,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.110564,247.603931
88.7233426,46.4393569,b'05h54m53.60s',b'46d26m21.68s',0.0251,0.0218,-0.0027,8.639,0.016,68.7,4.403,7.653,0.012,89.8,2.012,1,0,b'0000',b'AA',10,57287.54293369,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.110947,303.253703
88.7233428,46.4393226,b'05h54m53.60s',b'46d26m21.56s',0.0274,0.0230,-0.0103,8.961,0.014,77.6,7.770,7.937,0.013,81.1,2.433,1,0,b'0000',b'AA',10,58176.73905007,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.111542,235.833303
88.7233376,46.4393289,b'05h54m53.60s',b'46d26m21.58s',0.0314,0.0282,0.0027,8.799,0.020,54.6,9.179,7.807,0.014,78.1,7.327,1,0,b'0000',b'AA',5,57651.50458725,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.112512,249.1986
88.7233363,46.4393488,b'05h54m53.60s',b'46d26m21.66s',0.0267,0.0247,-0.0112,8.842,0.014,78.0,14.470,7.882,0.014,80.2,13.310,1,0,b'0000',b'AA',5,58904.73026807,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.112931,286.289261
88.7233366,46.4393498,b'05h54m53.60s',b'46d26m21.66s',0.0249,0.0253,-0.0103,8.845,0.016,67.7,28.360,7.822,0.013,83.7,23.430,1,0,b'0000',b'AA',5,57451.83865892,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.113307,288.14257
88.7233348,46.4393446,b'05h54m53.60s',b'46d26m21.64s',0.0263,0.0240,0.0008,8.819,0.016,68.4,6.410,7.804,0.013,82.1,2.695,1,0,b'0000',b'AA',10,56925.26305631,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.113348,278.400766
88.7233360,46.4393498,b'05h54m53.60s',b'46d26m21.66s',0.0251,0.0247,-0.0097,9.183,0.014,75.9,18.680,8.079,0.012,87.6,14.940,1,0,b'0000',b'AA',5,58540.83008137,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.114715,287.911075
88.7233609,46.4393693,b'05h54m53.61s',b'46d26m21.73s',0.0271,0.0220,-0.0068,9.122,0.015,74.5,12.160,8.048,0.013,83.8,5.001,1,0,b'0000',b'AA',10,58382.63601469,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.115617,335.809301
88.7233363,46.4393516,b'05h54m53.60s',b'46d26m21.67s',0.0269,0.0239,-0.0053,8.989,0.014,75.7,6.821,7.991,0.012,89.6,2.608,1,0,b'0000',b'AA',10,58747.24248939,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.116188,291.06644
88.7233325,46.4393387,b'05h54m53.60s',b'46d26m21.62s',0.0236,0.0228,-0.0075,8.964,0.015,74.8,12.670,7.902,0.012,90.8,8.637,1,0,b'0000',b'AA',5,58176.47724138,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.117923,267.725716
88.7233340,46.4393317,b'05h54m53.60s',b'46d26m21.59s',0.0267,0.0240,0.0056,8.859,0.016,67.2,8.502,7.834,0.014,78.7,3.062,1,0,b'0000',b'AA',10,57651.37368338,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.117963,255.327483
88.7233824,46.4393729,b'05h54m53.61s',b'46d26m21.74s',0.0267,0.0249,-0.0027,8.939,0.016,67.5,6.165,7.876,0.013,80.6,4.442,1,0,b'0000',b'AA',10,58018.94038713,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.118602,2.877852
88.7233527,46.4393674,b'05h54m53.60s',b'46d26m21.72s',0.0264,0.0243,-0.0060,8.873,0.017,65.1,7.812,7.866,0.013,84.5,4.855,1,0,b'0000',b'AA',10,58019.07129050,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.119633,325.526247
88.7233586,46.4393698,b'05h54m53.61s',b'46d26m21.73s',0.0257,0.0250,-0.0043,8.638,0.016,66.5,3.941,7.643,0.014,74.9,1.473,1,0,b'0000',b'AA',10,57287.60851278,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.119712,333.670451
88.7233600,46.4393705,b'05h54m53.61s',b'46d26m21.73s',0.0241,0.0238,-0.0099,8.697,0.015,73.0,11.010,7.768,0.012,92.4,3.667,1,0,b'0000',b'AA',5,59114.28019583,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.120499,335.682593
88.7233421,46.4393186,b'05h54m53.60s',b'46d26m21.55s',0.0267,0.0234,-0.0103,8.915,0.014,74.9,12.390,7.862,0.013,86.6,9.981,1,0,b'0000',b'AA',5,57816.47312116,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.121552,230.669967
88.7233676,46.4393073,b'05h54m53.61s',b'46d26m21.51s',0.0264,0.0245,-0.0091,8.894,0.015,70.4,7.003,7.792,0.013,84.9,5.409,1,0,b'0000',b'AA',5,56734.22711786,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.121669,194.644963
88.7233454,46.4393160,b'05h54m53.60s',b'46d26m21.54s',0.0221,0.0218,-0.0087,9.172,0.015,73.2,12.980,8.090,0.011,103.2,5.986,1,0,b'0000',b'AA',5,58540.30621428,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.121785,224.812752
88.7233416,46.4393611,b'05h54m53.60s',b'46d26m21.70s',0.0277,0.0251,-0.0090,8.723,0.013,80.7,7.019,7.800,0.014,76.2,2.038,1,0,b'0000',b'AA',10,59113.69164094,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.121824,308.567513
88.7233306,46.4393369,b'05h54m53.60s',b'46d26m21.61s',0.0266,0.0257,-0.0121,8.956,0.015,74.6,16.440,7.926,0.013,85.2,5.131,1,0,b'0000',b'AA',5,58176.41178917,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.123059,264.796884
88.7233314,46.4393319,b'05h54m53.60s',b'46d26m21.59s',0.0253,0.0283,0.0121,9.147,0.017,62.3,12.570,8.058,0.014,76.8,8.181,1,0,b'0000',b'AA',5,58540.56840255,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.124053,256.403909
88.7233327,46.4393280,b'05h54m53.60s',b'46d26m21.58s',0.0267,0.0246,-0.0061,9.179,0.016,69.0,12.920,8.119,0.014,76.8,5.866,1,0,b'0000',b'AA',10,58540.24076272,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.125039,249.788874
88.7233298,46.4393436,b'05h54m53.60s',b'46d26m21.64s',0.0271,0.0267,-0.0096,8.816,0.016,66.4,11.740,7.879,0.014,78.4,10.680,1,0,b'0000',b'AA',5,58904.79571980,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.125227,275.94109
88.7233799,46.4393052,b'05h54m53.61s',b'46d26m21.50s',0.0268,0.0222,-0.0063,8.910,0.015,73.6,6.880,7.851,0.012,87.7,7.390,1,0,b'0000',b'AA',10,57452.42848995,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.125265,180.113459
88.7233344,46.4393554,b'05h54m53.60s',b'46d26m21.68s',0.0242,0.0254,-0.0100,8.607,0.017,63.3,5.199,7.663,0.013,85.2,2.380,1,0,b'0000',b'AA',10,57287.47735456,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.12598,296.108188
88.7233525,46.4393695,b'05h54m53.60s',b'46d26m21.73s',0.0299,0.0261,-0.0109,8.684,0.017,64.0,8.666,7.795,0.014,79.9,3.184,1,0,b'0000',b'AA',5,59114.08396848,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.126242,327.283246
88.7233439,46.4393648,b'05h54m53.60s',b'46d26m21.71s',0.0239,0.0230,-0.0082,8.936,0.014,76.8,10.650,7.977,0.012,88.5,4.825,1,0,b'0000',b'AA',10,58747.17703781,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.126466,314.910854
88.7233374,46.4393602,b'05h54m53.60s',b'46d26m21.70s',0.0264,0.0268,-0.0057,8.879,0.017,62.3,6.046,7.915,0.014,79.7,2.256,1,0,b'0000',b'AA',10,58018.67845296,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.128283,304.531511
88.7233360,46.4393591,b'05h54m53.60s',b'46d26m21.69s',0.0208,0.0210,-0.0069,8.951,0.014,77.3,14.200,7.945,0.010,103.7,4.963,1,0,b'0000',b'AA',10,58750.18615618,894146901351010104,8.356,0.023,7.336,0.021,4.390,0.014,1.756,0.013,1291462759,12.334,0.0465,11.288,0.0466,10.237,0.0276,0.129017,302.207612
