ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
157.4400701,-38.3485746,b'10h29m45.62s',b'-38d20m54.87s',0.0343,0.0384,-0.0060,10.877,0.019,57.7,90.110,10.452,0.017,62.3,25.440,1,0,b'0000',b'AA',5,57740.66815360,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.099927,121.736312
157.4400109,-38.3485439,b'10h29m45.60s',b'-38d20m54.76s',0.0313,0.0338,-0.0123,10.722,0.016,68.6,67.170,10.378,0.018,61.9,17.530,1,0,b'0000',b'AA',10,56825.03992088,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.10054,305.201769
157.4400763,-38.3485538,b'10h29m45.62s',b'-38d20m54.79s',0.0309,0.0315,-0.0025,10.757,0.016,68.6,72.950,10.334,0.016,65.9,23.880,1,0,b'0000',b'AA',10,57014.22720032,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.104908,77.713642
157.4400320,-38.3485310,b'10h29m45.61s',b'-38d20m54.71s',0.0343,0.0402,-0.0108,10.726,0.019,55.9,62.320,10.477,0.021,52.1,16.630,1,0,b'0000',b'AA',10,58471.96868535,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.106826,347.792475
157.4400125,-38.3485804,b'10h29m45.60s',b'-38d20m54.89s',0.0345,0.0397,-0.0138,10.792,0.017,64.0,74.250,10.578,0.021,52.8,20.080,1,0,b'0000',b'AA',10,58995.42468139,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.106871,226.592697
157.4400062,-38.3485464,b'10h29m45.60s',b'-38d20m54.77s',0.0305,0.0314,-0.0106,10.746,0.015,71.6,60.990,10.347,0.016,68.2,21.180,1,0,b'0000',b'AA',10,57375.50145622,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.107268,297.160483
157.4400343,-38.3485895,b'10h29m45.61s',b'-38d20m54.92s',0.0333,0.0320,-0.0104,10.670,0.017,65.4,83.090,10.367,0.020,53.4,17.200,1,0,b'0000',b'AA',10,57013.89866764,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.1074,188.616656
157.4400522,-38.3485883,b'10h29m45.61s',b'-38d20m54.92s',0.0379,0.0377,-0.0108,10.753,0.018,59.1,52.260,10.435,0.025,43.1,14.750,1,0,b'0000',b'AA',10,58266.38397906,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.107532,161.320285
157.4400382,-38.3485906,b'10h29m45.61s',b'-38d20m54.93s',0.0317,0.0360,0.0010,10.774,0.018,61.6,68.090,10.597,0.019,58.4,21.850,1,0,b'0000',b'AA',10,59000.78636950,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.110264,182.641318
157.4400725,-38.3485427,b'10h29m45.62s',b'-38d20m54.75s',0.0356,0.0382,0.0051,10.757,0.019,58.2,47.560,10.518,0.019,56.3,16.220,1,0,b'0000',b'AA',10,58994.63989373,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.110905,55.833441
157.4400310,-38.3485299,b'10h29m45.61s',b'-38d20m54.71s',0.0299,0.0323,-0.0082,10.737,0.015,70.3,81.810,10.337,0.017,65.2,17.620,1,0,b'0000',b'AA',10,57375.37029762,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.111288,346.802943
157.4400002,-38.3485604,b'10h29m45.60s',b'-38d20m54.82s',0.0321,0.0354,-0.0087,10.728,0.018,59.9,63.360,10.371,0.017,63.9,15.910,1,0,b'0000',b'AA',10,57543.24022128,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.112386,269.265777
157.4400462,-38.3485914,b'10h29m45.61s',b'-38d20m54.93s',0.0338,0.0346,-0.0140,10.699,0.016,67.4,78.440,10.404,0.018,59.5,19.320,1,0,b'0000',b'AA',10,57183.72345769,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.114385,171.197548
157.4400808,-38.3485596,b'10h29m45.62s',b'-38d20m54.81s',0.0370,0.0369,-0.0018,10.872,0.019,57.3,62.550,10.484,0.019,57.9,21.360,1,0,b'0000',b'AA',10,58266.05672065,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.115208,89.283795
157.4400055,-38.3485773,b'10h29m45.60s',b'-38d20m54.88s',0.0363,0.0336,-0.0112,10.797,0.018,62.0,80.490,10.494,0.019,57.6,25.330,1,0,b'0000',b'AA',10,58630.89994714,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.115617,237.405174
157.4400646,-38.3485337,b'10h29m45.62s',b'-38d20m54.72s',0.0372,0.0404,-0.0125,10.692,0.021,50.7,55.050,10.471,0.024,45.6,15.480,1,0,b'0000',b'AA',10,58994.31301768,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.117442,36.262212
157.4400019,-38.3485465,b'10h29m45.60s',b'-38d20m54.77s',0.0348,0.0357,-0.0103,10.814,0.016,68.7,58.910,10.534,0.020,54.1,15.720,1,0,b'0000',b'AA',10,58994.83612131,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.118043,294.313815
157.4400506,-38.3485272,b'10h29m45.61s',b'-38d20m54.70s',0.0341,0.0351,0.0029,10.729,0.019,56.5,46.720,10.526,0.019,58.0,15.770,1,0,b'0000',b'AA',5,58471.51065032,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.121824,14.221975
157.4400071,-38.3485379,b'10h29m45.60s',b'-38d20m54.74s',0.0310,0.0292,-0.0079,10.784,0.016,69.2,67.900,10.371,0.017,64.3,16.710,1,0,b'0000',b'AA',10,57375.82935275,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.122289,310.580955
157.4400442,-38.3485257,b'10h29m45.61s',b'-38d20m54.69s',0.0301,0.0345,-0.0111,10.726,0.015,71.5,75.160,10.248,0.017,64.1,21.470,1,0,b'0000',b'AA',10,56647.64123822,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.124053,5.485337
157.4400247,-38.3485276,b'10h29m45.61s',b'-38d20m54.70s',0.0336,0.0349,-0.0091,10.796,0.017,65.2,63.900,10.385,0.019,58.3,14.690,1,0,b'0000',b'AA',10,57739.81664336,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.124395,339.678351
157.4400142,-38.3485318,b'10h29m45.60s',b'-38d20m54.71s',0.0315,0.0315,-0.0106,10.720,0.015,70.6,70.840,10.368,0.017,62.3,16.840,1,0,b'0000',b'AA',10,57013.83296113,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.124963,324.340318
157.4400056,-38.3485377,b'10h29m45.60s',b'-38d20m54.74s',0.0367,0.0351,-0.0048,10.698,0.021,52.8,52.440,10.389,0.019,57.8,19.490,1,0,b'0000',b'AA',10,57542.84712870,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.126017,309.576864
157.4400110,-38.3485332,b'10h29m45.60s',b'-38d20m54.72s',0.0339,0.0327,0.0087,10.710,0.017,64.7,72.570,10.390,0.021,52.4,14.870,1,0,b'0000',b'AA',10,56648.30021318,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.126541,319.681064
157.4400184,-38.3485292,b'10h29m45.60s',b'-38d20m54.71s',0.0328,0.0354,-0.0093,10.799,0.016,68.4,75.070,10.516,0.019,56.7,22.790,1,0,b'0000',b'AA',5,58837.98513814,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.126541,331.189455
157.4399949,-38.3485544,b'10h29m45.60s',b'-38d20m54.80s',0.0297,0.0315,-0.0003,10.701,0.016,66.0,81.470,10.374,0.018,60.1,27.040,1,0,b'0000',b'AA',10,57376.48501913,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.128907,278.996806
157.4400217,-38.3485931,b'10h29m45.61s',b'-38d20m54.94s',0.0350,0.0360,-0.0080,10.711,0.018,61.3,67.380,10.371,0.019,57.3,16.510,1,0,b'0000',b'AA',10,57183.65775144,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.129893,203.441005
157.4400015,-38.3485395,b'10h29m45.60s',b'-38d20m54.74s',0.0354,0.0345,-0.0022,10.773,0.019,57.5,65.610,10.425,0.020,54.5,20.160,1,0,b'0000',b'AA',10,57739.68573978,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.131376,304.17455
157.4400081,-38.3485331,b'10h29m45.60s',b'-38d20m54.72s',0.0313,0.0341,0.0076,10.791,0.017,63.4,69.350,10.473,0.019,58.2,21.200,1,0,b'0000',b'AA',10,58471.77233003,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.132236,317.076473
157.4399935,-38.3485645,b'10h29m45.60s',b'-38d20m54.83s',0.0376,0.0378,0.0059,10.783,0.021,51.1,51.390,10.454,0.020,54.0,19.330,1,0,b'0000',b'AA',10,58107.13189683,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.132271,262.965419
157.4400377,-38.3485969,b'10h29m45.61s',b'-38d20m54.95s',0.0332,0.0312,-0.0023,10.720,0.017,64.2,65.640,10.394,0.019,55.9,16.930,1,0,b'0000',b'AA',10,57183.92032182,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.132984,182.798551
157.4400332,-38.3485232,b'10h29m45.61s',b'-38d20m54.68s',0.0301,0.0345,0.0078,10.810,0.016,66.7,77.090,10.404,0.018,60.4,25.850,1,0,b'0000',b'AA',10,58107.85186605,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.133869,351.754327
157.4399924,-38.3485569,b'10h29m45.60s',b'-38d20m54.80s',0.0337,0.0346,-0.0023,10.821,0.018,60.0,58.050,10.524,0.019,55.8,21.350,1,0,b'0000',b'AA',10,58630.70371959,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.134853,274.747071
157.4399979,-38.3485422,b'10h29m45.60s',b'-38d20m54.75s',0.0312,0.0328,-0.0077,10.703,0.016,68.4,71.360,10.342,0.017,63.2,21.950,1,0,b'0000',b'AA',10,57184.31392265,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.135028,298.329841
157.4399957,-38.3485452,b'10h29m45.60s',b'-38d20m54.76s',0.0353,0.0331,-0.0106,10.828,0.017,62.6,75.790,10.471,0.020,55.3,25.400,1,0,b'0000',b'AA',5,58266.90746590,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.135934,293.073676
157.4400774,-38.3485839,b'10h29m45.62s',b'-38d20m54.90s',0.0315,0.0334,-0.0107,10.811,0.016,70.0,79.380,10.440,0.018,59.3,22.110,1,0,b'0000',b'AA',5,57184.18276487,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.136212,129.174476
157.4399971,-38.3485426,b'10h29m45.60s',b'-38d20m54.75s',0.0362,0.0365,0.0101,10.804,0.018,59.9,56.980,10.452,0.019,55.9,21.230,1,0,b'0000',b'AA',10,58471.57597477,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.136351,297.34683
157.4400123,-38.3485286,b'10h29m45.60s',b'-38d20m54.70s',0.0393,0.0364,0.0137,10.699,0.020,53.3,57.570,10.431,0.020,54.3,21.760,1,0,b'0000',b'AA',5,58107.13176947,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.137455,325.322986
157.4400876,-38.3485682,b'10h29m45.62s',b'-38d20m54.85s',0.0331,0.0311,-0.0087,10.783,0.017,65.6,73.500,10.357,0.018,61.4,25.550,1,0,b'0000',b'AA',10,57375.76377346,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.137592,102.388878
157.4400427,-38.3485217,b'10h29m45.61s',b'-38d20m54.68s',0.0332,0.0355,-0.0105,10.795,0.015,70.3,74.430,10.509,0.019,57.3,17.170,1,0,b'0000',b'AA',10,58835.56444810,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.138106,3.16447
157.4400880,-38.3485692,b'10h29m45.62s',b'-38d20m54.85s',0.0321,0.0359,0.0060,10.773,0.016,66.3,99.130,10.482,0.021,52.0,21.220,1,0,b'0000',b'AA',5,58472.09946149,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.13950100000000001,103.733589
157.4400499,-38.3485220,b'10h29m45.61s',b'-38d20m54.68s',0.0336,0.0346,-0.0092,10.781,0.018,60.7,65.570,10.463,0.019,57.6,15.580,1,0,b'0000',b'AA',10,57740.40621905,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.139637,11.547626
157.4400650,-38.3485939,b'10h29m45.62s',b'-38d20m54.94s',0.0355,0.0363,-0.0096,10.771,0.018,61.1,67.160,10.396,0.022,48.8,20.680,1,0,b'0000',b'AA',10,57542.25755448,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.140983,149.956812
157.4400453,-38.3485209,b'10h29m45.61s',b'-38d20m54.68s',0.0353,0.0361,-0.0061,10.775,0.017,62.3,70.840,10.517,0.020,54.4,23.960,1,0,b'0000',b'AA',10,58630.83449551,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.141552,6.068047
157.4399916,-38.3485494,b'10h29m45.60s',b'-38d20m54.78s',0.0351,0.0345,-0.0059,10.786,0.017,64.3,71.360,10.556,0.021,51.1,13.580,1,0,b'0000',b'AA',10,58994.57456950,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.141885,285.602797
157.4399894,-38.3485578,b'10h29m45.60s',b'-38d20m54.81s',0.0309,0.0341,-0.0089,10.732,0.016,68.1,84.670,10.399,0.018,61.5,28.220,1,0,b'0000',b'AA',0,56647.90482823,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.143079,273.17317
157.4400374,-38.3485198,b'10h29m45.61s',b'-38d20m54.67s',0.0368,0.0353,0.0128,10.795,0.019,55.9,55.570,10.401,0.019,58.2,19.850,1,0,b'0000',b'AA',10,56825.10562709,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.144916,357.096291
157.4399921,-38.3485436,b'10h29m45.60s',b'-38d20m54.76s',0.0337,0.0368,-0.0078,10.831,0.016,66.7,73.350,10.468,0.019,58.1,24.760,1,0,b'0000',b'AA',0,57740.14415713,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.147564,293.584595
157.4400185,-38.3485979,b'10h29m45.60s',b'-38d20m54.95s',0.0292,0.0335,-0.0055,10.718,0.017,62.3,57.810,10.347,0.017,63.7,23.360,1,0,b'0000',b'AA',10,56648.62963700,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.149346,203.983868
157.4400569,-38.3485204,b'10h29m45.61s',b'-38d20m54.67s',0.0345,0.0372,0.0051,10.815,0.019,56.6,71.300,10.490,0.019,57.0,17.890,1,0,b'0000',b'AA',10,58267.03824197,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.150323,18.505038
157.4400788,-38.3485308,b'10h29m45.62s',b'-38d20m54.71s',0.0347,0.0343,-0.0117,10.708,0.019,56.3,61.300,10.305,0.018,61.3,14.700,1,0,b'0000',b'AA',5,56647.70719935,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.151824,46.180697
157.4399862,-38.3485575,b'10h29m45.60s',b'-38d20m54.81s',0.0417,0.0423,-0.0116,10.739,0.022,49.8,41.400,10.413,0.019,55.7,19.070,1,0,b'0000',b'AA',10,57743.55007135,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.152166,273.390906
157.4400131,-38.3485232,b'10h29m45.60s',b'-38d20m54.68s',0.0423,0.0440,-0.0021,10.972,0.023,46.8,81.190,10.514,0.020,53.3,17.450,1,0,b'0000',b'AA',10,58835.23744359,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.152693,330.175619
157.4400657,-38.3485221,b'10h29m45.62s',b'-38d20m54.68s',0.0338,0.0381,-0.0159,10.787,0.016,67.2,72.430,10.504,0.019,56.5,18.960,1,0,b'0000',b'AA',10,58470.85625962,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.154537,28.00409
157.4400189,-38.3485201,b'10h29m45.60s',b'-38d20m54.67s',0.0350,0.0371,-0.0025,10.798,0.019,58.3,77.420,10.468,0.019,57.7,19.950,1,0,b'0000',b'AA',10,58107.06631773,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.155512,337.474779
157.4399852,-38.3485551,b'10h29m45.60s',b'-38d20m54.80s',0.0338,0.0367,-0.0130,10.804,0.017,64.6,73.960,10.485,0.020,53.0,12.760,1,0,b'0000',b'AA',10,58266.31852737,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.155725,276.504452
157.4400477,-38.3485170,b'10h29m45.61s',b'-38d20m54.66s',0.0349,0.0366,-0.0148,10.786,0.016,66.4,77.230,10.494,0.019,57.2,13.670,1,0,b'0000',b'AA',10,58471.31429455,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.15633,7.994092
157.4400504,-38.3486029,b'10h29m45.61s',b'-38d20m54.97s',0.0359,0.0356,0.0063,10.788,0.019,57.6,66.670,10.518,0.021,51.4,20.210,1,0,b'0000',b'AA',10,58995.03235358,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.157204,169.235326
157.4399896,-38.3485413,b'10h29m45.60s',b'-38d20m54.75s',0.0383,0.0362,0.0133,10.802,0.020,54.0,58.680,10.555,0.018,59.2,16.150,1,0,b'0000',b'AA',10,58994.90144562,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.157414,295.318973
157.4399843,-38.3485562,b'10h29m45.60s',b'-38d20m54.80s',0.0399,0.0382,-0.0063,10.715,0.019,56.4,54.330,10.443,0.022,50.1,15.980,1,0,b'0000',b'AA',10,58835.89145208,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.157864,274.971674
157.4400088,-38.3485233,b'10h29m45.60s',b'-38d20m54.68s',0.0342,0.0379,-0.0087,10.621,0.020,53.9,46.660,10.256,0.020,53.1,17.040,1,0,b'0000',b'AA',10,56824.25042762,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.158789,326.307799
157.4400575,-38.3485177,b'10h29m45.61s',b'-38d20m54.66s',0.0338,0.0363,-0.0088,10.838,0.016,67.7,61.030,10.500,0.020,53.3,20.980,1,0,b'0000',b'AA',10,58835.36821971,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.160092,17.975854
157.4399832,-38.3485609,b'10h29m45.60s',b'-38d20m54.82s',0.0325,0.0344,-0.0104,10.798,0.016,69.0,72.820,10.488,0.018,60.3,16.670,1,0,b'0000',b'AA',5,58630.76904391,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.160387,268.842531
157.4399878,-38.3485422,b'10h29m45.60s',b'-38d20m54.75s',0.0373,0.0366,-0.0133,10.803,0.018,58.8,85.910,10.376,0.021,51.9,10.970,1,0,b'0000',b'AA',10,57183.78903662,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.160711,293.499626
157.4399855,-38.3485471,b'10h29m45.60s',b'-38d20m54.77s',0.0319,0.0355,-0.0102,10.787,0.016,69.1,65.220,10.446,0.018,59.8,18.900,1,0,b'0000',b'AA',10,58106.60815539,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.16074,286.794489
157.4400866,-38.3485340,b'10h29m45.62s',b'-38d20m54.72s',0.0352,0.0373,-0.0060,10.909,0.017,65.2,98.260,10.647,0.021,52.5,34.980,1,0,b'0000',b'AA',0,58838.70472537,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.161473,54.570814
157.4399933,-38.3485336,b'10h29m45.60s',b'-38d20m54.72s',0.0336,0.0337,-0.0054,10.764,0.017,64.3,69.650,10.385,0.018,61.1,18.630,1,0,b'0000',b'AA',10,57376.09154273,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.162523,305.785126
157.4400058,-38.3485964,b'10h29m45.60s',b'-38d20m54.95s',0.0331,0.0356,-0.0104,10.739,0.017,62.2,72.260,10.460,0.018,59.8,29.240,1,0,b'0000',b'AA',5,57183.19844387,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.162784,216.384666
157.4400049,-38.3485239,b'10h29m45.60s',b'-38d20m54.69s',0.0318,0.0359,-0.0086,10.788,0.017,65.8,69.710,10.363,0.018,58.8,17.830,1,0,b'0000',b'AA',5,57740.01312619,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.163421,322.673505
157.4400752,-38.3485232,b'10h29m45.62s',b'-38d20m54.68s',0.0313,0.0340,-0.0086,10.801,0.017,63.9,77.460,10.325,0.016,66.7,24.000,1,0,b'0000',b'AA',5,56648.10245700,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.165603,36.875524
157.4400590,-38.3486041,b'10h29m45.61s',b'-38d20m54.97s',0.0334,0.0359,0.0078,10.791,0.018,61.1,64.380,10.446,0.019,56.2,15.840,1,0,b'0000',b'AA',10,58266.44930339,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.167588,161.330629
157.4399933,-38.3485297,b'10h29m45.60s',b'-38d20m54.71s',0.0338,0.0325,0.0030,10.765,0.017,62.9,58.840,10.489,0.017,62.2,20.050,1,0,b'0000',b'AA',10,58838.37759358,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.17113,309.601436
157.4399820,-38.3485460,b'10h29m45.60s',b'-38d20m54.77s',0.0379,0.0377,0.0120,10.665,0.019,57.2,64.770,10.355,0.029,37.5,9.738,1,0,b'0000',b'AA',10,56825.10575441,1572037901351005477,10.696,0.022,10.197,0.020,6.468,0.016,3.768,0.023,346306324,13.184,0.0880,12.433,0.1040,11.823,0.0590,0.171323,287.107472
