ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
288.3113825,-50.1828638,b'19h13m14.73s',b'-50d10m58.31s',0.0354,0.0303,-0.0124,11.018,0.016,67.9,9.078,9.926,0.017,63.0,2.789,1,0,b'0000',b'AA',5,58941.51936565,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.33808,306.757652
288.3113600,-50.1828920,b'19h13m14.73s',b'-50d10m58.41s',0.0319,0.0301,-0.0066,10.960,0.017,64.1,11.260,9.939,0.015,70.1,6.121,1,0,b'0000',b'AA',5,59105.61460763,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.338108,287.345338
288.3113786,-50.1828671,b'19h13m14.73s',b'-50d10m58.32s',0.0378,0.0341,-0.0168,11.110,0.020,54.8,5.648,9.985,0.019,57.5,2.270,1,0,b'0000',b'AA',10,57846.49840631,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.338499,304.235171
288.3113640,-50.1828838,b'19h13m14.73s',b'-50d10m58.38s',0.0321,0.0309,-0.0083,11.016,0.018,59.7,5.989,9.870,0.015,70.2,2.232,1,0,b'0000',b'AA',10,57293.93734524,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.339516,292.571656
288.3113621,-50.1828860,b'19h13m14.73s',b'-50d10m58.39s',0.0367,0.0377,0.0068,11.108,0.021,52.8,13.250,10.009,0.019,56.8,5.093,1,0,b'0000',b'AA',10,57653.30527900,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.340641,291.0586
288.3113578,-50.1828929,b'19h13m14.73s',b'-50d10m58.41s',0.0319,0.0309,-0.0088,10.945,0.018,60.9,7.930,9.854,0.016,66.4,2.217,1,0,b'0000',b'AA',10,56935.35737234,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.342011,286.573921
288.3113741,-50.1828690,b'19h13m14.73s',b'-50d10m58.33s',0.0344,0.0330,-0.0143,11.071,0.018,60.3,6.644,9.962,0.018,61.1,2.767,1,0,b'0000',b'AA',10,57652.84673303,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.343431,302.317712
288.3113729,-50.1828698,b'19h13m14.73s',b'-50d10m58.33s',0.0387,0.0345,-0.0112,11.064,0.019,56.3,7.221,9.939,0.019,56.0,2.064,1,0,b'0000',b'AA',10,57652.71570190,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.344242,301.666462
288.3113599,-50.1828862,b'19h13m14.73s',b'-50d10m58.39s',0.0329,0.0301,-0.0071,11.062,0.017,64.8,5.922,9.980,0.015,72.5,2.549,1,0,b'0000',b'AA',10,57653.56734137,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.345119,290.644517
288.3113943,-50.1828521,b'19h13m14.73s',b'-50d10m58.27s',0.0322,0.0321,-0.0118,11.079,0.016,66.3,9.620,9.967,0.017,63.5,1.556,1,0,b'0000',b'AA',10,57845.97453531,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.345146,315.091302
288.3113685,-50.1828739,b'19h13m14.73s',b'-50d10m58.35s',0.0318,0.0315,-0.0105,10.902,0.018,61.1,7.448,9.845,0.016,69.6,3.501,1,0,b'0000',b'AA',10,57114.78916557,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.345597,298.699604
288.3113836,-50.1828595,b'19h13m14.73s',b'-50d10m58.29s',0.0398,0.0351,-0.0171,11.218,0.018,60.4,5.461,10.080,0.019,56.1,2.452,1,0,b'0000',b'AA',10,58216.30308956,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.345597,309.065989
288.3113634,-50.1828798,b'19h13m14.73s',b'-50d10m58.37s',0.0343,0.0329,-0.0133,11.176,0.019,56.3,7.040,10.058,0.016,67.1,2.175,1,0,b'0000',b'AA',10,58209.62713572,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.346553,294.682728
288.3113570,-50.1828901,b'19h13m14.73s',b'-50d10m58.40s',0.0287,0.0297,-0.0041,10.941,0.018,60.9,6.655,9.827,0.014,76.4,1.859,1,0,b'0000',b'AA',10,56935.02845848,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.346771,288.083444
288.3113652,-50.1828758,b'19h13m14.73s',b'-50d10m58.35s',0.0330,0.0314,-0.0073,10.909,0.019,58.4,7.592,9.807,0.017,63.7,1.546,1,0,b'0000',b'AA',10,57115.11744309,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.349119,297.115203
288.3113657,-50.1828732,b'19h13m14.73s',b'-50d10m58.34s',0.0305,0.0299,-0.0085,11.081,0.017,63.9,5.599,9.956,0.015,71.6,2.404,1,0,b'0000',b'AA',10,57482.41310225,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.352472,298.555055
288.3113930,-50.1828499,b'19h13m14.73s',b'-50d10m58.26s',0.0346,0.0339,-0.0119,11.222,0.018,61.6,7.358,10.083,0.020,55.4,2.719,1,0,b'0000',b'AA',10,58577.23872441,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.352887,315.654542
288.3113666,-50.1828706,b'19h13m14.73s',b'-50d10m58.33s',0.0333,0.0289,-0.0130,10.982,0.016,65.9,6.388,9.920,0.015,72.2,2.233,1,0,b'0000',b'AA',10,58941.38858637,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.355235,300.041198
288.3113601,-50.1828782,b'19h13m14.73s',b'-50d10m58.36s',0.0361,0.0350,0.0030,11.197,0.019,56.3,12.060,10.128,0.021,51.2,2.394,1,0,b'0000',b'AA',5,58577.10794830,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.355886,295.0139
288.3113502,-50.1828959,b'19h13m14.72s',b'-50d10m58.43s',0.0338,0.0282,-0.0101,11.012,0.016,67.7,8.487,9.903,0.016,67.4,1.323,1,0,b'0000',b'AA',10,57294.33094248,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.356059,284.103239
288.3113712,-50.1828645,b'19h13m14.73s',b'-50d10m58.31s',0.0342,0.0328,-0.0092,11.056,0.020,53.6,7.042,9.933,0.017,63.7,1.847,1,0,b'0000',b'AA',10,57481.95442958,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.357885,303.937574
288.3113507,-50.1828910,b'19h13m14.72s',b'-50d10m58.41s',0.0367,0.0324,-0.0083,11.138,0.017,63.4,11.810,10.057,0.018,61.2,1.706,1,0,b'0000',b'AA',10,58013.99674682,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.359649,286.874542
288.3113437,-50.1829199,b'19h13m14.72s',b'-50d10m58.51s',0.0343,0.0300,-0.0110,10.938,0.020,54.2,10.260,9.817,0.017,65.4,4.828,1,0,b'0000',b'AA',5,56934.76550567,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.360305,270.057187
288.3113435,-50.1829187,b'19h13m14.72s',b'-50d10m58.51s',0.0367,0.0329,-0.0148,11.028,0.021,51.8,14.470,9.966,0.018,61.1,5.201,1,0,b'0000',b'AA',10,57653.04334348,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.360803,270.74316
288.3114273,-50.1828307,b'19h13m14.74s',b'-50d10m58.19s',0.0348,0.0352,-0.0100,11.174,0.020,55.7,12.420,10.107,0.017,62.7,3.461,1,0,b'0000',b'AA',5,58577.56585564,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.36254,332.46665
288.3113701,-50.1828632,b'19h13m14.73s',b'-50d10m58.31s',0.0351,0.0328,-0.0115,11.181,0.017,62.3,8.311,10.080,0.018,61.2,0.858,1,0,b'0000',b'AA',10,58209.88894295,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.362605,304.327403
288.3113553,-50.1828803,b'19h13m14.73s',b'-50d10m58.37s',0.0346,0.0296,-0.0096,11.113,0.017,62.5,7.078,10.033,0.016,67.0,1.506,1,0,b'0000',b'AA',10,58741.58322127,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.362891,293.193225
288.3113709,-50.1828608,b'19h13m14.73s',b'-50d10m58.30s',0.0365,0.0350,-0.0136,11.034,0.019,57.2,7.010,9.834,0.020,53.5,2.608,1,0,b'0000',b'AA',10,57293.80618698,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.366041,305.607137
288.3113454,-50.1828961,b'19h13m14.72s',b'-50d10m58.43s',0.0336,0.0315,-0.0104,11.088,0.019,57.0,9.798,9.956,0.016,69.2,4.845,1,0,b'0000',b'AA',10,57653.43631023,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.366621,283.572738
288.3113714,-50.1828599,b'19h13m14.73s',b'-50d10m58.30s',0.0322,0.0298,-0.0069,11.045,0.018,60.2,7.776,9.940,0.015,70.1,1.456,1,0,b'0000',b'AA',10,57481.69223990,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.367007,306.123151
288.3113913,-50.1828455,b'19h13m14.73s',b'-50d10m58.24s',0.0329,0.0332,-0.0095,11.204,0.018,61.0,7.358,10.093,0.016,68.1,1.687,1,0,b'0000',b'AA',10,58209.75803932,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.367046,316.945503
288.3113530,-50.1828787,b'19h13m14.72s',b'-50d10m58.36s',0.0351,0.0336,-0.0126,11.187,0.020,54.4,9.455,10.099,0.018,59.5,1.664,1,0,b'0000',b'AA',10,58373.63806166,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.370045,293.689682
288.3113475,-50.1828878,b'19h13m14.72s',b'-50d10m58.40s',0.0313,0.0283,-0.0044,11.020,0.018,61.1,5.940,9.895,0.015,72.1,2.074,1,0,b'0000',b'AA',10,57294.26536344,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.37016,288.249573
288.3113597,-50.1828697,b'19h13m14.73s',b'-50d10m58.33s',0.0365,0.0317,-0.0105,11.183,0.017,64.1,7.715,10.081,0.017,63.5,3.041,1,0,b'0000',b'AA',10,58210.08529837,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.37067,299.243841
288.3113495,-50.1828837,b'19h13m14.72s',b'-50d10m58.38s',0.0350,0.0314,-0.0103,11.108,0.017,64.7,9.160,10.047,0.017,65.5,3.212,1,0,b'0000',b'AA',5,58741.45231814,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.370733,290.639793
288.3113607,-50.1828680,b'19h13m14.73s',b'-50d10m58.32s',0.0390,0.0310,-0.0139,11.096,0.019,57.7,9.817,9.931,0.019,57.1,2.520,1,0,b'0000',b'AA',10,57482.28207108,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.371701,300.240621
288.3113693,-50.1828595,b'19h13m14.73s',b'-50d10m58.29s',0.0410,0.0371,-0.0100,11.203,0.025,43.6,11.170,10.078,0.018,61.4,3.297,1,0,b'0000',b'AA',10,58577.69663175,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.371777,305.862586
288.3113479,-50.1828850,b'19h13m14.72s',b'-50d10m58.39s',0.0386,0.0341,-0.0128,11.006,0.021,51.2,11.650,9.878,0.020,55.3,4.735,1,0,b'0000',b'AA',5,57294.13420528,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.372576,289.766315
288.3113542,-50.1828751,b'19h13m14.73s',b'-50d10m58.35s',0.0348,0.0339,-0.0053,11.188,0.019,56.1,12.560,10.139,0.017,64.5,3.270,1,0,b'0000',b'AA',10,58577.43495225,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.372944,295.684086
288.3113637,-50.1828641,b'19h13m14.73s',b'-50d10m58.31s',0.0384,0.0366,-0.0182,11.172,0.018,58.9,8.435,10.099,0.023,46.7,1.637,1,0,b'0000',b'AA',10,58379.98496693,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.373121,302.63872
288.3113517,-50.1828783,b'19h13m14.72s',b'-50d10m58.36s',0.0371,0.0352,-0.0101,11.134,0.018,58.8,11.550,10.027,0.020,53.6,4.365,1,0,b'0000',b'AA',10,58741.51776973,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.373374,293.707267
288.3113563,-50.1828715,b'19h13m14.73s',b'-50d10m58.34s',0.0359,0.0342,-0.0139,11.246,0.020,54.8,10.800,10.085,0.017,62.9,2.600,1,0,b'0000',b'AA',10,58210.47800914,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.374461,297.792679
288.3113526,-50.1828752,b'19h13m14.72s',b'-50d10m58.35s',0.0296,0.0328,-0.0093,11.003,0.019,57.7,9.833,9.917,0.016,65.8,2.675,1,0,b'0000',b'AA',5,59105.09150446,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.376122,295.391149
288.3113505,-50.1828773,b'19h13m14.72s',b'-50d10m58.36s',0.0366,0.0343,0.0031,11.119,0.022,48.6,9.037,10.050,0.017,64.5,1.331,1,0,b'0000',b'AA',10,58741.19063843,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.377363,294.03887
288.3113559,-50.1828695,b'19h13m14.73s',b'-50d10m58.33s',0.0326,0.0305,-0.0089,10.896,0.017,63.4,5.687,9.855,0.016,66.7,2.082,1,0,b'0000',b'AA',10,57114.85487203,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.378675,298.691386
288.3113444,-50.1828842,b'19h13m14.72s',b'-50d10m58.38s',0.0337,0.0303,-0.0101,11.193,0.017,63.9,11.340,10.091,0.015,72.5,5.209,1,0,b'0000',b'AA',5,58374.61958517,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.381149,289.763568
288.3113385,-50.1828956,b'19h13m14.72s',b'-50d10m58.42s',0.0307,0.0295,-0.0075,10.945,0.017,63.5,8.130,9.843,0.017,64.6,2.504,1,0,b'0000',b'AA',10,56935.48891242,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.38251,283.275691
288.3113662,-50.1828564,b'19h13m14.73s',b'-50d10m58.28s',0.0314,0.0296,-0.0028,11.093,0.019,57.2,7.496,9.954,0.014,75.6,3.734,1,0,b'0000',b'AA',10,57481.82327107,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.384137,306.587174
288.3113384,-50.1828939,b'19h13m14.72s',b'-50d10m58.42s',0.0328,0.0302,-0.0053,11.025,0.018,60.6,6.551,9.896,0.017,63.7,3.080,1,0,b'0000',b'AA',10,57294.19978436,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.384186,284.156139
288.3114174,-50.1828271,b'19h13m14.74s',b'-50d10m58.18s',0.0314,0.0313,-0.0061,11.070,0.021,52.2,8.256,9.960,0.016,68.0,2.645,1,0,b'0000',b'AA',5,57481.43017762,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.384849,330.345219
288.3113523,-50.1828688,b'19h13m14.72s',b'-50d10m58.33s',0.0340,0.0320,-0.0090,11.078,0.020,55.6,4.806,9.911,0.016,67.5,1.661,1,0,b'0000',b'AA',5,57481.43005025,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.387174,298.428916
288.3113530,-50.1828677,b'19h13m14.72s',b'-50d10m58.32s',0.0345,0.0316,-0.0099,11.161,0.019,55.8,8.650,10.067,0.017,64.3,2.134,1,0,b'0000',b'AA',10,58210.28165377,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.387662,299.057173
288.3113757,-50.1828474,b'19h13m14.73s',b'-50d10m58.25s',0.0388,0.0348,-0.0055,10.919,0.021,50.5,7.191,9.831,0.017,63.5,2.672,1,0,b'0000',b'AA',10,57114.92045112,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.387832,312.368747
288.3113805,-50.1828439,b'19h13m14.73s',b'-50d10m58.24s',0.0357,0.0299,0.0015,11.169,0.019,57.1,10.470,10.090,0.016,66.5,3.878,1,0,b'0000',b'AA',10,58576.84626869,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.388514,314.84208
288.3113438,-50.1828775,b'19h13m14.72s',b'-50d10m58.36s',0.0349,0.0294,-0.0067,11.090,0.020,54.6,8.950,10.016,0.016,66.9,3.364,1,0,b'0000',b'AA',10,58014.25868083,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.391228,293.021112
288.3113333,-50.1828976,b'19h13m14.72s',b'-50d10m58.43s',0.0316,0.0319,0.0030,11.104,0.020,55.5,12.390,10.054,0.016,68.4,2.362,1,0,b'0000',b'AA',10,58741.64854556,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.39265,281.851314
288.3113609,-50.1828559,b'19h13m14.73s',b'-50d10m58.28s',0.0370,0.0296,-0.0119,11.081,0.018,60.1,8.779,9.985,0.017,63.0,1.891,1,0,b'0000',b'AA',10,57481.75781916,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.39506,305.740595
288.3113611,-50.1828552,b'19h13m14.73s',b'-50d10m58.28s',0.0312,0.0316,-0.0140,11.138,0.018,62.0,9.155,10.043,0.015,71.2,1.903,1,0,b'0000',b'AA',10,58741.25609001,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.396159,306.075367
288.3113387,-50.1828819,b'19h13m14.72s',b'-50d10m58.37s',0.0354,0.0321,-0.0115,11.195,0.017,62.3,10.160,10.082,0.018,59.5,3.663,1,0,b'0000',b'AA',5,58013.86584339,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.396326,290.247758
288.3113884,-50.1828361,b'19h13m14.73s',b'-50d10m58.21s',0.0367,0.0343,-0.0174,11.095,0.018,61.4,5.391,9.964,0.017,64.5,1.073,1,0,b'0000',b'AA',10,57845.84363124,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.396754,319.577246
288.3113775,-50.1828424,b'19h13m14.73s',b'-50d10m58.23s',0.0338,0.0315,-0.0127,11.005,0.018,61.5,10.800,9.920,0.016,66.8,3.337,1,0,b'0000',b'AA',5,58941.32313466,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.397219,314.690952
288.3114128,-50.1828244,b'19h13m14.74s',b'-50d10m58.17s',0.0382,0.0385,0.0150,11.052,0.020,54.0,10.340,10.019,0.024,46.0,3.071,1,0,b'0000',b'AA',10,57482.15091260,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.39856,329.711825
288.3113370,-50.1828828,b'19h13m14.72s',b'-50d10m58.38s',0.0352,0.0320,-0.0065,11.034,0.018,58.8,8.646,9.943,0.019,57.0,2.365,1,0,b'0000',b'AA',10,57652.97776421,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.398904,289.616327
288.3113366,-50.1828835,b'19h13m14.72s',b'-50d10m58.38s',0.0367,0.0336,-0.0154,11.180,0.018,61.7,15.980,10.070,0.020,54.8,4.616,1,0,b'0000',b'AA',5,58374.03064470,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.398939,289.230942
288.3113501,-50.1828634,b'19h13m14.72s',b'-50d10m58.31s',0.0337,0.0284,-0.0107,10.954,0.016,68.0,5.624,9.817,0.015,71.1,2.235,1,0,b'0000',b'AA',10,56935.42307869,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.401159,300.526275
288.3113585,-50.1828549,b'19h13m14.73s',b'-50d10m58.28s',0.0352,0.0331,-0.0134,11.174,0.019,56.9,16.480,10.097,0.017,62.6,6.216,1,0,b'0000',b'AA',5,58210.15075019,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.401653,305.696424
288.3113359,-50.1828825,b'19h13m14.72s',b'-50d10m58.38s',0.0366,0.0321,-0.0151,11.185,0.018,61.9,10.360,10.083,0.016,66.5,3.644,1,0,b'0000',b'AA',5,58374.75048848,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.401653,289.640009
288.3113456,-50.1828683,b'19h13m14.72s',b'-50d10m58.33s',0.0324,0.0288,-0.0115,10.974,0.016,67.9,8.198,9.917,0.015,70.1,3.175,1,0,b'0000',b'AA',10,59106.07238731,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.401653,297.605801
288.3113547,-50.1828561,b'19h13m14.73s',b'-50d10m58.28s',0.0326,0.0321,-0.0047,11.026,0.018,60.2,6.331,9.854,0.017,62.4,1.789,1,0,b'0000',b'AA',10,57294.06849883,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.406341,304.480911
288.3113224,-50.1829125,b'19h13m14.72s',b'-50d10m58.49s',0.0354,0.0353,-0.0051,10.921,0.021,50.9,9.898,9.799,0.017,64.0,3.730,1,0,b'0000',b'AA',10,56934.89691840,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.410298,273.77307
288.3113229,-50.1829035,b'19h13m14.72s',b'-50d10m58.45s',0.0316,0.0328,-0.0121,10.987,0.018,61.2,9.760,9.925,0.016,68.0,3.685,1,0,b'0000',b'AA',10,59105.81083503,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.412548,278.278235
288.3113296,-50.1828840,b'19h13m14.72s',b'-50d10m58.38s',0.0341,0.0321,-0.0141,11.005,0.018,60.9,5.590,9.882,0.017,65.0,1.326,1,0,b'0000',b'AA',10,57294.39652156,2879050001351021981,10.909,0.022,9.771,0.018,7.223,0.018,5.414,0.040,1322406254,14.675,0.0842,13.476,0.0830,12.280,0.0416,0.413634,288.259254
