ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
307.6738125,-75.5452955,b'20h30m41.72s',b'-75d32m43.06s',0.0239,0.0221,-0.0100,9.719,0.015,73.6,1.248,8.583,0.012,91.3,1.555,1,0,b'0000',b'AA',10,57116.89495510,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.555935,183.876113
307.6740238,-75.5452978,b'20h30m41.77s',b'-75d32m43.07s',0.0278,0.0233,-0.0070,9.680,0.015,71.9,2.913,8.605,0.013,80.8,2.355,1,0,b'0000',b'AA',10,57295.24433821,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.556438,180.813637
307.6739305,-75.5452974,b'20h30m41.74s',b'-75d32m43.07s',0.0244,0.0240,0.0104,9.557,0.017,63.3,8.073,8.477,0.012,90.1,7.913,1,0,b'0000',b'AA',5,58376.70881757,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.557178,182.164382
307.6738334,-75.5452966,b'20h30m41.72s',b'-75d32m43.07s',0.0272,0.0233,-0.0020,9.621,0.014,77.3,1.834,8.529,0.013,84.3,2.648,1,0,b'0000',b'AA',10,58211.33359410,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.558666,183.570112
307.6737590,-75.5452955,b'20h30m41.70s',b'-75d32m43.06s',0.0294,0.0299,0.0030,9.631,0.021,51.3,1.374,8.543,0.015,71.9,3.129,1,0,b'0000',b'AA',10,57848.07485809,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.559508,184.648219
307.6737786,-75.5452962,b'20h30m41.71s',b'-75d32m43.07s',0.0276,0.0237,0.0075,9.621,0.016,69.7,1.020,8.496,0.012,88.4,1.433,1,0,b'0000',b'AA',10,58943.48571890,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.560637,184.362449
307.6739203,-75.5452983,b'20h30m41.74s',b'-75d32m43.07s',0.0255,0.0246,-0.0054,9.598,0.015,73.2,1.408,8.501,0.013,80.7,2.262,1,0,b'0000',b'AA',10,58743.08287804,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.560773,182.309794
307.6737410,-75.5452955,b'20h30m41.70s',b'-75d32m43.06s',0.0329,0.0296,-0.0046,9.618,0.018,59.1,2.225,8.534,0.016,69.9,2.312,1,0,b'0000',b'AA',10,57848.33666661,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.560855,184.907627
307.6738886,-75.5452984,b'20h30m41.73s',b'-75d32m43.07s',0.0258,0.0255,0.0127,9.584,0.017,64.3,1.741,8.510,0.012,92.8,2.619,1,0,b'0000',b'AA',10,58579.53284609,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.562395,182.767348
307.6738180,-75.5452978,b'20h30m41.72s',b'-75d32m43.07s',0.0234,0.0223,-0.0102,9.700,0.014,75.3,1.346,8.578,0.012,90.6,1.698,1,0,b'0000',b'AA',10,57117.35451818,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.563865,183.787837
307.6738297,-75.5452983,b'20h30m41.72s',b'-75d32m43.07s',0.0299,0.0251,0.0031,9.612,0.017,64.9,1.545,8.523,0.015,74.6,1.887,1,0,b'0000',b'AA',10,58212.05356392,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.564982,183.61732
307.6739254,-75.5452997,b'20h30m41.74s',b'-75d32m43.08s',0.0277,0.0268,0.0087,9.603,0.016,67.4,7.672,8.510,0.015,72.5,8.373,1,0,b'0000',b'AA',5,58579.27167589,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.565628,182.232947
307.6739541,-75.5453003,b'20h30m41.75s',b'-75d32m43.08s',0.0258,0.0242,-0.0046,9.672,0.016,69.2,1.913,8.562,0.013,81.2,1.063,1,0,b'0000',b'AA',10,57654.87268677,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.566875,181.817631
307.6738609,-75.5452993,b'20h30m41.73s',b'-75d32m43.08s',0.0305,0.0288,0.0121,9.617,0.020,54.8,0.805,8.493,0.013,80.8,1.964,1,0,b'0000',b'AA',10,58578.74831675,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.566918,183.164207
307.6738539,-75.5452996,b'20h30m41.72s',b'-75d32m43.08s',0.0286,0.0245,-0.0023,9.606,0.014,75.9,2.589,8.516,0.013,82.6,1.373,1,0,b'0000',b'AA',10,58942.76625944,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.568349,183.264097
307.6738267,-75.5452996,b'20h30m41.72s',b'-75d32m43.08s',0.0287,0.0285,0.0070,9.668,0.017,63.7,2.351,8.561,0.014,77.2,2.341,1,0,b'0000',b'AA',5,57116.82924865,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.569825,183.655762
307.6739082,-75.5453008,b'20h30m41.74s',b'-75d32m43.08s',0.0283,0.0260,-0.0028,9.592,0.017,65.5,2.440,8.530,0.014,75.9,1.939,1,0,b'0000',b'AA',10,58375.98897670,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.57022,182.478327
307.6738443,-75.5453000,b'20h30m41.72s',b'-75d32m43.08s',0.0323,0.0282,-0.0022,9.599,0.018,61.4,1.695,8.511,0.014,77.1,1.563,1,0,b'0000',b'AA',10,58943.87804711,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.570289,183.400997
307.6738058,-75.5452998,b'20h30m41.71s',b'-75d32m43.08s',0.0297,0.0278,-0.0097,9.614,0.016,66.8,0.993,8.523,0.015,74.1,1.264,1,0,b'0000',b'AA',10,58212.44614795,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.57179,183.955684
307.6739024,-75.5453013,b'20h30m41.74s',b'-75d32m43.08s',0.0261,0.0242,-0.0031,9.663,0.014,78.2,2.154,8.542,0.013,84.0,0.700,1,0,b'0000',b'AA',10,57847.41995580,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.572246,182.560595
307.6738495,-75.5453008,b'20h30m41.72s',b'-75d32m43.08s',0.0257,0.0244,-0.0100,9.652,0.018,61.9,1.217,8.528,0.013,85.3,3.900,1,0,b'0000',b'AA',10,57848.46769800,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.572889,183.323455
307.6740542,-75.5453025,b'20h30m41.77s',b'-75d32m43.09s',0.0266,0.0242,0.0059,9.660,0.015,71.6,20.040,8.493,0.012,88.0,21.880,1,0,b'0000',b'AA',0,58743.14832969,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.573075,180.371771
307.6739714,-75.5453025,b'20h30m41.75s',b'-75d32m43.09s',0.0325,0.0251,-0.0073,9.692,0.015,74.6,2.515,8.503,0.014,76.3,1.740,1,0,b'0000',b'AA',10,57483.72864101,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.574332,181.564529
307.6738855,-75.5453017,b'20h30m41.73s',b'-75d32m43.09s',0.0320,0.0296,0.0006,9.660,0.019,56.4,1.258,8.558,0.015,71.4,0.709,1,0,b'0000',b'AA',10,57484.38392476,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.574396,182.802754
307.6738614,-75.5453016,b'20h30m41.73s',b'-75d32m43.09s',0.0284,0.0277,0.0115,9.720,0.018,61.9,3.485,8.583,0.014,80.1,1.285,1,0,b'0000',b'AA',10,57116.96053425,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.575161,183.149693
307.6738616,-75.5453017,b'20h30m41.73s',b'-75d32m43.09s',0.0276,0.0232,-0.0100,9.678,0.015,70.9,2.141,8.561,0.013,85.0,1.718,1,0,b'0000',b'AA',10,57484.25289344,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.575511,183.1465
307.6738188,-75.5453017,b'20h30m41.72s',b'-75d32m43.09s',0.0235,0.0230,-0.0086,9.624,0.015,74.8,1.171,8.493,0.011,94.9,1.858,1,0,b'0000',b'AA',10,58579.92581106,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.577827,183.761496
307.6738349,-75.5453020,b'20h30m41.72s',b'-75d32m43.09s',0.0260,0.0253,0.0053,9.656,0.016,67.4,2.577,8.551,0.012,87.3,4.707,1,0,b'0000',b'AA',5,57483.66306177,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.577986,183.529183
307.6739026,-75.5453029,b'20h30m41.74s',b'-75d32m43.09s',0.0256,0.0242,0.0048,9.600,0.015,70.4,1.419,8.503,0.013,85.7,2.805,1,0,b'0000',b'AA',10,58376.31610764,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.577994,182.553599
307.6737865,-75.5453018,b'20h30m41.71s',b'-75d32m43.09s',0.0279,0.0255,0.0047,9.722,0.015,74.0,0.693,8.594,0.014,78.7,1.970,1,0,b'0000',b'AA',10,57116.23840006,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.580208,184.224626
307.6738287,-75.5453028,b'20h30m41.72s',b'-75d32m43.09s',0.0275,0.0265,0.0089,9.599,0.017,62.9,2.827,8.496,0.014,78.1,1.450,1,0,b'0000',b'AA',10,58942.89716287,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.581207,183.615314
307.6738194,-75.5453032,b'20h30m41.72s',b'-75d32m43.09s',0.0276,0.0274,0.0111,9.660,0.017,65.0,2.082,8.541,0.015,72.3,2.595,1,0,b'0000',b'AA',10,57483.26996799,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.583181,183.747228
307.6739228,-75.5453052,b'20h30m41.74s',b'-75d32m43.10s',0.0240,0.0217,-0.0048,9.657,0.014,77.2,1.350,8.553,0.012,87.8,1.389,1,0,b'0000',b'AA',10,57654.74165559,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.585504,182.257925
307.6739430,-75.5453055,b'20h30m41.75s',b'-75d32m43.10s',0.0299,0.0298,0.0094,9.557,0.019,57.9,1.415,8.499,0.014,74.9,1.423,1,0,b'0000',b'AA',10,58743.21365387,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.585914,181.967437
307.6739418,-75.5453062,b'20h30m41.75s',b'-75d32m43.10s',0.0228,0.0220,-0.0087,9.695,0.015,72.1,2.879,8.595,0.012,93.3,4.214,1,0,b'0000',b'AA',10,57295.70351911,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.58847,181.983263
307.6738146,-75.5453049,b'20h30m41.72s',b'-75d32m43.10s',0.0277,0.0279,-0.0030,9.584,0.016,68.2,2.037,8.535,0.016,67.6,1.207,1,0,b'0000',b'AA',10,58380.17648354,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.589572,183.809544
307.6737957,-75.5453046,b'20h30m41.71s',b'-75d32m43.10s',0.0332,0.0296,0.0054,9.585,0.018,58.9,2.129,8.526,0.015,71.4,2.847,1,0,b'0000',b'AA',10,58943.68181932,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.589663,184.081175
307.6737494,-75.5453038,b'20h30m41.70s',b'-75d32m43.09s',0.0263,0.0250,-0.0086,9.681,0.015,74.1,2.092,8.568,0.013,81.0,2.276,1,0,b'0000',b'AA',10,57484.05628288,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.589993,184.746799
307.6738177,-75.5453052,b'20h30m41.72s',b'-75d32m43.10s',0.0278,0.0239,-0.0051,9.663,0.014,77.6,4.694,8.561,0.013,81.3,1.684,1,0,b'0000',b'AA',5,57655.33123218,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.590466,183.764044
307.6739382,-75.5453069,b'20h30m41.75s',b'-75d32m43.10s',0.0286,0.0272,-0.0033,9.616,0.018,59.8,3.356,8.571,0.016,69.8,5.399,1,0,b'0000',b'AA',10,57654.41414137,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.591101,182.033454
307.6737838,-75.5453049,b'20h30m41.71s',b'-75d32m43.10s',0.0259,0.0229,-0.0069,9.699,0.015,73.1,1.017,8.555,0.012,87.1,1.832,1,0,b'0000',b'AA',10,56931.93274895,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.591517,184.25011
307.6739239,-75.5453069,b'20h30m41.74s',b'-75d32m43.10s',0.0301,0.0274,-0.0065,9.607,0.016,68.1,0.923,8.519,0.015,72.1,1.523,1,0,b'0000',b'AA',10,59106.91765497,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.59158,182.238322
307.6739208,-75.5453077,b'20h30m41.74s',b'-75d32m43.11s',0.0273,0.0223,-0.0036,9.605,0.014,76.8,1.223,8.534,0.013,84.2,0.870,1,0,b'0000',b'AA',10,58376.83959413,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.594568,182.280897
307.6737915,-75.5453060,b'20h30m41.71s',b'-75d32m43.10s',0.0285,0.0266,0.0054,9.604,0.018,61.2,1.563,8.528,0.014,77.9,1.647,1,0,b'0000',b'AA',10,58211.98811211,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.594961,184.135457
307.6739889,-75.5453086,b'20h30m41.76s',b'-75d32m43.11s',0.0301,0.0251,0.0057,9.688,0.015,73.2,23.990,8.611,0.014,75.8,7.693,1,0,b'0000',b'AA',0,57296.29385878,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.595892,181.304499
307.6737737,-75.5453060,b'20h30m41.71s',b'-75d32m43.10s',0.0272,0.0274,-0.0074,9.614,0.017,62.4,2.130,8.520,0.015,74.7,1.773,1,0,b'0000',b'AA',10,58212.18446752,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.59615,184.38964
307.6739350,-75.5453084,b'20h30m41.74s',b'-75d32m43.11s',0.0298,0.0285,-0.0062,9.606,0.018,60.3,1.307,8.519,0.016,69.8,1.743,1,0,b'0000',b'AA',10,58375.33458733,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.596602,182.076182
307.6738617,-75.5453077,b'20h30m41.73s',b'-75d32m43.11s',0.0270,0.0244,0.0098,9.594,0.017,64.9,1.425,8.496,0.013,84.2,2.290,1,0,b'0000',b'AA',10,58943.02793895,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.597073,183.126185
307.6739907,-75.5453091,b'20h30m41.76s',b'-75d32m43.11s',0.0283,0.0223,-0.0087,9.653,0.016,69.9,2.910,8.565,0.013,83.9,2.265,1,0,b'0000',b'AA',10,57654.61062441,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.597655,181.278093
307.6738347,-75.5453079,b'20h30m41.72s',b'-75d32m43.11s',0.0251,0.0245,0.0105,9.675,0.017,64.5,17.200,8.533,0.012,87.4,21.220,1,0,b'0000',b'AA',5,59108.02944053,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.599197,183.511224
307.6737171,-75.5453060,b'20h30m41.69s',b'-75d32m43.10s',0.0317,0.0261,-0.0097,9.621,0.016,68.2,1.654,8.509,0.013,82.8,2.771,1,0,b'0000',b'AA',10,58211.59540133,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.6004,185.196687
307.6738537,-75.5453086,b'20h30m41.72s',b'-75d32m43.11s',0.0268,0.0239,-0.0073,9.607,0.015,72.1,0.835,8.512,0.013,86.7,1.746,1,0,b'0000',b'AA',10,58579.66413147,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.600707,183.237595
307.6739092,-75.5453097,b'20h30m41.74s',b'-75d32m43.11s',0.0246,0.0238,0.0032,9.632,0.015,72.2,23.560,8.529,0.013,85.1,23.570,1,0,b'0000',b'AA',0,59107.24465815,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.602192,182.442009
307.6738670,-75.5453095,b'20h30m41.73s',b'-75d32m43.11s',0.0274,0.0256,0.0035,9.619,0.014,78.0,12.530,8.543,0.014,76.5,3.779,1,0,b'0000',b'AA',5,58015.62858249,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.603288,183.044947
307.6739812,-75.5453107,b'20h30m41.76s',b'-75d32m43.12s',0.0295,0.0235,0.0063,9.713,0.015,71.4,18.390,8.561,0.013,80.6,7.756,1,0,b'0000',b'AA',5,57296.16270067,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.603614,181.411748
307.6739344,-75.5453106,b'20h30m41.74s',b'-75d32m43.12s',0.0285,0.0234,-0.0055,9.613,0.015,74.9,2.067,8.557,0.014,79.1,1.591,1,0,b'0000',b'AA',10,58015.49767859,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.604536,182.080186
307.6738736,-75.5453101,b'20h30m41.73s',b'-75d32m43.12s',0.0268,0.0267,0.0081,9.601,0.017,65.5,3.341,8.517,0.015,74.5,1.993,1,0,b'0000',b'AA',10,58943.35494279,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.605135,182.948999
307.6738700,-75.5453101,b'20h30m41.73s',b'-75d32m43.12s',0.0291,0.0273,-0.0078,9.638,0.017,62.8,1.061,8.575,0.015,73.0,2.131,1,0,b'0000',b'AA',10,58015.43222687,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.605302,183.000342
307.6738240,-75.5453096,b'20h30m41.72s',b'-75d32m43.11s',0.0292,0.0287,0.0098,9.596,0.020,54.9,1.746,8.523,0.013,82.8,1.999,1,0,b'0000',b'AA',10,58212.31524375,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.605906,183.65776
307.6738079,-75.5453097,b'20h30m41.71s',b'-75d32m43.11s',0.0269,0.0241,0.0070,9.680,0.015,73.7,1.977,8.540,0.012,88.5,2.391,1,0,b'0000',b'AA',10,57483.40099926,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.607217,183.886727
307.6738788,-75.5453109,b'20h30m41.73s',b'-75d32m43.12s',0.0274,0.0244,-0.0112,9.616,0.015,73.1,1.614,8.516,0.014,79.7,1.401,1,0,b'0000',b'AA',10,58212.57705150,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.607774,182.872534
307.6739070,-75.5453114,b'20h30m41.74s',b'-75d32m43.12s',0.0322,0.0262,0.0069,9.674,0.020,55.2,3.019,8.577,0.014,76.9,3.558,1,0,b'0000',b'AA',5,57295.37549632,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.60839,182.46923
307.6737907,-75.5453098,b'20h30m41.71s',b'-75d32m43.12s',0.0331,0.0277,0.0048,9.604,0.018,61.0,1.387,8.483,0.015,72.8,1.584,1,0,b'0000',b'AA',10,58944.00882322,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.608657,184.131177
307.6738371,-75.5453106,b'20h30m41.72s',b'-75d32m43.12s',0.0278,0.0266,0.0095,9.712,0.016,67.4,1.592,8.577,0.016,68.9,1.608,1,0,b'0000',b'AA',10,57124.05097606,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.608767,183.467595
307.6738775,-75.5453113,b'20h30m41.73s',b'-75d32m43.12s',0.0242,0.0228,0.0057,9.695,0.015,71.4,1.991,8.512,0.013,83.2,3.624,1,0,b'0000',b'AA',10,57483.99083093,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.60927,182.88991
307.6739100,-75.5453117,b'20h30m41.74s',b'-75d32m43.12s',0.0256,0.0276,0.0061,9.650,0.017,63.9,5.524,8.548,0.013,83.7,4.964,1,0,b'0000',b'AA',10,57848.07473078,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.609355,182.425737
307.6737203,-75.5453087,b'20h30m41.69s',b'-75d32m43.11s',0.0337,0.0300,0.0077,9.521,0.018,60.0,61.010,8.491,0.016,69.3,5.008,1,0,b'0000',b'AA',10,58944.13959928,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.609822,185.137258
307.6738547,-75.5453113,b'20h30m41.73s',b'-75d32m43.12s',0.0286,0.0235,0.0062,9.599,0.015,71.9,3.137,8.518,0.013,84.0,2.476,1,0,b'0000',b'AA',10,58743.41000880,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.610361,183.214645
307.6736874,-75.5453081,b'20h30m41.68s',b'-75d32m43.11s',0.0279,0.0248,-0.0057,9.629,0.018,61.5,5.057,8.586,0.013,84.2,1.563,1,0,b'0000',b'AA',10,56937.25954685,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.61044,185.607619
307.6738191,-75.5453118,b'20h30m41.72s',b'-75d32m43.12s',0.0271,0.0244,0.0059,9.601,0.015,71.0,1.232,8.512,0.013,81.8,1.159,1,0,b'0000',b'AA',10,58578.68286502,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.614093,183.719413
307.6738335,-75.5453124,b'20h30m41.72s',b'-75d32m43.12s',0.0329,0.0286,0.0068,9.609,0.019,56.9,2.972,8.505,0.017,65.4,5.179,1,0,b'0000',b'AA',10,58579.79503490,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.615432,183.512556
307.6739436,-75.5453139,b'20h30m41.75s',b'-75d32m43.13s',0.0283,0.0243,-0.0080,9.673,0.015,74.4,0.909,8.581,0.013,84.7,0.856,1,0,b'0000',b'AA',10,57296.35943792,3077075801351042997,9.773,0.022,8.629,0.021,5.667,0.014,3.093,0.021,1173935910,13.524,0.0319,12.625,0.0281,11.447,0.0226,3.616118,181.942448
