ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.9914688,37.1910445,b'09h19m57.95s',b'37d11m27.76s',0.0351,0.0393,-0.0148,10.470,0.021,51.1,57.400,10.124,0.022,49.5,45.930,1,0,b'0000',b'AA',10,57495.94422596,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.161038,228.072121
139.9914526,37.1910594,b'09h19m57.95s',b'37d11m27.81s',0.0338,0.0360,-0.0133,10.442,0.019,58.4,87.550,10.174,0.017,64.5,32.850,1,0,b'0000',b'AA',10,58948.28623290,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.161929,231.572969
139.9916556,37.1909499,b'09h19m58.00s',b'37d11m27.42s',0.0624,0.0582,-0.0298,9.832,0.080,13.6,1.530,10.138,0.023,48.1,9.765,2,0,b'0000',b'AA',10,57856.54831604,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.16357,196.377309
139.9915000,37.1910182,b'09h19m57.96s',b'37d11m27.67s',0.0322,0.0365,-0.0072,10.486,0.021,52.0,83.180,10.294,0.017,65.0,40.360,1,0,b'0000',b'AA',10,57133.72754248,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.165035,221.65413
139.9914636,37.1910464,b'09h19m57.95s',b'37d11m27.77s',0.0333,0.0357,-0.0141,10.460,0.018,58.8,65.800,10.209,0.018,59.8,44.800,1,0,b'0000',b'AA',5,58948.28636022,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.167659,228.810804
139.9915242,37.1910010,b'09h19m57.97s',b'37d11m27.60s',0.0345,0.0335,-0.0172,10.497,0.018,59.8,102.600,10.171,0.019,58.6,41.060,1,0,b'0000',b'AA',10,57330.76657976,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.16888,217.090207
139.9915522,37.1909854,b'09h19m57.97s',b'37d11m27.55s',0.0317,0.0346,-0.0130,10.535,0.015,70.9,72.320,10.364,0.018,58.7,33.940,1,0,b'0000',b'AA',10,59154.95483279,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.169357,212.286603
139.9914917,37.1910217,b'09h19m57.96s',b'37d11m27.68s',0.0322,0.0347,-0.0131,10.466,0.017,62.7,81.150,10.262,0.021,51.5,56.230,1,0,b'0000',b'AA',10,57331.16005453,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.171734,222.933388
139.9913978,37.1911223,b'09h19m57.94s',b'37d11m28.04s',0.0317,0.0331,-0.0137,10.581,0.017,63.6,81.000,10.288,0.018,58.8,37.400,1,0,b'0000',b'AA',5,58791.20218957,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.176906,245.089322
139.9915803,37.1909698,b'09h19m57.98s',b'37d11m27.49s',0.0393,0.0393,-0.0082,10.470,0.020,54.4,64.990,10.251,0.019,57.6,24.280,1,0,b'0000',b'AA',10,57328.73337177,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.177885,207.507972
139.9916305,37.1909519,b'09h19m57.99s',b'37d11m27.43s',0.0298,0.0318,-0.0149,10.418,0.015,73.3,75.000,10.101,0.016,69.8,25.920,1,0,b'0000',b'AA',10,57496.33731983,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.179104,199.833979
139.9914942,37.1910160,b'09h19m57.96s',b'37d11m27.66s',0.0368,0.0400,0.0057,10.474,0.020,54.4,94.060,10.217,0.019,57.5,35.590,1,0,b'0000',b'AA',10,57133.59625669,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.182028,222.0014
139.9916290,37.1909512,b'09h19m57.99s',b'37d11m27.42s',0.0316,0.0326,-0.0137,10.494,0.016,69.2,96.580,10.080,0.018,59.5,26.220,1,0,b'0000',b'AA',0,57495.74761535,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.182939,199.988564
139.9915590,37.1909772,b'09h19m57.97s',b'37d11m27.52s',0.0346,0.0388,-0.0131,10.552,0.021,52.1,69.510,10.283,0.018,61.7,26.010,1,0,b'0000',b'AA',10,57134.05582062,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.184336,210.726006
139.9915857,37.1909643,b'09h19m57.98s',b'37d11m27.47s',0.0311,0.0308,-0.0116,10.484,0.015,72.8,89.430,10.252,0.016,66.7,42.780,1,0,b'0000',b'AA',10,56775.37030809,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.188512,206.404873
139.9915522,37.1909787,b'09h19m57.97s',b'37d11m27.52s',0.0378,0.0374,-0.0040,10.513,0.019,56.0,75.970,10.331,0.020,54.7,41.040,1,0,b'0000',b'AA',10,58059.92220896,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.189819,211.666172
139.9914473,37.1910520,b'09h19m57.95s',b'37d11m27.79s',0.0340,0.0348,-0.0137,10.646,0.016,69.8,133.900,10.374,0.019,56.2,38.630,1,0,b'0000',b'AA',0,57327.74968495,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.190446,231.023182
139.9916039,37.1909547,b'09h19m57.98s',b'37d11m27.44s',0.0351,0.0394,-0.0151,10.489,0.020,55.5,55.810,10.075,0.019,57.5,36.410,1,0,b'0000',b'AA',10,57855.89341603,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.197866,203.432304
139.9915605,37.1909715,b'09h19m57.97s',b'37d11m27.50s',0.0314,0.0325,-0.0099,10.478,0.018,61.3,72.630,10.174,0.016,67.4,35.970,1,0,b'0000',b'AA',10,57492.47106837,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.19986,210.048761
139.9915040,37.1910025,b'09h19m57.96s',b'37d11m27.61s',0.0324,0.0384,-0.0146,10.571,0.016,66.9,87.100,10.345,0.020,53.7,31.980,1,0,b'0000',b'AA',10,58790.61388858,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.200525,219.451721
139.9915461,37.1909771,b'09h19m57.97s',b'37d11m27.52s',0.0324,0.0363,-0.0152,10.422,0.017,64.3,88.780,10.236,0.020,55.5,25.700,1,0,b'0000',b'AA',10,57695.72222722,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.203963,212.230858
139.9915213,37.1909905,b'09h19m57.97s',b'37d11m27.57s',0.0329,0.0335,-0.0157,10.594,0.016,66.9,71.600,10.352,0.017,64.7,40.340,1,0,b'0000',b'AA',10,58216.98893218,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.204155,216.321176
139.9914912,37.1910084,b'09h19m57.96s',b'37d11m27.63s',0.0310,0.0325,-0.0096,10.539,0.016,69.2,98.290,10.192,0.017,63.6,33.420,1,0,b'0000',b'AA',10,57134.18710637,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.208177,221.436375
139.9915921,37.1909553,b'09h19m57.98s',b'37d11m27.44s',0.0330,0.0330,-0.0125,10.512,0.017,64.3,82.470,10.204,0.018,61.0,41.830,1,0,b'0000',b'AA',5,57695.26368181,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.209763,204.943717
139.9914679,37.1910250,b'09h19m57.95s',b'37d11m27.69s',0.0365,0.0357,0.0037,10.574,0.019,57.5,76.660,10.323,0.019,56.0,32.400,1,0,b'0000',b'AA',0,58790.48311260,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.210918,225.681827
139.9915032,37.1909990,b'09h19m57.96s',b'37d11m27.60s',0.0345,0.0422,-0.0110,10.560,0.019,56.4,79.640,10.359,0.020,53.6,34.750,1,0,b'0000',b'AA',10,58587.47504764,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.21173,219.156912
139.9914638,37.1910266,b'09h19m57.95s',b'37d11m27.70s',0.0290,0.0317,-0.0121,10.468,0.017,64.8,124.200,10.247,0.017,62.8,45.410,1,0,b'0000',b'AA',5,56966.75691439,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.215369,226.263384
139.9915476,37.1909717,b'09h19m57.97s',b'37d11m27.50s',0.0321,0.0352,-0.0099,10.510,0.017,64.9,88.260,10.102,0.018,61.5,25.180,1,0,b'0000',b'AA',10,57856.61376786,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.218195,211.572055
139.9914863,37.1910079,b'09h19m57.96s',b'37d11m27.63s',0.0350,0.0356,-0.0137,10.518,0.017,63.3,103.300,10.341,0.023,48.1,39.790,1,0,b'0000',b'AA',5,57331.02889627,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.218862,221.87561
139.9917072,37.1909243,b'09h19m58.01s',b'37d11m27.33s',0.0299,0.0302,-0.0091,10.457,0.017,65.3,110.700,10.154,0.017,63.4,30.920,1,0,b'0000',b'AA',5,57496.07525725,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.221865,188.476191
139.9913889,37.1910990,b'09h19m57.93s',b'37d11m27.96s',0.0368,0.0388,-0.0142,10.492,0.020,53.0,81.320,10.425,0.020,55.4,38.730,1,0,b'0000',b'AA',10,58581.32627435,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.237109,242.062427
139.9915926,37.1909462,b'09h19m57.98s',b'37d11m27.41s',0.0375,0.0383,-0.0115,10.578,0.019,57.2,72.170,10.416,0.020,53.0,32.610,1,0,b'0000',b'AA',10,59155.21638473,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.238956,204.24466
139.9916768,37.1909230,b'09h19m58.00s',b'37d11m27.32s',0.0386,0.0394,-0.0112,10.570,0.020,54.7,63.240,10.374,0.021,52.9,34.320,1,0,b'0000',b'AA',10,59155.34716075,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.242295,192.42453
139.9915264,37.1909740,b'09h19m57.97s',b'37d11m27.51s',0.0306,0.0342,-0.0123,10.468,0.016,68.1,96.490,10.149,0.017,64.7,40.830,1,0,b'0000',b'AA',10,58948.61323666,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.244236,214.15786
139.9917147,37.1909166,b'09h19m58.01s',b'37d11m27.30s',0.0291,0.0325,-0.0138,10.545,0.015,73.3,93.950,10.219,0.016,68.0,35.340,1,0,b'0000',b'AA',10,56965.77068201,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.246372,187.310317
139.9915265,37.1909728,b'09h19m57.97s',b'37d11m27.50s',0.0328,0.0353,-0.0157,10.463,0.019,56.0,81.620,10.103,0.018,61.0,41.090,1,0,b'0000',b'AA',10,57695.85325840,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.247656,214.035573
139.9915695,37.1909512,b'09h19m57.98s',b'37d11m27.42s',0.0338,0.0390,-0.0130,10.427,0.018,60.8,73.380,10.113,0.021,52.5,20.650,1,0,b'0000',b'AA',10,57495.81306730,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.251583,207.349779
139.9914940,37.1909873,b'09h19m57.96s',b'37d11m27.55s',0.0313,0.0323,-0.0071,10.486,0.018,59.1,114.400,10.246,0.017,64.3,34.000,1,0,b'0000',b'AA',10,57133.99024141,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.261065,218.878055
139.9916210,37.1909290,b'09h19m57.99s',b'37d11m27.34s',0.0329,0.0353,-0.0177,10.538,0.015,72.3,86.640,10.421,0.019,57.2,27.790,1,0,b'0000',b'AA',10,58426.41439811,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.265899,199.727934
139.9913278,37.1912524,b'09h19m57.92s',b'37d11m28.51s',0.0293,0.0335,-0.0118,10.526,0.017,63.2,192.500,10.420,0.017,64.7,107.600,1,0,b'0000',b'AA',0,56775.10710015,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.268453,268.764193
139.9916035,37.1909328,b'09h19m57.98s',b'37d11m27.36s',0.0302,0.0312,-0.0147,10.421,0.015,71.2,74.160,10.101,0.016,68.5,29.410,1,0,b'0000',b'AA',10,57856.87570238,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.271023,202.066329
139.9915213,37.1909672,b'09h19m57.97s',b'37d11m27.48s',0.0351,0.0397,-0.0157,11.059,0.017,62.6,79.630,10.819,0.021,51.6,24.890,1,0,b'0000',b'AA',0,57328.27431794,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.272709,214.083945
139.9916696,37.1909145,b'09h19m58.00s',b'37d11m27.29s',0.0334,0.0389,-0.0142,10.597,0.018,58.8,86.560,10.433,0.018,59.3,33.790,1,0,b'0000',b'AA',5,59154.49705323,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.276693,193.034047
139.9915138,37.1909698,b'09h19m57.96s',b'37d11m27.49s',0.0370,0.0380,-0.0120,10.398,0.020,53.6,69.080,10.247,0.018,60.5,34.670,1,0,b'0000',b'AA',5,57133.46497095,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.277218,215.118444
139.9915795,37.1909329,b'09h19m57.98s',b'37d11m27.36s',0.0314,0.0343,-0.0102,10.493,0.016,66.2,80.470,10.318,0.017,63.8,42.690,1,0,b'0000',b'AA',5,56774.64626346,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.298119,204.888827
139.9914589,37.1909976,b'09h19m57.95s',b'37d11m27.59s',0.0357,0.0371,-0.0142,10.376,0.020,54.0,70.860,10.163,0.018,59.4,31.380,1,0,b'0000',b'AA',10,58948.74414009,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.299363,223.364366
139.9915031,37.1909679,b'09h19m57.96s',b'37d11m27.48s',0.0423,0.0370,-0.0136,10.428,0.028,39.3,81.380,10.096,0.017,64.5,31.210,1,0,b'0000',b'AA',5,57694.73968446,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.300639,216.05086
139.9915511,37.1909435,b'09h19m57.97s',b'37d11m27.40s',0.0384,0.0361,-0.0072,10.555,0.018,60.8,69.300,10.380,0.023,47.6,29.680,1,0,b'0000',b'AA',5,58426.47934044,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.300896,208.853365
139.9915970,37.1909207,b'09h19m57.98s',b'37d11m27.31s',0.0315,0.0331,-0.0109,10.526,0.018,59.3,64.680,10.124,0.017,64.6,38.210,1,0,b'0000',b'AA',10,57492.86428969,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.318396,202.105922
139.9915105,37.1909452,b'09h19m57.96s',b'37d11m27.40s',0.0327,0.0365,-0.0050,10.529,0.017,62.5,116.900,10.341,0.020,53.6,39.700,1,0,b'0000',b'AA',10,58581.06446749,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.355789,213.292312
139.9915149,37.1909403,b'09h19m57.96s',b'37d11m27.39s',0.0302,0.0332,-0.0135,10.431,0.017,64.7,103.600,10.192,0.016,67.0,21.980,1,0,b'0000',b'AA',10,57492.60209965,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.363758,212.44234
139.9912985,37.1912038,b'09h19m57.91s',b'37d11m28.33s',0.0311,0.0346,-0.0133,10.482,0.018,59.4,135.400,10.347,0.018,61.0,78.110,1,0,b'0000',b'AA',5,56774.97543255,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.367238,261.490431
139.9916441,37.1908894,b'09h19m57.99s',b'37d11m27.20s',0.0357,0.0356,-0.0104,10.444,0.019,57.5,90.400,10.258,0.018,60.7,45.450,1,0,b'0000',b'AA',10,56774.97530519,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.382153,195.143179
139.9915768,37.1909082,b'09h19m57.98s',b'37d11m27.27s',0.0348,0.0398,-0.0121,10.516,0.018,60.5,90.070,10.320,0.020,53.1,31.460,1,0,b'0000',b'AA',10,58791.07179564,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.382375,203.628787
139.9915754,37.1909071,b'09h19m57.98s',b'37d11m27.27s',0.0306,0.0340,-0.0155,10.521,0.015,71.9,111.300,10.227,0.016,67.5,58.820,1,0,b'0000',b'AA',0,57495.87864663,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.387614,203.715134
139.9917188,37.1908719,b'09h19m58.01s',b'37d11m27.14s',0.0315,0.0317,-0.0135,10.535,0.016,68.3,112.100,10.378,0.017,63.4,56.440,1,0,b'0000',b'AA',0,56775.04126632,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.404854,185.999461
139.9916356,37.1908751,b'09h19m57.99s',b'37d11m27.15s',0.0321,0.0361,-0.0140,10.465,0.019,58.0,67.800,10.250,0.017,64.7,47.070,1,0,b'0000',b'AA',10,57330.50413597,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.438251,195.544827
139.9912627,37.1912294,b'09h19m57.90s',b'37d11m28.43s',0.0344,0.0396,-0.0106,10.318,0.021,51.3,81.760,10.239,0.019,56.2,32.520,1,0,b'0000',b'AA',10,57134.12152720,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.459021,265.670045
139.9915823,37.1908798,b'09h19m57.98s',b'37d11m27.17s',0.0284,0.0367,-0.0134,10.506,0.016,66.6,109.300,10.293,0.020,54.9,47.100,1,0,b'0000',b'AA',10,58790.87556793,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.470767,201.468948
139.9916530,37.1908563,b'09h19m58.00s',b'37d11m27.08s',0.0340,0.0366,-0.0197,10.517,0.016,70.0,73.480,10.342,0.019,57.4,26.790,1,0,b'0000',b'AA',10,58790.22143330,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.49155,193.000514
139.9915415,37.1908863,b'09h19m57.97s',b'37d11m27.19s',0.0329,0.0387,-0.0153,10.494,0.017,63.3,103.200,10.173,0.020,54.4,37.700,1,0,b'0000',b'AA',0,57495.35439417,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.496432,205.9707
139.9917820,37.1908254,b'09h19m58.03s',b'37d11m26.97s',0.0348,0.0389,-0.0168,10.583,0.019,57.4,108.900,10.508,0.021,52.6,37.680,1,0,b'0000',b'AA',10,59155.47806409,1402137801351007881,10.460,0.023,10.089,0.020,7.106,0.018,4.869,0.026,850993049,12.627,0.0300,11.801,0.0410,11.566,0.0420,1.564938,178.739917
139.9895690,37.1928948,b'09h19m57.50s',b'37d11m34.42s',0.0917,0.0955,-0.0600,,,,,11.484,0.032,34.0,15.110,2,0,b'0000',b'XA',10,57856.54831604,,,,,,,,,,850993046,14.276,0.0738,13.056,,12.581,,8.63009,312.996786
