ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.6038310,-55.3970503,b'01h14m24.92s',b'-55d23m49.38s',0.0277,0.0241,0.0055,9.824,0.014,76.2,21.360,9.138,0.013,81.6,5.760,1,0,b'0000',b'AA',10,57713.89287792,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.133374,323.287767
18.6038235,-55.3970539,b'01h14m24.92s',b'-55d23m49.39s',0.0302,0.0289,0.0062,9.788,0.018,61.3,20.980,9.128,0.014,76.5,6.713,1,0,b'0000',b'AA',10,58639.32372631,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.133657,314.665318
18.6038529,-55.3970440,b'01h14m24.92s',b'-55d23m49.36s',0.0286,0.0259,0.0084,9.757,0.016,67.8,23.480,9.129,0.013,80.9,6.064,1,0,b'0000',b'AA',5,57543.88085785,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.134221,344.903992
18.6039357,-55.3970795,b'01h14m24.94s',b'-55d23m49.49s',0.0268,0.0254,0.0090,9.816,0.015,73.6,20.150,9.144,0.014,78.7,9.996,1,0,b'0000',b'AA',10,57713.63094282,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.134327,89.232241
18.6038147,-55.3970598,b'01h14m24.92s',b'-55d23m49.42s',0.0290,0.0246,0.0086,9.817,0.014,78.1,31.120,9.203,0.013,80.7,10.630,1,0,b'0000',b'AA',10,59002.99517186,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.134432,302.750251
18.6038794,-55.3970428,b'01h14m24.93s',b'-55d23m49.35s',0.0346,0.0278,-0.0061,9.866,0.017,64.6,29.850,9.271,0.016,66.0,10.130,1,0,b'0000',b'AA',5,57907.85368269,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.135308,8.166091
18.6039108,-55.3970503,b'01h14m24.94s',b'-55d23m49.38s',0.0290,0.0262,0.0060,9.833,0.015,70.9,30.230,9.138,0.015,72.0,8.994,1,0,b'0000',b'AA',10,57713.36888097,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.135621,37.958739
18.6039190,-55.3970544,b'01h14m24.94s',b'-55d23m49.40s',0.0276,0.0252,0.0040,9.735,0.018,61.5,21.170,9.060,0.014,79.6,6.261,1,0,b'0000',b'AA',10,57354.40159792,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.136108,47.386294
18.6039185,-55.3970538,b'01h14m24.94s',b'-55d23m49.39s',0.0294,0.0242,0.0041,9.892,0.014,77.8,31.770,9.264,0.014,79.2,8.397,1,0,b'0000',b'AA',10,57907.39539359,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.136835,46.430948
18.6038291,-55.3970495,b'01h14m24.92s',b'-55d23m49.38s',0.0283,0.0250,0.0102,9.775,0.014,75.6,21.540,9.154,0.014,74.9,4.613,1,0,b'0000',b'AA',5,57176.16277973,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.138004,322.709779
18.6038162,-55.3970565,b'01h14m24.92s',b'-55d23m49.40s',0.0319,0.0241,0.0033,9.782,0.015,73.3,16.750,9.121,0.014,79.8,7.131,1,0,b'0000',b'AA',5,57543.22570462,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.138755,307.566522
18.6039171,-55.3970520,b'01h14m24.94s',b'-55d23m49.39s',0.0298,0.0249,0.0074,9.782,0.014,75.0,20.130,9.117,0.013,83.4,5.087,1,0,b'0000',b'AA',10,56995.57672764,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.1394,43.68937
18.6038594,-55.3970417,b'01h14m24.93s',b'-55d23m49.35s',0.0310,0.0276,0.0045,9.747,0.019,58.7,19.600,9.181,0.016,69.8,4.931,1,0,b'0000',b'AA',10,58639.38917795,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.139569,351.067917
18.6038721,-55.3970412,b'01h14m24.93s',b'-55d23m49.35s',0.0286,0.0258,0.0045,9.791,0.016,69.2,19.630,9.115,0.014,78.3,8.929,1,0,b'0000',b'AA',5,56814.62943361,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.139738,1.760495
18.6038196,-55.3970534,b'01h14m24.92s',b'-55d23m49.39s',0.0353,0.0325,0.0103,9.807,0.020,53.0,16.890,9.231,0.016,69.9,10.610,1,0,b'0000',b'AA',10,59003.91060339,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.140682,312.903533
18.6038589,-55.3970407,b'01h14m24.93s',b'-55d23m49.35s',0.0285,0.0263,0.0036,9.819,0.015,70.8,26.590,9.214,0.014,77.1,12.520,1,0,b'0000',b'AA',5,59003.38749962,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.143277,350.887638
18.6038709,-55.3970402,b'01h14m24.93s',b'-55d23m49.34s',0.0278,0.0289,0.0059,9.798,0.016,67.8,27.750,9.244,0.015,74.8,8.743,1,0,b'0000',b'AA',5,59002.92972021,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.143277,0.735732
18.6038139,-55.3970561,b'01h14m24.92s',b'-55d23m49.40s',0.0288,0.0243,-0.0017,9.795,0.015,74.7,28.870,9.179,0.015,70.2,7.161,1,0,b'0000',b'AA',10,58639.25827472,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.143375,306.877013
18.6039376,-55.3970690,b'01h14m24.95s',b'-55d23m49.45s',0.0288,0.0273,0.0125,9.839,0.017,63.3,21.060,9.246,0.015,70.4,10.220,1,0,b'0000',b'AA',5,59165.64051917,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.14377,74.010911
18.6038992,-55.3970435,b'01h14m24.94s',b'-55d23m49.36s',0.0276,0.0266,0.0074,9.763,0.015,70.7,17.050,9.141,0.014,76.8,4.807,1,0,b'0000',b'AA',5,56814.36622670,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.144328,24.432727
18.6039207,-55.3970518,b'01h14m24.94s',b'-55d23m49.39s',0.0290,0.0248,0.0089,9.846,0.016,67.2,27.980,9.185,0.015,72.0,7.762,1,0,b'0000',b'AA',10,58073.63040264,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.145078,45.594971
18.6038622,-55.3970397,b'01h14m24.93s',b'-55d23m49.34s',0.0353,0.0304,-0.0037,9.812,0.020,55.6,17.630,9.130,0.018,58.7,7.583,1,0,b'0000',b'AA',5,57176.95023615,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.145955,353.7276
18.6038670,-55.3970394,b'01h14m24.93s',b'-55d23m49.34s',0.0281,0.0245,0.0057,9.852,0.014,75.7,15.930,9.190,0.013,81.3,5.894,1,0,b'0000',b'AA',10,59166.55595160,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.146278,357.597162
18.6039367,-55.3970653,b'01h14m24.94s',b'-55d23m49.44s',0.0329,0.0305,0.0095,9.776,0.020,53.2,17.020,9.208,0.016,67.3,6.179,1,0,b'0000',b'AA',10,58434.35850596,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.146278,68.78938
18.6039089,-55.3970452,b'01h14m24.94s',b'-55d23m49.36s',0.0276,0.0291,0.0077,9.873,0.017,65.6,30.620,9.243,0.016,66.9,9.724,1,0,b'0000',b'AA',10,58074.28504797,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.148394,32.407072
18.6038552,-55.3970392,b'01h14m24.93s',b'-55d23m49.34s',0.0337,0.0270,0.0089,9.928,0.017,65.7,23.260,9.304,0.016,66.6,6.494,1,0,b'0000',b'AA',10,58272.25870929,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.149977,348.360011
18.6039369,-55.3970625,b'01h14m24.94s',b'-55d23m49.42s',0.0264,0.0259,0.0039,9.719,0.017,64.7,20.620,9.064,0.013,85.4,6.971,1,0,b'0000',b'AA',10,57354.40147060,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.150574,65.267878
18.6038824,-55.3970384,b'01h14m24.93s',b'-55d23m49.34s',0.0269,0.0275,-0.0072,9.806,0.016,66.4,27.710,9.171,0.014,77.9,19.110,1,0,b'0000',b'AA',0,57713.23784995,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.151886,9.607601
18.6038292,-55.3970447,b'01h14m24.92s',b'-55d23m49.36s',0.0308,0.0274,0.0055,9.788,0.015,73.6,18.640,9.146,0.015,71.6,4.314,1,0,b'0000',b'AA',5,56814.23468698,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.15201,326.720419
18.6038079,-55.3970566,b'01h14m24.91s',b'-55d23m49.40s',0.0323,0.0301,0.0098,9.815,0.020,54.9,27.050,9.171,0.014,76.4,12.690,1,0,b'0000',b'AA',10,59003.77982743,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.152352,303.565602
18.6038669,-55.3970377,b'01h14m24.93s',b'-55d23m49.34s',0.0297,0.0297,0.0060,9.783,0.017,65.6,22.520,9.085,0.016,67.5,9.026,1,0,b'0000',b'AA',5,58801.62938316,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.152414,357.616831
18.6039445,-55.3970850,b'01h14m24.95s',b'-55d23m49.51s',0.0322,0.0290,0.0095,9.701,0.021,52.8,17.190,9.093,0.015,74.3,5.950,1,0,b'0000',b'AA',10,58802.41442116,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.153372,96.74012
18.6038383,-55.3970410,b'01h14m24.92s',b'-55d23m49.35s',0.0331,0.0292,-0.0053,9.895,0.017,62.1,25.990,9.257,0.016,69.6,11.580,1,0,b'0000',b'AA',10,57908.31197178,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.154629,335.222442
18.6038761,-55.3970370,b'01h14m24.93s',b'-55d23m49.33s',0.0336,0.0325,-0.0048,9.765,0.018,60.1,27.600,9.180,0.016,68.4,8.499,1,0,b'0000',b'AA',10,58639.84695726,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.1553,4.605837
18.6038591,-55.3970372,b'01h14m24.93s',b'-55d23m49.33s',0.0311,0.0291,-0.0090,9.826,0.019,55.8,21.840,9.188,0.014,75.7,7.757,1,0,b'0000',b'AA',10,59003.06049620,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.155695,351.770643
18.6038973,-55.3970396,b'01h14m24.94s',b'-55d23m49.34s',0.0290,0.0291,-0.0092,9.797,0.017,64.4,24.020,9.143,0.015,72.0,6.672,1,0,b'0000',b'AA',10,57713.56536370,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.155786,20.994054
18.6039215,-55.3970472,b'01h14m24.94s',b'-55d23m49.37s',0.0304,0.0273,0.0036,9.761,0.017,64.1,17.860,9.121,0.014,76.6,3.763,1,0,b'0000',b'AA',5,56814.10301980,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.158193,41.721819
18.6039314,-55.3970532,b'01h14m24.94s',b'-55d23m49.39s',0.0283,0.0314,0.0099,9.737,0.016,69.6,21.660,9.109,0.016,68.7,5.693,1,0,b'0000',b'AA',10,58801.89106250,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.158312,52.453829
18.6038084,-55.3970533,b'01h14m24.91s',b'-55d23m49.39s',0.0280,0.0260,0.0049,9.718,0.017,62.9,15.680,9.128,0.014,76.3,4.526,1,0,b'0000',b'AA',10,57543.68437547,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.158431,307.352828
18.6038333,-55.3970407,b'01h14m24.92s',b'-55d23m49.35s',0.0291,0.0240,0.0103,9.816,0.014,78.0,25.660,9.135,0.014,78.6,5.691,1,0,b'0000',b'AA',5,57175.96591509,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.160151,332.062266
18.6038969,-55.3970375,b'01h14m24.94s',b'-55d23m49.34s',0.0304,0.0275,-0.0057,9.785,0.018,61.5,19.240,9.142,0.014,79.6,9.251,1,0,b'0000',b'AA',5,56814.56360012,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.162581,19.770398
18.6038563,-55.3970353,b'01h14m24.93s',b'-55d23m49.33s',0.0294,0.0244,0.0079,9.788,0.014,75.0,19.480,9.095,0.013,81.6,6.295,1,0,b'0000',b'AA',10,58802.28351781,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.163334,350.126567
18.6038919,-55.3970363,b'01h14m24.93s',b'-55d23m49.33s',0.0291,0.0240,0.0099,9.694,0.015,72.5,17.860,9.053,0.014,80.3,6.847,1,0,b'0000',b'AA',10,57354.79494606,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.163566,15.885978
18.6038535,-55.3970348,b'01h14m24.92s',b'-55d23m49.33s',0.0303,0.0264,0.0084,9.854,0.014,78.1,21.830,9.197,0.016,69.5,4.997,1,0,b'0000',b'AA',10,59166.42517562,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.166173,348.288265
18.6038463,-55.3970356,b'01h14m24.92s',b'-55d23m49.33s',0.0323,0.0271,0.0013,9.727,0.019,56.4,15.220,9.122,0.015,71.2,5.883,1,0,b'0000',b'AA',10,56815.48488800,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.167023,343.136447
18.6039222,-55.3970443,b'01h14m24.94s',b'-55d23m49.36s',0.0305,0.0273,-0.0023,9.865,0.017,62.1,15.870,9.181,0.016,69.7,10.470,1,0,b'0000',b'AA',10,58434.68563708,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.167052,39.70471
18.6038566,-55.3970337,b'01h14m24.93s',b'-55d23m49.32s',0.0282,0.0252,0.0060,9.819,0.015,71.6,18.660,9.131,0.013,80.9,8.178,1,0,b'0000',b'AA',5,57176.29393762,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.168907,350.666546
18.6038774,-55.3970332,b'01h14m24.93s',b'-55d23m49.32s',0.0309,0.0292,0.0052,9.905,0.018,61.4,18.490,9.250,0.015,73.2,7.592,1,0,b'0000',b'AA',5,57907.52629693,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.169159,5.131056
18.6038539,-55.3970338,b'01h14m24.92s',b'-55d23m49.32s',0.0334,0.0271,0.0071,9.869,0.019,58.6,18.320,9.248,0.016,68.7,6.085,1,0,b'0000',b'AA',10,57908.44300249,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.169549,348.805819
18.6037883,-55.3970715,b'01h14m24.91s',b'-55d23m49.46s',0.0266,0.0253,0.0111,9.808,0.015,73.1,29.390,9.151,0.014,79.3,13.750,1,0,b'0000',b'AA',5,57176.55650794,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.1698,280.381677
18.6039006,-55.3970360,b'01h14m24.94s',b'-55d23m49.33s',0.0307,0.0257,0.0076,9.836,0.015,74.6,33.490,9.177,0.017,65.3,11.570,1,0,b'0000',b'AA',5,59166.49062727,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.1703,21.551005
18.6038266,-55.3970396,b'01h14m24.92s',b'-55d23m49.34s',0.0296,0.0269,0.0071,9.926,0.016,69.2,22.650,9.231,0.016,68.3,6.550,1,0,b'0000',b'AA',10,58271.80067506,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.170355,328.614464
18.6039038,-55.3970364,b'01h14m24.94s',b'-55d23m49.33s',0.0282,0.0268,0.0094,9.817,0.016,68.9,21.360,9.146,0.014,77.3,7.881,1,0,b'0000',b'AA',10,57176.81895096,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.171488,23.761119
18.6038222,-55.3970407,b'01h14m24.92s',b'-55d23m49.35s',0.0283,0.0262,0.0054,9.778,0.017,62.4,19.630,9.113,0.014,76.1,6.709,1,0,b'0000',b'AA',10,57543.29128361,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.171956,325.366709
18.6037955,-55.3970572,b'01h14m24.91s',b'-55d23m49.41s',0.0334,0.0262,0.0085,9.923,0.015,73.2,21.450,9.319,0.015,72.5,8.713,1,0,b'0000',b'AA',10,57907.32994196,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.173024,298.320711
18.6038403,-55.3970349,b'01h14m24.92s',b'-55d23m49.33s',0.0259,0.0222,-0.0073,9.789,0.015,73.6,21.450,9.099,0.012,87.2,11.040,1,0,b'0000',b'AA',10,56815.61642772,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.173351,339.495512
18.6038219,-55.3970398,b'01h14m24.92s',b'-55d23m49.34s',0.0308,0.0255,0.0104,9.791,0.015,71.9,16.720,9.181,0.014,75.2,9.030,1,0,b'0000',b'AA',10,58638.93127071,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.174979,325.804442
18.6038883,-55.3970325,b'01h14m24.93s',b'-55d23m49.32s',0.0313,0.0249,0.0085,9.836,0.015,70.4,30.310,9.219,0.015,73.4,10.970,1,0,b'0000',b'AA',5,58075.00501720,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.175033,12.34104
18.6039490,-55.3970612,b'01h14m24.95s',b'-55d23m49.42s',0.0281,0.0239,-0.0101,9.843,0.016,66.5,22.550,9.233,0.013,82.9,13.360,1,0,b'0000',b'AA',10,58073.82675789,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.175113,67.263729
18.6038154,-55.3970423,b'01h14m24.92s',b'-55d23m49.35s',0.0295,0.0267,0.0085,9.802,0.016,68.0,19.840,9.203,0.015,71.4,8.870,1,0,b'0000',b'AA',5,58639.58540544,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.175733,320.5642
18.6038806,-55.3970314,b'01h14m24.93s',b'-55d23m49.31s',0.0323,0.0286,0.0015,9.814,0.019,57.9,21.140,9.222,0.016,66.7,7.388,1,0,b'0000',b'AA',5,57907.98471345,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.176296,7.060695
18.6037873,-55.3970652,b'01h14m24.91s',b'-55d23m49.43s',0.0298,0.0264,0.0100,9.826,0.014,77.9,27.900,9.114,0.015,73.2,5.486,1,0,b'0000',b'AA',5,57182.65891434,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.177258,287.491375
18.6039567,-55.3970772,b'01h14m24.95s',b'-55d23m49.48s',0.0294,0.0267,-0.0066,9.852,0.016,66.6,22.880,9.231,0.015,72.8,4.825,1,0,b'0000',b'AA',10,58074.28492061,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.177524,86.74517
18.6038870,-55.3970315,b'01h14m24.93s',b'-55d23m49.31s',0.0311,0.0253,-0.0007,9.766,0.016,65.9,15.250,9.118,0.014,75.7,5.500,1,0,b'0000',b'AA',10,58802.41429380,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.178029,11.257749
18.6039143,-55.3970371,b'01h14m24.94s',b'-55d23m49.33s',0.0300,0.0256,0.0060,9.815,0.016,69.0,27.890,9.184,0.013,80.6,8.598,1,0,b'0000',b'AA',5,58638.80036743,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.179035,30.388163
18.6038987,-55.3970329,b'01h14m24.94s',b'-55d23m49.32s',0.0352,0.0271,-0.0070,9.777,0.015,71.7,31.140,9.091,0.017,63.4,12.820,1,0,b'0000',b'AA',5,56814.95847419,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.17943,19.08751
18.6037840,-55.3970911,b'01h14m24.91s',b'-55d23m49.53s',0.0266,0.0265,0.0090,9.890,0.015,71.6,79.770,9.182,0.015,73.0,33.920,1,0,b'0000',b'AA',0,58074.48140322,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.180297,257.195233
18.6038404,-55.3970328,b'01h14m24.92s',b'-55d23m49.32s',0.0308,0.0286,-0.0078,9.822,0.017,62.4,18.700,9.166,0.017,64.8,8.383,1,0,b'0000',b'AA',10,59003.58372719,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.180375,340.39755
18.6039374,-55.3970469,b'01h14m24.94s',b'-55d23m49.37s',0.0308,0.0248,0.0063,9.893,0.015,74.2,25.760,9.227,0.014,79.2,7.144,1,0,b'0000',b'AA',10,58074.61230669,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.182173,49.147345
18.6039016,-55.3970311,b'01h14m24.94s',b'-55d23m49.31s',0.0258,0.0253,0.0038,9.755,0.014,76.7,23.040,9.093,0.014,78.8,6.341,1,0,b'0000',b'AA',10,56995.70814066,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.187514,20.152013
18.6039503,-55.3970541,b'01h14m24.95s',b'-55d23m49.39s',0.0294,0.0267,0.0047,9.860,0.014,75.6,22.700,9.204,0.015,71.3,6.144,1,0,b'0000',b'AA',10,59166.62140329,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.188794,60.404885
18.6038112,-55.3970395,b'01h14m24.91s',b'-55d23m49.34s',0.0281,0.0310,-0.0031,9.903,0.017,64.4,36.310,9.286,0.017,64.5,14.420,1,0,b'0000',b'AA',5,58272.38961255,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.188969,320.494861
18.6038445,-55.3970286,b'01h14m24.92s',b'-55d23m49.30s',0.0318,0.0289,0.0088,9.742,0.018,59.6,12.060,9.093,0.016,66.2,4.271,1,0,b'0000',b'AA',10,57543.81540616,186056101351058206,9.647,0.022,8.943,0.020,6.061,0.014,3.484,0.022,646837843,12.234,0.0483,11.406,0.0464,10.758,0.0345,0.19224,344.265691
