ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.0333467,16.5040315,b'03h00m08.00s',b'16d30m14.51s',0.0357,0.0358,-0.0104,11.171,0.018,59.3,6.569,10.485,0.019,57.5,1.148,1,0,b'0000',b'AA',10,57245.36842054,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.228771,14.593374
45.0333588,16.5040273,b'03h00m08.01s',b'16d30m14.50s',0.0374,0.0358,-0.0104,11.139,0.018,58.8,4.679,10.495,0.019,56.2,1.802,1,0,b'0000',b'AA',10,56881.26306193,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.228977,25.729874
45.0333607,16.5040265,b'03h00m08.01s',b'16d30m14.50s',0.0345,0.0334,-0.0099,10.922,0.017,64.2,5.916,10.199,0.020,54.9,1.928,1,0,b'0000',b'AA',10,59069.09695028,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.229348,27.518438
45.0333885,16.5040007,b'03h00m08.01s',b'16d30m14.40s',0.0370,0.0325,-0.0029,11.133,0.017,62.6,9.879,10.432,0.019,56.5,2.817,1,0,b'0000',b'AA',10,58497.70867609,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.230191,61.30649
45.0333731,16.5040191,b'03h00m08.01s',b'16d30m14.47s',0.0357,0.0337,-0.0126,11.166,0.017,64.3,4.815,10.454,0.018,59.0,1.406,1,0,b'0000',b'AA',10,57053.80557521,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.231031,40.085132
45.0333098,16.5040316,b'03h00m07.99s',b'16d30m14.51s',0.0413,0.0391,-0.0138,11.222,0.020,53.3,5.798,10.461,0.020,53.3,2.200,1,0,b'0000',b'AA',10,57974.29510172,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.232457,342.546247
45.0333949,16.5039879,b'03h00m08.01s',b'16d30m14.36s',0.0391,0.0353,-0.0128,11.105,0.017,63.4,3.933,10.413,0.020,55.1,1.769,1,0,b'0000',b'AA',10,58500.78338604,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.233107,73.951551
45.0333810,16.5040129,b'03h00m08.01s',b'16d30m14.45s',0.0407,0.0357,-0.0133,11.120,0.020,54.9,5.359,10.420,0.019,56.8,2.164,1,0,b'0000',b'AA',10,58340.63007398,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.234178,48.738798
45.0333781,16.5040159,b'03h00m08.01s',b'16d30m14.46s',0.0395,0.0371,-0.0127,11.064,0.020,55.5,5.473,10.472,0.020,54.3,1.617,1,0,b'0000',b'AA',10,57610.30242265,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.234239,45.135905
45.0333550,16.5040305,b'03h00m08.01s',b'16d30m14.51s',0.0344,0.0341,-0.0042,11.209,0.020,55.5,5.970,10.525,0.019,56.9,1.320,1,0,b'0000',b'AA',10,57245.36854786,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.234279,21.613383
45.0333672,16.5040248,b'03h00m08.01s',b'16d30m14.49s',0.0391,0.0394,-0.0109,11.132,0.021,50.8,4.297,10.399,0.020,54.7,2.324,1,0,b'0000',b'AA',10,58497.51181141,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.235385,33.058656
45.0333758,16.5040188,b'03h00m08.01s',b'16d30m14.47s',0.0397,0.0333,-0.0107,11.208,0.018,61.9,4.681,10.508,0.019,58.0,1.568,1,0,b'0000',b'AA',10,57245.10610406,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.236327,41.982689
45.0333825,16.5040150,b'03h00m08.01s',b'16d30m14.45s',0.0396,0.0389,-0.0145,11.217,0.019,58.4,3.075,10.504,0.023,47.5,1.932,1,0,b'0000',b'AA',10,57245.95888628,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.243066,48.204085
45.0333960,16.5039936,b'03h00m08.02s',b'16d30m14.38s',0.0372,0.0327,0.0044,11.170,0.017,62.1,12.420,10.459,0.020,55.0,3.594,1,0,b'0000',b'AA',10,57973.57500603,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.243144,69.547447
45.0333841,16.5040138,b'03h00m08.01s',b'16d30m14.45s',0.0389,0.0381,-0.0129,11.127,0.019,57.1,6.372,10.405,0.023,47.8,1.667,1,0,b'0000',b'AA',10,58500.39079860,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.244403,49.822205
45.0333829,16.5040162,b'03h00m08.01s',b'16d30m14.46s',0.0399,0.0365,-0.0018,11.159,0.019,56.3,5.635,10.507,0.020,55.0,1.833,1,0,b'0000',b'AA',10,57246.09004427,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.246979,47.670417
45.0333835,16.5040158,b'03h00m08.01s',b'16d30m14.46s',0.0354,0.0393,0.0081,11.071,0.020,54.7,4.696,10.375,0.020,54.8,1.172,1,0,b'0000',b'AA',10,58497.77400052,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.247552,48.23958
45.0333986,16.5039916,b'03h00m08.02s',b'16d30m14.37s',0.0409,0.0387,-0.0046,11.149,0.021,51.9,4.061,10.505,0.021,52.3,1.992,1,0,b'0000',b'AA',10,57245.76202184,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.249226,71.81987
45.0333772,16.5040226,b'03h00m08.01s',b'16d30m14.48s',0.0371,0.0340,-0.0094,11.181,0.017,63.1,6.181,10.450,0.019,58.0,1.893,1,0,b'0000',b'AA',10,57776.71600594,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.249794,40.707642
45.0334005,16.5039876,b'03h00m08.02s',b'16d30m14.36s',0.0429,0.0441,-0.0164,11.100,0.022,48.9,7.801,10.437,0.027,40.8,2.475,1,0,b'0000',b'AA',5,58500.19457065,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.251452,75.405771
45.0333896,16.5040109,b'03h00m08.01s',b'16d30m14.44s',0.0412,0.0412,-0.0137,11.165,0.022,50.4,7.413,10.478,0.023,46.9,3.258,1,0,b'0000',b'AA',5,57776.19213493,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.252988,54.407567
45.0333959,16.5040011,b'03h00m08.02s',b'16d30m14.40s',0.0376,0.0377,-0.0089,11.311,0.020,54.8,8.102,10.620,0.020,53.6,1.755,1,0,b'0000',b'AA',5,56690.75460791,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.253529,63.7933
45.0333877,16.5040139,b'03h00m08.01s',b'16d30m14.45s',0.0375,0.0360,-0.0125,10.907,0.019,58.4,9.525,10.251,0.020,55.3,3.443,1,0,b'0000',b'AA',5,59069.94705703,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.254254,51.567107
45.0333686,16.5040302,b'03h00m08.01s',b'16d30m14.51s',0.0371,0.0358,-0.0068,11.075,0.021,52.6,3.998,10.469,0.019,57.4,0.931,1,0,b'0000',b'AA',10,57610.17139205,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.254403,31.582308
45.0333924,16.5040079,b'03h00m08.01s',b'16d30m14.43s',0.0379,0.0367,-0.0106,11.175,0.018,60.1,5.452,10.462,0.020,54.4,0.947,1,0,b'0000',b'AA',10,57776.12655558,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.254959,57.646926
45.0333804,16.5040225,b'03h00m08.01s',b'16d30m14.48s',0.0369,0.0343,-0.0114,11.040,0.017,62.6,4.694,10.296,0.020,54.2,1.474,1,0,b'0000',b'AA',10,58705.38094921,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.256879,42.627945
45.0333892,16.5040139,b'03h00m08.01s',b'16d30m14.45s',0.0384,0.0402,-0.0117,11.129,0.020,53.3,5.063,10.487,0.020,54.1,2.125,1,0,b'0000',b'AA',10,57609.77829946,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.258327,52.280945
45.0334012,16.5039926,b'03h00m08.02s',b'16d30m14.37s',0.0354,0.0334,-0.0112,11.276,0.020,54.7,5.226,10.556,0.018,61.6,1.823,1,0,b'0000',b'AA',10,57413.88061753,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.258875,71.682596
45.0333982,16.5040020,b'03h00m08.02s',b'16d30m14.41s',0.0411,0.0392,-0.0103,11.105,0.019,56.6,5.180,10.453,0.034,31.9,1.396,1,0,b'0000',b'AA',10,58500.06366714,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.262085,63.924238
45.0333902,16.5040146,b'03h00m08.01s',b'16d30m14.45s',0.0396,0.0362,-0.0122,11.125,0.017,64.8,5.999,10.454,0.024,45.4,1.194,1,0,b'0000',b'AA',10,58500.45625036,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.262589,52.306764
45.0334005,16.5039995,b'03h00m08.02s',b'16d30m14.40s',0.0359,0.0315,0.0070,11.285,0.017,62.1,11.110,10.609,0.018,59.5,2.859,1,0,b'0000',b'AA',10,57413.94619682,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.265505,66.42256
45.0333938,16.5040118,b'03h00m08.01s',b'16d30m14.44s',0.0347,0.0319,0.0027,11.139,0.017,63.9,8.831,10.454,0.019,58.7,1.468,1,0,b'0000',b'AA',10,57974.03329477,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.266712,55.654201
45.0333625,16.5040373,b'03h00m08.01s',b'16d30m14.53s',0.0340,0.0323,-0.0046,11.013,0.019,58.4,15.690,10.262,0.020,55.6,4.429,1,0,b'0000',b'AA',5,58864.63138603,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.266995,24.844901
45.0333818,16.5040251,b'03h00m08.01s',b'16d30m14.49s',0.0337,0.0340,-0.0120,10.967,0.018,60.4,5.088,10.280,0.019,56.2,2.954,1,0,b'0000',b'AA',10,58864.30438204,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.267048,42.030743
45.0333915,16.5040166,b'03h00m08.01s',b'16d30m14.46s',0.0381,0.0338,-0.0098,11.292,0.017,63.8,4.087,10.638,0.019,56.5,0.946,1,0,b'0000',b'AA',10,56690.88627547,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.270563,51.681263
45.0333724,16.5040334,b'03h00m08.01s',b'16d30m14.52s',0.0384,0.0353,-0.0098,10.908,0.020,54.0,3.629,10.257,0.020,54.3,1.230,1,0,b'0000',b'AA',10,59069.35862918,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.271138,32.66865
45.0333703,16.5040348,b'03h00m08.01s',b'16d30m14.53s',0.0424,0.0386,-0.0165,11.131,0.020,55.0,5.046,10.427,0.022,50.1,1.489,1,0,b'0000',b'AA',10,58500.58703062,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.271608,30.807224
45.0333981,16.5040083,b'03h00m08.02s',b'16d30m14.43s',0.0381,0.0348,-0.0107,11.102,0.017,65.6,7.688,10.385,0.020,53.4,0.792,1,0,b'0000',b'AA',5,58497.57777258,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.272511,59.605164
45.0334063,16.5039502,b'03h00m08.02s',b'16d30m14.22s',0.0402,0.0417,0.0061,11.049,0.022,49.3,11.170,10.355,0.020,55.5,4.947,1,0,b'0000',b'AA',10,58705.77340395,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.27284,105.144422
45.0333973,16.5040100,b'03h00m08.02s',b'16d30m14.44s',0.0348,0.0344,0.0057,11.153,0.019,56.6,5.210,10.413,0.017,62.7,1.845,1,0,b'0000',b'AA',10,58341.02278374,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.273307,58.205495
45.0333942,16.5040151,b'03h00m08.01s',b'16d30m14.45s',0.0391,0.0368,-0.0106,11.329,0.017,63.2,6.944,10.637,0.022,50.3,1.318,1,0,b'0000',b'AA',5,56691.08377679,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.274704,53.770555
45.0333813,16.5040285,b'03h00m08.01s',b'16d30m14.50s',0.0356,0.0330,-0.0094,10.933,0.016,66.7,6.891,10.219,0.018,59.1,3.201,1,0,b'0000',b'AA',10,59068.96617450,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.27515,40.056906
45.0334052,16.5039959,b'03h00m08.02s',b'16d30m14.39s',0.0376,0.0366,0.0013,11.088,0.019,56.4,6.318,10.470,0.023,47.4,3.023,1,0,b'0000',b'AA',10,58134.91045127,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.275802,70.240963
45.0333751,16.5040333,b'03h00m08.01s',b'16d30m14.52s',0.0414,0.0403,-0.0152,11.139,0.020,53.6,3.890,10.443,0.022,48.5,1.112,1,0,b'0000',b'AA',10,56881.39460185,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.275973,34.337992
45.0333807,16.5040293,b'03h00m08.01s',b'16d30m14.51s',0.0374,0.0337,-0.0137,11.199,0.017,64.7,5.581,10.527,0.018,59.3,2.155,1,0,b'0000',b'AA',10,57245.56528490,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.276041,39.343168
45.0333944,16.5040158,b'03h00m08.01s',b'16d30m14.46s',0.0317,0.0333,-0.0081,10.935,0.019,56.7,4.904,10.272,0.017,65.3,2.759,1,0,b'0000',b'AA',10,58864.89293894,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.276759,53.43419
45.0333997,16.5040087,b'03h00m08.02s',b'16d30m14.43s',0.0370,0.0351,-0.0090,11.295,0.018,61.8,6.562,10.610,0.018,59.1,2.547,1,0,b'0000',b'AA',5,57413.81503826,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.278002,59.925052
45.0333861,16.5040255,b'03h00m08.01s',b'16d30m14.49s',0.0387,0.0344,-0.0111,11.125,0.018,59.1,4.689,10.481,0.021,52.2,1.640,1,0,b'0000',b'AA',10,57609.71284774,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.27824,44.102885
45.0333748,16.5040344,b'03h00m08.01s',b'16d30m14.52s',0.0383,0.0365,-0.0132,11.021,0.021,52.9,11.320,10.276,0.018,58.9,3.957,1,0,b'0000',b'AA',5,58864.69671045,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.278681,33.702933
45.0333999,16.5040092,b'03h00m08.02s',b'16d30m14.43s',0.0454,0.0386,-0.0121,11.086,0.019,56.4,7.258,10.380,0.024,45.6,2.012,1,0,b'0000',b'AA',5,58500.91428958,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.27951,59.676667
45.0333963,16.5040154,b'03h00m08.02s',b'16d30m14.46s',0.0367,0.0343,-0.0104,11.150,0.017,63.7,6.460,10.424,0.019,57.4,1.941,1,0,b'0000',b'AA',5,58340.76097721,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.281212,54.465909
45.0333633,16.5040417,b'03h00m08.01s',b'16d30m14.55s',0.0380,0.0370,-0.0162,11.113,0.018,60.6,6.478,10.405,0.021,52.5,2.203,1,0,b'0000',b'AA',10,58341.48081765,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.282553,24.003422
45.0334115,16.5039792,b'03h00m08.02s',b'16d30m14.33s',0.0375,0.0335,-0.0107,11.115,0.019,57.1,4.626,10.458,0.019,56.2,2.911,1,0,b'0000',b'AA',5,58135.23771023,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.283254,83.285234
45.0334101,16.5039872,b'03h00m08.02s',b'16d30m14.35s',0.0397,0.0380,-0.0098,11.075,0.019,56.6,3.908,10.418,0.025,43.5,1.040,1,0,b'0000',b'AA',10,58500.52170622,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.283321,77.376406
45.0334038,16.5040045,b'03h00m08.02s',b'16d30m14.42s',0.0348,0.0359,-0.0073,10.946,0.020,54.3,9.991,10.290,0.022,49.6,3.282,1,0,b'0000',b'AA',5,58864.89306625,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.283404,64.007633
45.0333768,16.5040348,b'03h00m08.01s',b'16d30m14.53s',0.0412,0.0355,-0.0146,11.170,0.019,58.1,5.080,10.469,0.020,53.6,1.726,1,0,b'0000',b'AA',10,56880.86844211,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.283754,34.701301
45.0334021,16.5040100,b'03h00m08.02s',b'16d30m14.44s',0.0399,0.0365,0.0040,11.312,0.018,60.6,5.847,10.558,0.021,50.5,2.302,1,0,b'0000',b'AA',10,57414.14280723,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.287524,59.945269
45.0333873,16.5040286,b'03h00m08.01s',b'16d30m14.50s',0.0504,0.0411,-0.0151,11.315,0.021,50.7,6.274,10.580,0.026,41.8,1.901,1,0,b'0000',b'AA',5,56690.49101830,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.289178,43.153284
45.0333975,16.5040177,b'03h00m08.02s',b'16d30m14.46s',0.0393,0.0338,-0.0124,11.008,0.017,62.5,5.151,10.329,0.022,50.0,1.050,1,0,b'0000',b'AA',10,58704.79226697,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.28944,53.608571
45.0333669,16.5040427,b'03h00m08.01s',b'16d30m14.55s',0.0384,0.0372,-0.0159,11.133,0.019,57.6,5.404,10.443,0.020,55.5,1.422,1,0,b'0000',b'AA',10,57609.84387848,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.291067,25.950031
45.0334044,16.5040087,b'03h00m08.02s',b'16d30m14.43s',0.0390,0.0408,-0.0096,11.077,0.024,45.4,6.308,10.413,0.022,49.4,3.088,1,0,b'0000',b'AA',10,58497.77412785,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.292168,61.51959
45.0333889,16.5040290,b'03h00m08.01s',b'16d30m14.50s',0.0378,0.0342,-0.0114,11.180,0.018,60.6,4.883,10.488,0.019,57.4,0.861,1,0,b'0000',b'AA',10,56880.67106850,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.294022,43.746496
45.0334004,16.5040162,b'03h00m08.02s',b'16d30m14.46s',0.0368,0.0346,-0.0095,11.041,0.018,59.7,7.363,10.341,0.019,56.3,1.932,1,0,b'0000',b'AA',5,58704.92304281,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.294471,55.610326
45.0333739,16.5040404,b'03h00m08.01s',b'16d30m14.55s',0.0399,0.0370,-0.0074,10.926,0.021,50.7,3.535,10.238,0.020,53.0,0.870,1,0,b'0000',b'AA',10,59069.48940499,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.295288,30.87469
45.0333845,16.5040344,b'03h00m08.01s',b'16d30m14.52s',0.0409,0.0408,-0.0089,10.911,0.019,57.1,4.476,10.351,0.029,37.6,1.250,1,0,b'0000',b'AA',10,59073.02111616,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.298565,39.0561
45.0333370,16.5040533,b'03h00m08.00s',b'16d30m14.59s',0.0411,0.0337,-0.0155,11.142,0.017,62.4,4.991,10.409,0.019,57.8,1.788,1,0,b'0000',b'AA',10,57609.58181711,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.30085,4.60645
45.0333811,16.5040386,b'03h00m08.01s',b'16d30m14.54s',0.0344,0.0309,-0.0041,11.185,0.017,65.4,8.137,10.524,0.018,59.0,1.479,1,0,b'0000',b'AA',10,56880.40798865,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.303477,35.534725
45.0333963,16.5040259,b'03h00m08.02s',b'16d30m14.49s',0.0351,0.0321,-0.0051,11.143,0.017,64.1,9.148,10.429,0.018,61.2,2.619,1,0,b'0000',b'AA',10,58135.17225844,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.30475,48.672651
45.0334009,16.5040205,b'03h00m08.02s',b'16d30m14.47s',0.0357,0.0335,-0.0084,11.174,0.017,63.5,4.281,10.497,0.019,56.3,1.061,1,0,b'0000',b'AA',10,56881.13152205,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.304859,53.392167
45.0333914,16.5040313,b'03h00m08.01s',b'16d30m14.51s',0.0346,0.0320,-0.0087,11.031,0.018,60.9,6.149,10.330,0.019,58.6,1.924,1,0,b'0000',b'AA',10,58705.51185234,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.305972,43.841704
45.0333886,16.5040345,b'03h00m08.01s',b'16d30m14.52s',0.0362,0.0322,-0.0103,11.221,0.016,67.2,8.965,10.537,0.018,60.2,1.621,1,0,b'0000',b'AA',10,57245.23726205,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.307942,41.058975
45.0334092,16.5040098,b'03h00m08.02s',b'16d30m14.44s',0.0399,0.0352,0.0071,11.137,0.021,52.3,4.405,10.458,0.019,57.4,1.711,1,0,b'0000',b'AA',10,56880.73690214,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.308647,62.340102
45.0333705,16.5040465,b'03h00m08.01s',b'16d30m14.57s',0.0413,0.0352,-0.0100,11.172,0.021,52.2,5.431,10.519,0.021,51.0,1.559,1,0,b'0000',b'AA',10,57245.76214920,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.308846,26.91234
45.0333938,16.5040302,b'03h00m08.01s',b'16d30m14.51s',0.0347,0.0365,-0.0093,11.158,0.019,57.3,4.157,10.455,0.019,56.9,1.504,1,0,b'0000',b'AA',10,57776.58497451,455116601351032893,11.287,0.022,10.588,0.021,7.863,0.022,5.622,0.049,800837315,13.758,0.0524,12.949,0.0551,12.243,0.0379,0.308968,45.458566
