ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.5699104,-79.0889330,b'00h34m16.78s',b'-79d05m20.16s',0.0336,0.0306,0.0128,10.317,0.020,53.6,6.204,9.224,0.015,73.3,4.987,1,0,b'0000',b'AA',10,58590.72152973,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.440199,56.775283
8.5699984,-79.0889715,b'00h34m16.80s',b'-79d05m20.30s',0.0327,0.0309,0.0081,10.239,0.019,55.7,1.914,9.202,0.016,67.5,2.574,1,0,b'0000',b'AA',10,58028.85085069,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.440328,76.526023
8.5698413,-79.0889163,b'00h34m16.76s',b'-79d05m20.10s',0.0273,0.0281,0.0114,10.315,0.015,70.8,3.723,9.242,0.014,78.0,3.834,1,0,b'0000',b'AA',5,58589.74026336,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.440382,46.825376
8.5699224,-79.0889360,b'00h34m16.78s',b'-79d05m20.17s',0.0298,0.0299,-0.0023,10.326,0.019,55.7,3.052,9.226,0.014,76.8,4.388,1,0,b'0000',b'AA',5,58225.73374787,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.441335,58.530126
8.5699932,-79.0889662,b'00h34m16.80s',b'-79d05m20.28s',0.0254,0.0293,0.0084,10.335,0.016,68.4,9.309,9.247,0.014,76.5,6.848,1,0,b'0000',b'AA',10,58390.64428890,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.441752,74.011546
8.5699824,-79.0889587,b'00h34m16.80s',b'-79d05m20.25s',0.0329,0.0287,0.0130,10.317,0.015,70.8,3.917,9.234,0.017,64.1,2.097,1,0,b'0000',b'AA',10,59121.30173258,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.443002,70.389967
8.5699456,-79.0889421,b'00h34m16.79s',b'-79d05m20.19s',0.0285,0.0271,0.0103,10.269,0.016,69.7,3.362,9.209,0.015,73.6,1.684,1,0,b'0000',b'AA',10,58957.02555736,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.444173,62.012943
8.5700115,-79.0889779,b'00h34m16.80s',b'-79d05m20.32s',0.0299,0.0280,0.0067,10.325,0.017,63.0,6.299,9.225,0.015,72.7,2.472,1,0,b'0000',b'AA',5,58590.32907419,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.444311,79.685153
8.5700080,-79.0889743,b'00h34m16.80s',b'-79d05m20.31s',0.0281,0.0281,0.0097,10.286,0.016,67.1,1.793,9.214,0.015,74.4,1.279,1,0,b'0000',b'AA',10,58754.98692169,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.444481,77.986257
8.5699506,-79.0889437,b'00h34m16.79s',b'-79d05m20.20s',0.0301,0.0282,0.0139,10.292,0.015,71.7,1.090,9.236,0.015,71.4,1.547,1,0,b'0000',b'AA',10,57862.61330458,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.444524,62.874645
8.5699891,-79.0889602,b'00h34m16.80s',b'-79d05m20.26s',0.0288,0.0292,0.0060,10.345,0.019,57.5,1.910,9.252,0.015,71.6,0.909,1,0,b'0000',b'AA',10,57666.26896866,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.445532,71.24121
8.5699824,-79.0889564,b'00h34m16.80s',b'-79d05m20.24s',0.0281,0.0280,-0.0033,10.210,0.019,58.4,5.622,9.195,0.014,76.9,4.500,1,0,b'0000',b'AA',10,58029.24356106,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.44585,69.387573
8.5699966,-79.0889643,b'00h34m16.80s',b'-79d05m20.27s',0.0271,0.0280,0.0120,10.391,0.015,74.1,1.843,9.294,0.014,76.7,1.468,1,0,b'0000',b'AA',10,56948.76546281,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.445903,73.248629
8.5699805,-79.0889551,b'00h34m16.80s',b'-79d05m20.24s',0.0278,0.0266,0.0104,10.286,0.016,67.5,2.546,9.215,0.014,76.7,1.847,1,0,b'0000',b'AA',10,58225.99555493,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.446305,68.766704
8.5699574,-79.0889447,b'00h34m16.79s',b'-79d05m20.20s',0.0304,0.0285,0.0040,10.288,0.018,60.7,2.950,9.211,0.015,71.1,2.874,1,0,b'0000',b'AA',10,58958.26812091,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.447046,63.556088
8.5699994,-79.0889649,b'00h34m16.80s',b'-79d05m20.27s',0.0285,0.0280,0.0094,10.353,0.016,67.1,1.520,9.269,0.014,76.4,2.709,1,0,b'0000',b'AA',10,57665.94145428,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.447119,73.584151
8.5700241,-79.0889878,b'00h34m16.81s',b'-79d05m20.36s',0.0257,0.0264,-0.0021,10.319,0.016,66.4,3.532,9.249,0.014,77.1,1.515,1,0,b'0000',b'AA',10,59121.36718422,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.447879,84.372704
8.5700164,-79.0889764,b'00h34m16.80s',b'-79d05m20.32s',0.0283,0.0246,0.0082,10.347,0.016,67.3,3.947,9.229,0.014,75.1,1.278,1,0,b'0000',b'AA',10,57665.61393981,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.448586,79.082947
8.5700053,-79.0889672,b'00h34m16.80s',b'-79d05m20.28s',0.0260,0.0297,0.0093,10.267,0.016,66.1,4.109,9.200,0.014,77.5,4.648,1,0,b'0000',b'AA',5,58754.79069413,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.448722,74.743453
8.5699479,-79.0889395,b'00h34m16.79s',b'-79d05m20.18s',0.0280,0.0277,0.0089,10.323,0.017,64.1,4.258,9.196,0.014,76.5,1.704,1,0,b'0000',b'AA',10,58957.28710943,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.450015,61.054196
8.5699675,-79.0889465,b'00h34m16.79s',b'-79d05m20.21s',0.0280,0.0254,0.0053,10.317,0.016,66.8,3.396,9.256,0.015,73.3,2.906,1,0,b'0000',b'AA',10,58590.59075367,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.450403,64.684111
8.5699925,-79.0889579,b'00h34m16.80s',b'-79d05m20.25s',0.0297,0.0256,0.0083,10.280,0.019,57.0,1.122,9.237,0.014,77.9,1.315,1,0,b'0000',b'AA',10,58958.00656898,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.450445,70.338703
8.5699573,-79.0889425,b'00h34m16.79s',b'-79d05m20.19s',0.0294,0.0276,0.0093,10.279,0.018,61.0,2.420,9.214,0.014,77.8,1.663,1,0,b'0000',b'AA',10,58956.63310196,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.450561,62.650432
8.5699353,-79.0889349,b'00h34m16.78s',b'-79d05m20.17s',0.0286,0.0295,0.0047,10.283,0.018,59.6,3.553,9.218,0.014,75.2,2.504,1,0,b'0000',b'AA',10,57858.61908910,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.450896,58.684081
8.5700276,-79.0889859,b'00h34m16.81s',b'-79d05m20.35s',0.0279,0.0253,0.0104,10.353,0.015,70.9,1.880,9.286,0.014,76.2,2.164,1,0,b'0000',b'AA',10,57671.44413434,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.450969,83.537556
8.5700160,-79.0889726,b'00h34m16.80s',b'-79d05m20.30s',0.0274,0.0295,0.0079,10.338,0.016,66.0,2.300,9.243,0.015,70.7,1.740,1,0,b'0000',b'AA',10,58390.31703067,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.451116,77.370099
8.5699847,-79.0889534,b'00h34m16.80s',b'-79d05m20.23s',0.0282,0.0314,0.0104,10.198,0.019,57.9,5.008,9.188,0.015,73.1,2.674,1,0,b'0000',b'AA',10,58029.89833280,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.451221,68.173952
8.5699942,-79.0889570,b'00h34m16.80s',b'-79d05m20.25s',0.0262,0.0283,0.0111,10.345,0.016,66.6,3.077,9.239,0.013,82.9,2.634,1,0,b'0000',b'AA',10,58390.57883725,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.452642,70.001826
8.5699654,-79.0889441,b'00h34m16.79s',b'-79d05m20.20s',0.0293,0.0267,0.0078,10.290,0.017,62.5,1.635,9.253,0.014,75.5,2.200,1,0,b'0000',b'AA',10,57859.40489278,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.452882,63.618546
8.5700234,-79.0889756,b'00h34m16.81s',b'-79d05m20.31s',0.0280,0.0282,0.0092,10.294,0.016,68.7,2.460,9.225,0.014,78.4,2.122,1,0,b'0000',b'AA',5,58754.46356330,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.45382,78.839983
8.5699745,-79.0889470,b'00h34m16.79s',b'-79d05m20.21s',0.0270,0.0265,0.0093,10.395,0.017,64.7,3.712,9.298,0.014,80.4,1.887,1,0,b'0000',b'AA',5,57494.93672378,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.453966,65.146918
8.5699386,-79.0889341,b'00h34m16.79s',b'-79d05m20.16s',0.0281,0.0286,0.0073,10.342,0.018,61.6,1.547,9.251,0.014,77.7,1.243,1,0,b'0000',b'AA',10,57130.22382630,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.454319,58.521191
8.5699844,-79.0889508,b'00h34m16.80s',b'-79d05m20.22s',0.0288,0.0295,0.0101,10.318,0.015,71.9,1.804,9.234,0.016,68.4,1.068,1,0,b'0000',b'AA',10,57858.55363733,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.454589,67.069159
8.5700049,-79.0889604,b'00h34m16.80s',b'-79d05m20.26s',0.0264,0.0237,0.0094,10.348,0.016,69.7,3.673,9.286,0.012,90.1,4.242,1,0,b'0000',b'AA',10,57665.48290862,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.455524,71.762482
8.5700258,-79.0889751,b'00h34m16.81s',b'-79d05m20.31s',0.0325,0.0332,0.0065,10.374,0.020,55.5,9.715,9.261,0.016,67.9,10.100,1,0,b'0000',b'AA',5,58389.59718992,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.455783,78.657778
8.5699709,-79.0889442,b'00h34m16.79s',b'-79d05m20.20s',0.0300,0.0269,0.0121,10.355,0.016,69.8,1.977,9.258,0.014,75.6,3.331,1,0,b'0000',b'AA',10,57130.28953282,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.456083,63.868272
8.5699262,-79.0889295,b'00h34m16.78s',b'-79d05m20.15s',0.0336,0.0310,0.0044,10.392,0.021,50.7,3.568,9.283,0.014,76.9,2.028,1,0,b'0000',b'AA',10,57494.54350260,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.456135,56.192332
8.5700018,-79.0889580,b'00h34m16.80s',b'-79d05m20.25s',0.0266,0.0293,0.0100,10.344,0.016,67.8,2.474,9.242,0.014,80.4,3.080,1,0,b'0000',b'AA',10,57307.44217771,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.456301,70.649014
8.5699987,-79.0889563,b'00h34m16.80s',b'-79d05m20.24s',0.0276,0.0277,0.0119,10.294,0.015,74.6,4.041,9.227,0.014,77.0,3.556,1,0,b'0000',b'AA',10,58754.65979081,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.456383,69.836193
8.5700081,-79.0889604,b'00h34m16.80s',b'-79d05m20.26s',0.0271,0.0278,0.0046,10.345,0.017,65.0,2.763,9.248,0.015,73.5,2.686,1,0,b'0000',b'AA',10,58389.98989985,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.457593,71.847932
8.5700399,-79.0889861,b'00h34m16.81s',b'-79d05m20.35s',0.0275,0.0260,0.0080,10.374,0.015,74.1,6.236,9.315,0.015,71.6,2.343,1,0,b'0000',b'AA',5,56948.10788985,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.459221,83.74453
8.5699929,-79.0889512,b'00h34m16.80s',b'-79d05m20.22s',0.0295,0.0299,0.0100,10.369,0.018,60.9,1.469,9.266,0.015,71.6,1.074,1,0,b'0000',b'AA',10,57667.18606002,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.459375,67.516048
8.5700023,-79.0889553,b'00h34m16.80s',b'-79d05m20.24s',0.0320,0.0318,0.0047,10.354,0.020,55.4,3.006,9.265,0.016,68.5,2.411,1,0,b'0000',b'AA',10,57665.54836051,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.45993,69.520557
8.5699574,-79.0889369,b'00h34m16.79s',b'-79d05m20.17s',0.0291,0.0284,0.0069,10.304,0.016,67.1,5.383,9.235,0.015,72.7,2.904,1,0,b'0000',b'AA',5,57130.55210419,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.460238,60.424557
8.5700125,-79.0889604,b'00h34m16.80s',b'-79d05m20.26s',0.0267,0.0304,0.0100,10.351,0.018,59.6,3.167,9.242,0.014,76.2,3.930,1,0,b'0000',b'AA',10,58391.23322645,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.460443,71.96417
8.5699975,-79.0889524,b'00h34m16.80s',b'-79d05m20.23s',0.0266,0.0295,0.0060,10.213,0.017,63.3,1.919,9.212,0.014,75.3,2.158,1,0,b'0000',b'AA',10,58029.96378455,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.460648,68.161639
8.5699715,-79.0889416,b'00h34m16.79s',b'-79d05m20.19s',0.0310,0.0298,0.0092,10.239,0.020,53.6,3.867,9.211,0.015,71.4,2.544,1,0,b'0000',b'AA',10,58029.30914013,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.460648,62.845425
8.5700222,-79.0889650,b'00h34m16.81s',b'-79d05m20.27s',0.0277,0.0283,0.0097,10.297,0.016,68.0,5.737,9.254,0.016,68.8,2.772,1,0,b'0000',b'AA',5,58763.35963880,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.461938,74.171606
8.5700175,-79.0889611,b'00h34m16.80s',b'-79d05m20.26s',0.0274,0.0275,0.0087,10.229,0.016,69.3,2.724,9.202,0.014,75.2,1.027,1,0,b'0000',b'AA',10,58029.76730205,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.462909,72.391324
8.5700163,-79.0889603,b'00h34m16.80s',b'-79d05m20.26s',0.0313,0.0307,0.0106,10.327,0.019,56.6,2.186,9.217,0.016,66.8,2.326,1,0,b'0000',b'AA',10,58590.91788488,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.463011,72.021023
8.5699309,-79.0889273,b'00h34m16.78s',b'-79d05m20.14s',0.0266,0.0270,0.0109,10.370,0.014,75.3,4.094,9.290,0.014,78.9,1.264,1,0,b'0000',b'AA',5,57494.21586075,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.463235,55.598779
8.5699661,-79.0889381,b'00h34m16.79s',b'-79d05m20.18s',0.0309,0.0292,0.0129,10.298,0.018,60.3,2.170,9.226,0.014,77.4,1.591,1,0,b'0000',b'AA',10,57858.88102362,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.463307,61.251082
8.5700478,-79.0889880,b'00h34m16.81s',b'-79d05m20.36s',0.0300,0.0294,0.0111,10.335,0.017,65.3,2.694,9.264,0.017,62.7,1.293,1,0,b'0000',b'AA',10,57665.28642539,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.463887,84.656823
8.5700325,-79.0889702,b'00h34m16.81s',b'-79d05m20.29s',0.0320,0.0339,0.0142,10.304,0.020,55.2,1.390,9.244,0.018,61.0,2.367,1,0,b'0000',b'AA',10,58753.61320145,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.46402,76.63262
8.5700243,-79.0889641,b'00h34m16.81s',b'-79d05m20.27s',0.0329,0.0335,0.0073,10.332,0.020,55.6,2.271,9.233,0.020,53.9,3.164,1,0,b'0000',b'AA',5,59120.64785308,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.464213,73.835042
8.5700242,-79.0889640,b'00h34m16.81s',b'-79d05m20.27s',0.0259,0.0272,0.0073,10.338,0.017,65.6,6.659,9.237,0.014,76.0,5.090,1,0,b'0000',b'AA',5,59121.62873596,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.464244,73.790027
8.5700388,-79.0889744,b'00h34m16.81s',b'-79d05m20.31s',0.0254,0.0282,0.0100,10.289,0.016,69.8,4.657,9.215,0.014,77.3,2.970,1,0,b'0000',b'AA',10,58755.24860086,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.464965,78.568009
8.5699806,-79.0889417,b'00h34m16.80s',b'-79d05m20.19s',0.0274,0.0289,0.0117,10.357,0.015,71.5,3.026,9.254,0.015,71.5,1.447,1,0,b'0000',b'AA',10,57307.57333591,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.466011,63.232771
8.5700172,-79.0889580,b'00h34m16.80s',b'-79d05m20.25s',0.0262,0.0267,0.0077,10.337,0.015,70.6,1.365,9.258,0.014,79.9,0.886,1,0,b'0000',b'AA',10,57130.94596119,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.466213,71.076364
8.5700374,-79.0889697,b'00h34m16.81s',b'-79d05m20.29s',0.0300,0.0306,0.0045,10.313,0.019,57.5,3.505,9.247,0.015,73.7,2.109,1,0,b'0000',b'AA',10,59121.23628102,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.46768,76.512652
8.5700345,-79.0889656,b'00h34m16.81s',b'-79d05m20.28s',0.0284,0.0307,0.0124,10.384,0.016,67.2,7.590,9.289,0.014,75.8,7.871,1,0,b'0000',b'AA',5,57666.92412482,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.469434,74.704288
8.5699771,-79.0889383,b'00h34m16.79s',b'-79d05m20.18s',0.0267,0.0262,0.0103,10.312,0.015,74.0,2.352,9.236,0.013,81.6,2.130,1,0,b'0000',b'AA',10,58589.28235604,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.469555,61.76804
8.5699855,-79.0889411,b'00h34m16.80s',b'-79d05m20.19s',0.0263,0.0265,0.0111,10.283,0.014,74.9,1.595,9.239,0.013,84.7,1.599,1,0,b'0000',b'AA',10,57858.22625097,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.469967,63.18099
8.5699303,-79.0889234,b'00h34m16.78s',b'-79d05m20.12s',0.0281,0.0263,0.0086,10.332,0.016,68.6,1.517,9.239,0.013,82.5,1.859,1,0,b'0000',b'AA',10,58590.06739466,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.470971,54.161246
8.5700567,-79.0889845,b'00h34m16.81s',b'-79d05m20.34s',0.0297,0.0298,0.0051,10.284,0.017,62.4,3.384,9.238,0.015,71.0,1.952,1,0,b'0000',b'AA',10,58754.13643248,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.471252,83.200051
8.5700179,-79.0889541,b'00h34m16.80s',b'-79d05m20.23s',0.0270,0.0289,0.0073,10.379,0.017,63.6,1.314,9.312,0.015,72.0,1.908,1,0,b'0000',b'AA',10,57495.00230311,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.471402,69.480736
8.5700225,-79.0889564,b'00h34m16.81s',b'-79d05m20.24s',0.0272,0.0271,0.0061,10.296,0.018,60.9,2.161,9.239,0.014,77.3,2.072,1,0,b'0000',b'AA',10,58754.59446652,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.471522,70.556601
8.5700317,-79.0889616,b'00h34m16.81s',b'-79d05m20.26s',0.0314,0.0303,0.0100,10.280,0.020,55.4,3.415,9.245,0.016,66.2,3.771,1,0,b'0000',b'AA',5,58957.67956475,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.471613,72.9554
8.5699479,-79.0889273,b'00h34m16.79s',b'-79d05m20.14s',0.0255,0.0299,-0.0038,10.271,0.019,57.2,3.202,9.187,0.013,82.8,1.945,1,0,b'0000',b'AA',10,58956.96023303,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.472833,56.391899
8.5700207,-79.0889532,b'00h34m16.80s',b'-79d05m20.23s',0.0257,0.0273,0.0062,10.299,0.016,66.5,5.345,9.247,0.013,82.7,5.429,1,0,b'0000',b'AA',5,57859.33944097,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.474329,69.194987
8.5700434,-79.0889656,b'00h34m16.81s',b'-79d05m20.28s',0.0268,0.0232,0.0078,10.325,0.015,71.4,2.686,9.220,0.012,87.3,1.845,1,0,b'0000',b'AA',10,59120.71317736,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.475284,74.89716
8.5700173,-79.0889506,b'00h34m16.80s',b'-79d05m20.22s',0.0301,0.0298,0.0095,10.364,0.019,56.0,1.032,9.290,0.016,67.4,1.368,1,0,b'0000',b'AA',10,56947.25307054,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.475592,68.041665
8.5700523,-79.0889721,b'00h34m16.81s',b'-79d05m20.30s',0.0276,0.0264,0.0108,10.346,0.015,73.1,2.632,9.255,0.014,78.8,1.796,1,0,b'0000',b'AA',10,57671.50958626,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.475662,77.810049
