ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4933998,60.1517108,b'09h01m58.42s',b'60d09m06.16s',0.0285,0.0307,-0.0115,10.069,0.015,71.9,25.900,9.507,0.014,75.2,6.943,1,0,b'0000',b'AA',10,58205.80113516,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.143013,88.846037
135.4933938,60.1517252,b'09h01m58.41s',b'60d09m06.21s',0.0289,0.0275,-0.0113,10.174,0.015,72.3,25.270,9.623,0.015,73.3,6.559,1,0,b'0000',b'AA',10,58412.14491082,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.143112,67.519045
135.4933472,60.1517476,b'09h01m58.40s',b'60d09m06.29s',0.0278,0.0271,-0.0081,10.076,0.017,64.5,24.420,9.511,0.014,75.4,9.055,1,0,b'0000',b'AA',10,58204.95038843,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.143869,19.800986
135.4933531,60.1517465,b'09h01m58.40s',b'60d09m06.29s',0.0295,0.0305,0.0018,10.068,0.019,57.7,20.640,9.494,0.014,75.3,8.748,1,0,b'0000',b'AA',10,58205.21206851,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.144164,24.291705
135.4933812,60.1517362,b'09h01m58.41s',b'60d09m06.25s',0.0349,0.0319,-0.0117,10.575,0.017,62.1,30.190,10.261,0.016,67.5,11.870,1,0,b'0000',b'AA',5,57481.33429153,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.144655,49.29926
135.4933379,60.1517492,b'09h01m58.40s',b'60d09m06.30s',0.0290,0.0304,-0.0081,10.119,0.016,66.3,22.250,9.714,0.014,74.9,9.080,1,0,b'0000',b'AA',10,58779.81664972,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.14472,12.804017
135.4933758,60.1517397,b'09h01m58.41s',b'60d09m06.26s',0.0309,0.0294,0.0065,10.112,0.018,61.8,25.110,9.672,0.015,70.2,9.224,1,0,b'0000',b'AA',10,57842.21180600,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.146375,43.078541
135.4933806,60.1517375,b'09h01m58.41s',b'60d09m06.26s',0.0287,0.0312,-0.0112,10.246,0.016,70.0,33.800,9.729,0.015,70.5,8.209,1,0,b'0000',b'AA',10,58569.81542803,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.146923,47.642168
135.4932692,60.1517421,b'09h01m58.38s',b'60d09m06.27s',0.0354,0.0354,-0.0137,10.202,0.022,50.4,17.810,9.737,0.018,60.5,6.976,1,0,b'0000',b'AA',10,58569.48842346,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.147115,321.774457
135.4933946,60.1517273,b'09h01m58.41s',b'60d09m06.22s',0.0295,0.0340,-0.0094,10.029,0.016,68.7,27.080,9.478,0.018,60.2,5.850,1,0,b'0000',b'AA',10,58934.09899711,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.147468,65.017007
135.4933367,60.1517503,b'09h01m58.40s',b'60d09m06.30s',0.0285,0.0283,-0.0091,10.183,0.015,70.2,26.780,9.742,0.015,74.7,13.260,1,0,b'0000',b'AA',5,58776.67624514,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.148139,11.653555
135.4933611,60.1517466,b'09h01m58.41s',b'60d09m06.29s',0.0284,0.0265,-0.0072,10.062,0.016,67.8,19.270,9.472,0.015,74.6,6.004,1,0,b'0000',b'AA',10,58202.46347576,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.15095,29.200724
135.4933886,60.1517346,b'09h01m58.41s',b'60d09m06.24s',0.0295,0.0311,-0.0076,10.448,0.015,73.2,27.200,10.039,0.017,64.2,7.177,1,0,b'0000',b'AA',10,56763.79004735,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.151481,54.226906
135.4933844,60.1517373,b'09h01m58.41s',b'60d09m06.25s',0.0330,0.0298,-0.0083,10.417,0.016,68.1,36.790,10.077,0.018,60.8,9.479,1,0,b'0000',b'AA',10,56954.72093010,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.151575,49.577752
135.4933210,60.1517522,b'09h01m58.40s',b'60d09m06.31s',0.0302,0.0292,-0.0070,10.199,0.016,67.4,27.400,9.644,0.016,69.4,9.113,1,0,b'0000',b'AA',10,58411.94855581,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.151917,0.675712
135.4934035,60.1517176,b'09h01m58.42s',b'60d09m06.18s',0.0325,0.0328,-0.0063,10.278,0.016,70.0,26.500,9.764,0.018,60.8,3.820,1,0,b'0000',b'AA',10,58569.88087975,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.152104,79.636499
135.4933572,60.1517486,b'09h01m58.41s',b'60d09m06.29s',0.0295,0.0326,-0.0078,10.530,0.016,67.6,51.350,10.244,0.017,65.4,15.200,1,0,b'0000',b'AA',10,57481.26871231,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.154109,25.624847
135.4933076,60.1517525,b'09h01m58.39s',b'60d09m06.31s',0.0298,0.0278,-0.0102,10.172,0.016,68.7,30.520,9.755,0.015,70.7,11.530,1,0,b'0000',b'AA',10,58776.21833854,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.154599,351.737682
135.4933615,60.1517478,b'09h01m58.41s',b'60d09m06.29s',0.0277,0.0261,-0.0114,9.984,0.016,67.6,16.200,9.473,0.014,78.0,5.818,1,0,b'0000',b'AA',10,58933.83744490,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.155056,28.653146
135.4933376,60.1517524,b'09h01m58.40s',b'60d09m06.31s',0.0251,0.0303,-0.0026,10.230,0.016,67.6,38.630,9.724,0.015,72.6,13.280,1,0,b'0000',b'AA',10,58569.35752003,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.155877,11.672762
135.4933418,60.1517520,b'09h01m58.40s',b'60d09m06.31s',0.0311,0.0335,-0.0068,10.489,0.016,67.4,31.450,10.116,0.018,61.0,11.340,1,0,b'0000',b'AA',10,57680.45575007,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.156149,14.48468
135.4933690,60.1517460,b'09h01m58.41s',b'60d09m06.29s',0.0325,0.0338,-0.0133,10.556,0.015,70.5,50.320,10.314,0.020,53.4,16.450,1,0,b'0000',b'AA',10,57316.33395149,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.156542,34.114934
135.4933720,60.1517452,b'09h01m58.41s',b'60d09m06.28s',0.0358,0.0303,-0.0101,10.517,0.017,63.8,33.910,10.144,0.019,56.7,13.540,1,0,b'0000',b'AA',10,57684.32059750,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.157294,36.325009
135.4933655,60.1517474,b'09h01m58.41s',b'60d09m06.29s',0.0294,0.0311,-0.0100,10.518,0.014,74.9,41.210,10.222,0.017,65.0,13.820,1,0,b'0000',b'AA',10,57481.46532274,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.157384,31.194742
135.4933571,60.1517499,b'09h01m58.41s',b'60d09m06.30s',0.0268,0.0288,-0.0100,10.147,0.014,75.5,28.870,9.694,0.014,75.1,8.363,1,0,b'0000',b'AA',10,58778.83538493,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.158282,24.833655
135.4933642,60.1517483,b'09h01m58.41s',b'60d09m06.29s',0.0288,0.0305,-0.0070,10.192,0.015,70.6,28.800,9.642,0.017,65.1,9.786,1,0,b'0000',b'AA',10,59143.70401872,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.158997,29.871955
135.4933882,60.1517383,b'09h01m58.41s',b'60d09m06.26s',0.0281,0.0289,-0.0120,10.038,0.014,76.8,21.530,9.518,0.015,73.4,5.508,1,0,b'0000',b'AA',10,58047.54572035,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.159086,50.180685
135.4932573,60.1517413,b'09h01m58.38s',b'60d09m06.27s',0.0302,0.0288,-0.0123,10.092,0.017,64.4,24.250,9.624,0.015,71.8,9.896,1,0,b'0000',b'AA',10,57842.60477302,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.159116,315.086101
135.4934035,60.1517253,b'09h01m58.42s',b'60d09m06.21s',0.0298,0.0344,-0.0084,10.269,0.018,61.0,22.720,9.758,0.016,66.3,10.050,1,0,b'0000',b'AA',10,58569.03038872,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.159442,69.788433
135.4932893,60.1517517,b'09h01m58.39s',b'60d09m06.31s',0.0305,0.0313,-0.0055,10.496,0.017,63.9,38.710,10.275,0.017,63.7,18.730,1,0,b'0000',b'AA',10,57122.17757771,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.159886,339.876381
135.4933942,60.1517349,b'09h01m58.41s',b'60d09m06.25s',0.0290,0.0295,-0.0087,10.078,0.015,72.5,19.590,9.461,0.016,66.4,6.632,1,0,b'0000',b'AA',10,58205.47387586,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.160358,56.009996
135.4933622,60.1517498,b'09h01m58.41s',b'60d09m06.30s',0.0307,0.0317,-0.0118,10.594,0.015,72.9,45.590,10.342,0.017,62.1,11.300,1,0,b'0000',b'AA',10,57316.79313260,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.161999,27.821364
135.4933108,60.1517551,b'09h01m58.39s',b'60d09m06.32s',0.0353,0.0329,-0.0084,10.148,0.018,59.0,11.760,9.598,0.018,60.3,5.132,1,0,b'0000',b'AA',10,59143.76934301,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.16319,354.202779
135.4933358,60.1517547,b'09h01m58.40s',b'60d09m06.32s',0.0288,0.0284,-0.0102,10.170,0.015,73.9,22.650,9.716,0.015,71.1,6.369,1,0,b'0000',b'AA',10,58779.09706407,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.163392,9.977516
135.4934034,60.1517290,b'09h01m58.42s',b'60d09m06.22s',0.0279,0.0310,-0.0107,10.194,0.016,69.0,26.140,9.675,0.017,63.9,8.371,1,0,b'0000',b'AA',10,58776.61079360,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.164343,65.404665
135.4933817,60.1517448,b'09h01m58.41s',b'60d09m06.28s',0.0281,0.0310,-0.0137,10.150,0.015,73.6,27.770,9.700,0.016,69.1,8.272,1,0,b'0000',b'AA',10,58775.95665944,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.16708,41.425962
135.4933864,60.1517427,b'09h01m58.41s',b'60d09m06.27s',0.0334,0.0327,-0.0072,10.498,0.016,67.8,25.040,10.155,0.017,62.9,7.768,1,0,b'0000',b'AA',10,57680.71781256,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.167362,45.30289
135.4933745,60.1517485,b'09h01m58.41s',b'60d09m06.29s',0.0321,0.0312,-0.0096,10.461,0.017,63.0,32.210,10.154,0.017,65.1,14.800,1,0,b'0000',b'AA',10,57681.43842155,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.169549,35.166328
135.4934123,60.1516996,b'09h01m58.42s',b'60d09m06.12s',0.0315,0.0303,-0.0121,10.537,0.016,69.3,39.610,10.236,0.016,67.6,11.050,1,0,b'0000',b'AA',5,57481.72751295,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.169549,102.756187
135.4933004,60.1517561,b'09h01m58.39s',b'60d09m06.32s',0.0306,0.0307,-0.0084,10.129,0.017,63.4,38.750,9.646,0.016,66.0,18.390,1,0,b'0000',b'AA',10,59143.63856712,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.169633,348.052154
135.4934147,60.1517086,b'09h01m58.42s',b'60d09m06.15s',0.0300,0.0329,-0.0109,10.041,0.017,65.6,18.010,9.467,0.017,65.7,6.500,1,0,b'0000',b'AA',10,58933.77199319,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.169744,91.701337
135.4933790,60.1517471,b'09h01m58.41s',b'60d09m06.29s',0.0291,0.0294,-0.0130,10.162,0.015,73.1,27.810,9.719,0.015,70.4,7.620,1,0,b'0000',b'AA',10,58776.41456604,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.170328,38.36153
135.4933427,60.1517568,b'09h01m58.40s',b'60d09m06.32s',0.0307,0.0307,-0.0086,9.996,0.018,59.0,16.810,9.484,0.017,64.7,5.069,1,0,b'0000',b'AA',10,58933.70666885,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.173324,13.571983
135.4933700,60.1517522,b'09h01m58.41s',b'60d09m06.31s',0.0306,0.0313,-0.0137,10.246,0.015,74.1,29.820,9.744,0.017,64.7,11.460,1,0,b'0000',b'AA',10,58570.14255940,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.176377,30.527732
135.4933787,60.1517498,b'09h01m58.41s',b'60d09m06.30s',0.0281,0.0302,-0.0070,9.998,0.017,63.7,28.790,9.467,0.015,74.3,9.638,1,0,b'0000',b'AA',10,58942.01178190,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.177737,36.280585
135.4934191,60.1517155,b'09h01m58.42s',b'60d09m06.18s',0.0288,0.0310,-0.0091,10.115,0.017,64.0,20.510,9.641,0.015,72.9,9.160,1,0,b'0000',b'AA',10,57841.62248260,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.178665,83.637145
135.4933215,60.1517597,b'09h01m58.40s',b'60d09m06.33s',0.0301,0.0295,-0.0117,10.196,0.015,74.0,24.550,9.632,0.016,67.9,4.441,1,0,b'0000',b'AA',10,59143.11546350,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.178929,0.86059
135.4933362,60.1517596,b'09h01m58.40s',b'60d09m06.33s',0.0297,0.0315,-0.0093,10.479,0.017,63.3,33.530,10.263,0.017,64.4,12.980,1,0,b'0000',b'AA',5,57122.30886325,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.180898,9.23305
135.4932729,60.1517545,b'09h01m58.39s',b'60d09m06.32s',0.0315,0.0330,-0.0142,10.533,0.015,70.5,35.650,10.225,0.017,63.1,10.120,1,0,b'0000',b'AA',10,57482.05515449,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.181081,332.220468
135.4933949,60.1517439,b'09h01m58.41s',b'60d09m06.28s',0.0335,0.0334,0.0060,10.493,0.018,59.6,31.540,10.158,0.019,56.6,11.030,1,0,b'0000',b'AA',10,57684.45162881,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.181394,47.717174
135.4933942,60.1517444,b'09h01m58.41s',b'60d09m06.28s',0.0324,0.0317,-0.0054,10.536,0.017,65.6,37.400,10.245,0.017,63.8,10.440,1,0,b'0000',b'AA',10,57481.79296485,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.18168,47.031107
135.4932417,60.1517426,b'09h01m58.38s',b'60d09m06.27s',0.0317,0.0321,-0.0081,10.521,0.017,64.2,44.610,10.280,0.018,59.1,13.260,1,0,b'0000',b'AA',10,57481.53090196,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.182898,309.913683
135.4933446,60.1517595,b'09h01m58.40s',b'60d09m06.33s',0.0362,0.0340,-0.0090,10.437,0.022,50.4,21.490,10.097,0.018,61.9,11.410,1,0,b'0000',b'AA',10,57680.78339189,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.183568,13.892928
135.4933675,60.1517552,b'09h01m58.41s',b'60d09m06.32s',0.0285,0.0290,-0.0095,10.159,0.015,73.8,31.010,9.731,0.015,72.0,5.487,1,0,b'0000',b'AA',10,58776.08743536,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.183645,27.610919
135.4933860,60.1517491,b'09h01m58.41s',b'60d09m06.30s',0.0314,0.0309,-0.0101,10.150,0.016,67.2,25.520,9.661,0.017,63.8,6.745,1,0,b'0000',b'AA',10,57841.88441824,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.183851,40.034114
135.4934050,60.1517395,b'09h01m58.42s',b'60d09m06.26s',0.0325,0.0312,-0.0089,10.582,0.015,70.1,33.740,10.225,0.017,62.8,12.380,1,0,b'0000',b'AA',10,57122.44014884,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.185666,55.111189
135.4933412,60.1517606,b'09h01m58.40s',b'60d09m06.34s',0.0342,0.0289,-0.0068,10.169,0.016,66.3,27.290,9.680,0.017,62.5,10.520,1,0,b'0000',b'AA',10,58412.40659012,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.186073,11.778778
135.4933965,60.1517471,b'09h01m58.42s',b'60d09m06.29s',0.0322,0.0309,0.0052,10.002,0.020,53.7,16.980,9.470,0.015,70.9,6.487,1,0,b'0000',b'AA',10,58202.52880094,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.191379,45.742602
135.4933183,60.1517636,b'09h01m58.40s',b'60d09m06.35s',0.0302,0.0275,-0.0082,10.022,0.017,62.3,23.490,9.496,0.015,70.7,8.251,1,0,b'0000',b'AA',10,58047.80752725,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.192976,359.095638
135.4933516,60.1517613,b'09h01m58.40s',b'60d09m06.34s',0.0289,0.0280,-0.0099,10.266,0.016,68.3,31.590,9.753,0.016,69.9,10.030,1,0,b'0000',b'AA',10,58569.42297175,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.193172,17.044393
135.4933518,60.1517613,b'09h01m58.40s',b'60d09m06.34s',0.0303,0.0324,-0.0130,10.442,0.014,75.2,41.680,10.086,0.018,60.3,11.140,1,0,b'0000',b'AA',10,56954.91817654,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.19327,17.145961
135.4934039,60.1517439,b'09h01m58.42s',b'60d09m06.28s',0.0284,0.0311,-0.0093,10.260,0.015,70.4,23.500,9.713,0.016,68.7,8.024,1,0,b'0000',b'AA',10,58569.55374787,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.193636,50.929189
135.4934271,60.1517017,b'09h01m58.42s',b'60d09m06.13s',0.0322,0.0338,-0.0105,10.604,0.017,65.7,57.460,10.332,0.019,55.8,13.920,1,0,b'0000',b'AA',10,57317.12102829,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.194196,98.850406
135.4933560,60.1517613,b'09h01m58.41s',b'60d09m06.34s',0.0346,0.0335,-0.0117,10.103,0.019,56.8,16.730,9.622,0.017,64.6,3.331,1,0,b'0000',b'AA',10,57841.36054691,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.195626,19.252582
135.4933661,60.1517593,b'09h01m58.41s',b'60d09m06.33s',0.0369,0.0366,-0.0120,10.529,0.020,53.5,22.410,10.202,0.018,60.8,12.520,1,0,b'0000',b'AA',10,57121.91487922,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.195771,24.95722
135.4933863,60.1517550,b'09h01m58.41s',b'60d09m06.32s',0.0336,0.0349,0.0051,10.522,0.017,62.4,31.240,10.117,0.019,56.2,10.480,1,0,b'0000',b'AA',10,57680.97987519,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.200891,36.252012
135.4934111,60.1517427,b'09h01m58.42s',b'60d09m06.27s',0.0291,0.0290,-0.0099,10.024,0.016,70.0,23.560,9.484,0.016,69.3,3.878,1,0,b'0000',b'AA',10,58048.00400980,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.201244,54.200709
135.4933459,60.1517648,b'09h01m58.40s',b'60d09m06.35s',0.0346,0.0353,-0.0064,10.585,0.017,65.0,30.560,10.312,0.019,57.7,14.550,1,0,b'0000',b'AA',10,57317.05544911,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.20267,13.236977
135.4933656,60.1517616,b'09h01m58.41s',b'60d09m06.34s',0.0302,0.0311,-0.0087,10.158,0.016,69.4,26.470,9.727,0.016,66.3,10.520,1,0,b'0000',b'AA',10,58779.29329159,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.202926,23.741415
135.4933983,60.1517508,b'09h01m58.42s',b'60d09m06.30s',0.0320,0.0299,-0.0081,10.549,0.015,70.5,37.810,10.291,0.017,62.5,13.300,1,0,b'0000',b'AA',10,57481.92412333,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.203113,43.685989
135.4933515,60.1517647,b'09h01m58.40s',b'60d09m06.35s',0.0331,0.0326,-0.0080,10.041,0.019,57.4,17.560,9.491,0.016,67.7,7.111,1,0,b'0000',b'AA',10,58205.27752032,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.204849,15.992946
135.4933240,60.1517670,b'09h01m58.40s',b'60d09m06.36s',0.0329,0.0292,-0.0064,10.221,0.016,69.5,28.950,9.641,0.016,68.2,9.047,1,0,b'0000',b'AA',10,59143.24623939,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.205333,2.000335
135.4934185,60.1517393,b'09h01m58.42s',b'60d09m06.26s',0.0271,0.0248,-0.0085,10.046,0.015,72.4,22.120,9.475,0.014,80.4,9.710,1,0,b'0000',b'AA',5,58934.36067659,1350160501351021214,10.209,0.023,9.736,0.020,6.288,0.015,3.876,0.024,616009737,12.435,0.0306,11.478,0.0297,10.887,0.0271,0.205609,59.13458
