ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
224.4215862,-43.1320606,b'14h57m41.18s',b'-43d07m55.42s',0.0280,0.0273,-0.0103,10.220,0.015,73.8,29.270,9.027,0.013,80.9,3.377,1,0,b'0000',b'AA',5,58892.07439520,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.178586,5.233222
224.4215764,-43.1320603,b'14h57m41.18s',b'-43d07m55.42s',0.0284,0.0328,-0.0109,10.102,0.020,55.6,19.740,8.980,0.016,69.7,3.381,1,0,b'0000',b'AA',5,58325.73817316,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.179167,356.974086
224.4215889,-43.1320603,b'14h57m41.18s',b'-43d07m55.42s',0.0260,0.0254,-0.0060,9.951,0.015,71.6,27.350,8.738,0.015,72.9,5.087,1,0,b'0000',b'AA',10,57432.27325734,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.180454,7.4455
224.4215216,-43.1320836,b'14h57m41.17s',b'-43d07m55.50s',0.0319,0.0306,0.0036,9.981,0.019,57.9,31.360,8.778,0.015,70.1,6.039,1,0,b'0000',b'AA',10,57602.01030684,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.18048,301.775724
224.4216378,-43.1320826,b'14h57m41.19s',b'-43d07m55.50s',0.0277,0.0253,-0.0096,10.051,0.015,72.6,32.270,8.815,0.013,80.5,9.538,1,0,b'0000',b'AA',5,57602.73103866,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.181081,56.993164
224.4215318,-43.1320737,b'14h57m41.17s',b'-43d07m55.47s',0.0267,0.0268,-0.0079,10.110,0.016,66.6,42.240,8.872,0.013,80.8,9.524,1,0,b'0000',b'AA',5,57962.47318648,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.181966,315.90143
224.4215645,-43.1320605,b'14h57m41.18s',b'-43d07m55.42s',0.0275,0.0278,-0.0125,10.018,0.015,70.3,25.320,8.783,0.014,79.5,4.228,1,0,b'0000',b'AA',10,57602.53442907,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.182794,347.127966
224.4215589,-43.1320614,b'14h57m41.17s',b'-43d07m55.42s',0.0270,0.0282,-0.0141,10.221,0.015,73.1,36.960,9.062,0.013,82.2,9.040,1,0,b'0000',b'AA',5,59054.73898941,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.183542,342.41979
224.4215274,-43.1320764,b'14h57m41.17s',b'-43d07m55.48s',0.0280,0.0295,-0.0093,10.135,0.018,59.9,30.950,8.995,0.014,79.7,6.230,1,0,b'0000',b'AA',5,58690.55985669,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.183645,311.195967
224.4215761,-43.1320589,b'14h57m41.18s',b'-43d07m55.41s',0.0273,0.0275,-0.0101,10.068,0.016,66.0,26.720,8.849,0.014,79.7,5.042,1,0,b'0000',b'AA',10,57796.46659922,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.184236,356.812063
224.4216427,-43.1320868,b'14h57m41.19s',b'-43d07m55.51s',0.0299,0.0299,-0.0097,10.160,0.015,71.8,36.530,8.976,0.015,72.7,6.402,1,0,b'0000',b'AA',5,58690.42959029,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.184697,63.113901
224.4215304,-43.1320731,b'14h57m41.17s',b'-43d07m55.46s',0.0335,0.0311,-0.0127,10.134,0.021,52.4,24.960,8.947,0.015,73.0,14.760,1,0,b'0000',b'AA',5,58325.73804580,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.186073,315.550952
224.4215722,-43.1320581,b'14h57m41.18s',b'-43d07m55.41s',0.0271,0.0264,-0.0110,9.940,0.015,73.6,20.480,8.743,0.013,83.9,2.995,1,0,b'0000',b'AA',10,57067.90049895,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.187967,353.740937
224.4216185,-43.1320653,b'14h57m41.19s',b'-43d07m55.44s',0.0223,0.0218,-0.0052,9.947,0.015,73.8,28.910,8.765,0.011,98.3,7.477,1,0,b'0000',b'AA',10,57068.62301530,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.190066,32.151728
224.4215704,-43.1320572,b'14h57m41.18s',b'-43d07m55.41s',0.0263,0.0272,-0.0078,9.890,0.015,70.2,27.870,8.741,0.013,83.2,8.187,1,0,b'0000',b'AA',10,56703.50482851,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.191748,352.441731
224.4215362,-43.1320665,b'14h57m41.17s',b'-43d07m55.44s',0.0292,0.0299,-0.0041,10.153,0.018,59.7,33.420,8.916,0.013,81.3,6.108,1,0,b'0000',b'AA',10,57962.93147503,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.194342,323.691076
224.4215758,-43.1320559,b'14h57m41.18s',b'-43d07m55.40s',0.0286,0.0275,-0.0077,10.042,0.016,66.7,28.170,8.839,0.014,78.0,4.585,1,0,b'0000',b'AA',10,57796.40114726,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.19507,356.757332
224.4215432,-43.1320629,b'14h57m41.17s',b'-43d07m55.43s',0.0264,0.0240,-0.0098,9.935,0.015,74.5,25.970,8.759,0.012,87.5,3.728,1,0,b'0000',b'AA',10,56884.77771424,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.195191,330.308689
224.4216319,-43.1320710,b'14h57m41.19s',b'-43d07m55.46s',0.0275,0.0277,-0.0114,9.959,0.017,65.7,25.070,8.742,0.013,80.6,5.034,1,0,b'0000',b'AA',10,57432.33870925,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.195722,44.162022
224.4215699,-43.1320557,b'14h57m41.18s',b'-43d07m55.40s',0.0273,0.0271,-0.0119,9.952,0.014,78.5,29.900,8.729,0.015,74.7,3.017,1,0,b'0000',b'AA',10,57432.46986793,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.197261,352.269818
224.4215766,-43.1320552,b'14h57m41.18s',b'-43d07m55.40s',0.0276,0.0272,-0.0109,10.074,0.014,75.0,27.230,8.846,0.013,80.5,4.923,1,0,b'0000',b'AA',10,57796.59763047,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.197476,357.407514
224.4215653,-43.1320558,b'14h57m41.18s',b'-43d07m55.40s',0.0259,0.0236,-0.0107,9.912,0.014,75.7,23.870,8.717,0.012,89.6,5.111,1,0,b'0000',b'AA',10,57244.01901868,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.198906,348.804196
224.4215737,-43.1320536,b'14h57m41.18s',b'-43d07m55.39s',0.0238,0.0239,-0.0054,9.859,0.015,72.7,40.280,8.715,0.013,82.8,10.680,1,0,b'0000',b'AA',5,56703.96591913,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.203716,355.339669
224.4215782,-43.1320533,b'14h57m41.18s',b'-43d07m55.39s',0.0277,0.0291,-0.0076,10.180,0.017,64.0,32.140,9.038,0.015,71.4,4.671,1,0,b'0000',b'AA',10,58895.34519734,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.20418,358.672831
224.4215537,-43.1320565,b'14h57m41.17s',b'-43d07m55.40s',0.0270,0.0255,-0.0088,10.100,0.016,67.3,30.320,8.841,0.014,78.5,6.768,1,0,b'0000',b'AA',10,57796.72866176,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.204619,340.264469
224.4215498,-43.1320576,b'14h57m41.17s',b'-43d07m55.41s',0.0252,0.0246,-0.0047,9.937,0.016,69.0,29.550,8.763,0.012,86.9,5.521,1,0,b'0000',b'AA',10,56884.97496063,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.204642,337.188458
224.4215641,-43.1320540,b'14h57m41.18s',b'-43d07m55.39s',0.0295,0.0297,-0.0093,10.074,0.018,59.6,28.300,8.878,0.016,69.1,8.087,1,0,b'0000',b'AA',10,57962.34228328,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.205884,348.293664
224.4215385,-43.1320609,b'14h57m41.17s',b'-43d07m55.42s',0.0248,0.0288,-0.0099,10.013,0.015,72.1,46.750,8.814,0.014,75.7,5.397,1,0,b'0000',b'AA',5,57602.46897744,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.207689,328.33288
224.4215462,-43.1320575,b'14h57m41.17s',b'-43d07m55.41s',0.0311,0.0292,-0.0081,10.083,0.021,52.4,24.720,9.020,0.014,75.4,15.260,1,0,b'0000',b'AA',5,58891.61661476,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.208823,334.834019
224.4215575,-43.1320537,b'14h57m41.17s',b'-43d07m55.39s',0.0272,0.0293,-0.0107,10.107,0.017,65.1,32.140,8.958,0.014,76.3,5.504,1,0,b'0000',b'AA',10,58326.85046854,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.211117,343.740531
224.4215965,-43.1320525,b'14h57m41.18s',b'-43d07m55.39s',0.0266,0.0280,0.0033,10.113,0.018,61.4,29.740,9.006,0.013,81.8,7.620,1,0,b'0000',b'AA',10,58892.00894341,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.211497,11.827679
224.4215812,-43.1320512,b'14h57m41.18s',b'-43d07m55.38s',0.0261,0.0266,-0.0037,9.899,0.016,70.0,23.730,8.702,0.013,81.1,3.161,1,0,b'0000',b'AA',10,56703.57066218,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.211698,0.85327
224.4215287,-43.1320638,b'14h57m41.17s',b'-43d07m55.43s',0.0299,0.0283,-0.0064,10.007,0.017,62.4,22.370,8.752,0.014,76.4,5.343,1,0,b'0000',b'AA',10,56884.84342061,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.214073,320.980763
224.4215863,-43.1320504,b'14h57m41.18s',b'-43d07m55.38s',0.0275,0.0273,-0.0129,10.157,0.014,77.0,36.690,8.929,0.014,75.5,6.080,1,0,b'0000',b'AA',10,58527.51624494,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.215195,4.411127
224.4215348,-43.1320601,b'14h57m41.17s',b'-43d07m55.42s',0.0252,0.0256,-0.0092,10.132,0.014,78.9,42.830,8.956,0.013,83.5,7.000,1,0,b'0000',b'AA',5,58326.39243454,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.215348,326.533575
224.4216043,-43.1320524,b'14h57m41.19s',b'-43d07m55.39s',0.0268,0.0277,-0.0074,9.939,0.016,67.0,26.650,8.740,0.014,79.6,3.575,1,0,b'0000',b'AA',10,57068.36018947,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.216966,17.112339
224.4215791,-43.1320497,b'14h57m41.18s',b'-43d07m55.38s',0.0275,0.0252,-0.0088,9.968,0.016,67.9,24.460,8.763,0.014,76.2,5.455,1,0,b'0000',b'AA',10,57432.60102655,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.217096,359.375945
224.4215786,-43.1320497,b'14h57m41.18s',b'-43d07m55.38s',0.0258,0.0276,-0.0082,10.057,0.016,66.2,32.570,8.857,0.012,87.5,8.003,1,0,b'0000',b'AA',10,57796.66308243,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.217118,359.029303
224.4216075,-43.1320531,b'14h57m41.19s',b'-43d07m55.39s',0.0270,0.0280,-0.0116,10.016,0.017,64.0,19.290,8.826,0.014,78.2,5.290,1,0,b'0000',b'AA',10,57796.85956574,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.217205,19.428032
224.4216224,-43.1320579,b'14h57m41.19s',b'-43d07m55.41s',0.0253,0.0264,-0.0133,9.944,0.014,76.6,17.400,8.747,0.012,87.2,4.378,1,0,b'0000',b'AA',10,57068.22890394,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.218138,30.706467
224.4215730,-43.1320494,b'14h57m41.18s',b'-43d07m55.38s',0.0290,0.0301,-0.0152,10.132,0.015,72.2,30.750,8.957,0.015,74.4,4.839,1,0,b'0000',b'AA',5,58527.97428049,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.218938,355.181472
224.4215163,-43.1320706,b'14h57m41.16s',b'-43d07m55.45s',0.0312,0.0291,-0.0103,9.942,0.019,58.5,22.320,8.717,0.017,63.0,4.824,1,0,b'0000',b'AA',5,57601.87940362,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.219369,310.28291
224.4216264,-43.1320593,b'14h57m41.19s',b'-43d07m55.41s',0.0296,0.0268,-0.0065,10.121,0.018,61.4,34.780,8.983,0.015,71.9,13.570,1,0,b'0000',b'AA',5,58326.26165868,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.219476,33.738384
224.4216347,-43.1320639,b'14h57m41.19s',b'-43d07m55.43s',0.0308,0.0291,-0.0078,10.260,0.018,59.5,27.750,8.992,0.015,74.5,6.280,1,0,b'0000',b'AA',10,58895.21429387,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.21954100000000001,40.889982
224.4215481,-43.1320535,b'14h57m41.17s',b'-43d07m55.39s',0.0288,0.0280,-0.0121,10.123,0.015,74.2,32.780,8.907,0.014,76.5,5.975,1,0,b'0000',b'AA',5,57962.86602340,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.219992,337.606622
224.4215336,-43.1320588,b'14h57m41.17s',b'-43d07m55.41s',0.0276,0.0276,-0.0093,9.917,0.017,63.4,22.050,8.716,0.014,79.1,3.585,1,0,b'0000',b'AA',10,57243.55971135,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.220978,326.52082
224.4215032,-43.1320849,b'14h57m41.16s',b'-43d07m55.51s',0.0272,0.0310,-0.0068,10.150,0.017,65.0,34.960,8.959,0.015,72.3,6.454,1,0,b'0000',b'AA',5,58326.26153132,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.221085,294.124621
224.4216040,-43.1320510,b'14h57m41.18s',b'-43d07m55.38s',0.0282,0.0290,0.0090,9.903,0.018,61.1,22.620,8.734,0.015,72.6,4.560,1,0,b'0000',b'AA',10,56703.63662325,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.221554,16.53403
224.4216077,-43.1320517,b'14h57m41.19s',b'-43d07m55.39s',0.0266,0.0279,-0.0142,9.986,0.016,67.0,33.820,8.737,0.013,84.8,3.901,1,0,b'0000',b'AA',10,57432.73205782,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.222129,19.123445
224.4215886,-43.1320478,b'14h57m41.18s',b'-43d07m55.37s',0.0278,0.0258,-0.0098,9.887,0.017,65.0,26.520,8.714,0.013,80.9,3.903,1,0,b'0000',b'AA',10,56702.97803149,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.225065,5.761761
224.4215584,-43.1320490,b'14h57m41.17s',b'-43d07m55.38s',0.0280,0.0261,-0.0109,10.130,0.015,73.3,29.050,8.923,0.014,74.9,4.496,1,0,b'0000',b'AA',10,58527.64714860,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.226821,345.510939
224.4215955,-43.1320478,b'14h57m41.18s',b'-43d07m55.37s',0.0286,0.0288,-0.0123,9.947,0.017,64.6,17.450,8.744,0.014,75.3,2.868,1,0,b'0000',b'AA',10,57432.40428861,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.227591,10.307075
224.4215329,-43.1320566,b'14h57m41.17s',b'-43d07m55.40s',0.0272,0.0279,0.0056,10.225,0.017,63.7,34.480,9.072,0.014,79.9,7.058,1,0,b'0000',b'AA',10,59054.67353786,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.228626,327.231331
224.4215453,-43.1320516,b'14h57m41.17s',b'-43d07m55.39s',0.0274,0.0283,-0.0065,10.120,0.016,68.7,39.420,8.959,0.014,74.9,7.699,1,0,b'0000',b'AA',5,58690.75659344,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.229163,336.557515
224.4216205,-43.1320534,b'14h57m41.19s',b'-43d07m55.39s',0.0293,0.0294,-0.0081,10.142,0.016,69.1,33.160,8.938,0.016,69.6,6.619,1,0,b'0000',b'AA',10,58528.23596044,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.229862,27.573222
224.4215454,-43.1320513,b'14h57m41.17s',b'-43d07m55.38s',0.0316,0.0284,-0.0086,10.137,0.019,58.4,31.050,8.975,0.014,76.6,7.007,1,0,b'0000',b'AA',10,58690.29868712,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.230047,336.724562
224.4215819,-43.1320459,b'14h57m41.18s',b'-43d07m55.37s',0.0283,0.0273,-0.0040,10.120,0.017,65.3,37.950,8.942,0.014,78.9,9.215,1,0,b'0000',b'AA',5,58528.10505687,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.230806,1.239203
224.4216024,-43.1320480,b'14h57m41.18s',b'-43d07m55.37s',0.0260,0.0287,-0.0089,10.145,0.016,68.3,57.060,8.918,0.015,74.4,14.710,1,0,b'0000',b'AA',5,58689.90623235,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.230826,14.770596
224.4215970,-43.1320468,b'14h57m41.18s',b'-43d07m55.37s',0.0281,0.0236,-0.0064,10.105,0.017,63.9,30.420,8.833,0.012,87.5,4.843,1,0,b'0000',b'AA',10,57796.53217855,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.231867,11.106035
224.4215962,-43.1320466,b'14h57m41.18s',b'-43d07m55.37s',0.0285,0.0329,-0.0134,10.017,0.020,55.2,23.940,8.856,0.016,69.2,7.021,1,0,b'0000',b'AA',10,57797.12162896,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.232173,10.562842
224.4215464,-43.1320500,b'14h57m41.17s',b'-43d07m55.38s',0.0284,0.0241,-0.0027,9.909,0.016,67.8,23.570,8.723,0.014,77.3,6.333,1,0,b'0000',b'AA',10,56703.57078954,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.23335,337.771304
224.4215884,-43.1320451,b'14h57m41.18s',b'-43d07m55.36s',0.0251,0.0269,-0.0073,10.197,0.017,62.9,38.700,9.025,0.013,85.0,7.064,1,0,b'0000',b'AA',5,58892.27062307,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.234682,5.395884
224.4215364,-43.1320528,b'14h57m41.17s',b'-43d07m55.39s',0.0263,0.0302,-0.0131,10.213,0.015,70.5,48.890,9.085,0.014,75.2,9.038,1,0,b'0000',b'AA',5,59054.41198626,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.235626,330.914305
224.4215819,-43.1320445,b'14h57m41.18s',b'-43d07m55.36s',0.0279,0.0292,-0.0117,10.149,0.018,61.6,22.810,8.941,0.013,82.8,7.324,1,0,b'0000',b'AA',10,58528.49764097,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.235846,1.212724
224.4216260,-43.1320535,b'14h57m41.19s',b'-43d07m55.39s',0.0297,0.0291,-0.0072,10.166,0.018,59.9,34.540,8.934,0.015,74.3,8.950,1,0,b'0000',b'AA',5,58527.77792490,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.236586,30.716969
224.4215861,-43.1320444,b'14h57m41.18s',b'-43d07m55.36s',0.0263,0.0283,-0.0098,10.131,0.017,64.4,31.980,8.910,0.015,73.0,5.243,1,0,b'0000',b'AA',5,58163.81338582,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.236706,3.882176
224.4216056,-43.1320464,b'14h57m41.19s',b'-43d07m55.37s',0.0248,0.0277,-0.0089,9.938,0.015,73.3,19.040,8.758,0.014,75.9,4.694,1,0,b'0000',b'AA',10,57432.99424782,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.238634,16.370042
224.4216280,-43.1320532,b'14h57m41.19s',b'-43d07m55.39s',0.0213,0.0231,-0.0068,9.897,0.014,76.0,25.450,8.753,0.011,100.4,6.935,1,0,b'0000',b'AA',10,57068.88571387,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.240232,31.662779
224.4215696,-43.1320415,b'14h57m41.18s',b'-43d07m55.35s',0.0307,0.0266,-0.0067,10.068,0.018,59.1,38.440,8.835,0.014,76.6,6.562,1,0,b'0000',b'AA',10,57796.27024329,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.248105,353.677489
224.4215855,-43.1320408,b'14h57m41.18s',b'-43d07m55.35s',0.0282,0.0259,-0.0093,10.071,0.015,70.5,30.240,8.817,0.015,72.8,4.800,1,0,b'0000',b'AA',10,57802.81925704,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.249548,3.319593
224.4215998,-43.1320421,b'14h57m41.18s',b'-43d07m55.35s',0.0324,0.0290,-0.0103,10.009,0.019,56.3,17.130,8.833,0.015,74.5,7.046,1,0,b'0000',b'AA',10,57797.12150155,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.249907,12.013768
224.4215878,-43.1320408,b'14h57m41.18s',b'-43d07m55.35s',0.0273,0.0304,-0.0107,10.107,0.017,63.1,24.530,8.958,0.015,73.7,4.403,1,0,b'0000',b'AA',10,58528.36686411,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.249964,4.702475
224.4215090,-43.1320635,b'14h57m41.16s',b'-43d07m55.43s',0.0278,0.0338,-0.0121,10.146,0.017,64.0,25.510,8.957,0.014,78.2,7.043,1,0,b'0000',b'AA',5,58325.99985223,2244042501351005751,10.025,0.023,8.797,0.021,5.307,0.014,2.355,0.018,499451837,13.565,0.1030,12.548,0.0770,11.731,0.0530,0.250624,311.905885
