ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
223.2830252,25.9091856,b'14h53m07.93s',b'25d54m33.07s',0.0339,0.0406,-0.0044,11.520,0.018,60.0,1.522,10.905,0.024,45.2,2.411,1,0,b'0000',b'AA',10,56682.74301185,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.419542,334.977794
223.2830224,25.9091845,b'14h53m07.93s',b'25d54m33.06s',0.0449,0.0492,-0.0069,11.731,0.023,46.9,3.225,11.169,0.027,41.0,0.946,1,0,b'0000',b'AA',10,57408.53036830,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.419902,333.628055
223.2830531,25.9091943,b'14h53m07.93s',b'25d54m33.10s',0.0562,0.0615,-0.0109,11.637,0.024,45.2,3.441,,,,,1,0,b'0000',b'AX',0,58664.53711677,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.420599,348.047488
223.2830219,25.9091847,b'14h53m07.93s',b'25d54m33.06s',0.0387,0.0444,0.0035,11.612,0.022,48.7,1.851,10.986,0.022,48.7,0.884,1,0,b'0000',b'AA',10,58665.38798737,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.421261,333.474262
223.2830462,25.9091930,b'14h53m07.93s',b'25d54m33.09s',0.0403,0.0418,-0.0175,11.784,0.020,54.4,1.974,11.107,0.021,51.6,1.280,1,0,b'0000',b'AA',10,57044.76507183,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.421272,344.941154
223.2830378,25.9091908,b'14h53m07.93s',b'25d54m33.09s',0.0459,0.0495,-0.0073,11.673,0.022,49.6,6.594,10.991,0.031,34.5,2.601,1,0,b'0000',b'AA',5,58664.86475669,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.421642,341.089327
223.2829788,25.9091540,b'14h53m07.91s',b'25d54m32.95s',0.0438,0.0545,-0.0074,11.872,0.022,50.3,2.735,11.260,0.029,37.8,0.969,1,0,b'0000',b'AA',10,57577.06165362,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.422324,309.108883
223.2830190,25.9091837,b'14h53m07.92s',b'25d54m33.06s',0.0382,0.0454,-0.0042,11.683,0.021,50.5,0.868,10.971,0.021,51.7,1.204,1,0,b'0000',b'AA',10,56859.06834931,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.422358,332.116218
223.2830397,25.9091916,b'14h53m07.93s',b'25d54m33.09s',0.0394,0.0450,0.0103,11.453,0.023,47.2,3.337,10.882,0.024,44.3,2.475,1,0,b'0000',b'AA',10,58503.68784135,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.422425,342.005427
223.2830379,25.9091912,b'14h53m07.93s',b'25d54m33.09s',0.0413,0.0433,0.0114,11.727,0.020,53.2,2.794,11.119,0.025,43.0,1.911,1,0,b'0000',b'AA',10,58871.13275800,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.422894,341.194061
223.2830249,25.9091866,b'14h53m07.93s',b'25d54m33.07s',0.0423,0.0485,-0.0149,11.985,0.019,56.9,5.025,11.272,0.026,41.3,1.042,1,0,b'0000',b'AA',5,57218.24916781,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.423207,335.064768
223.2830304,25.9091903,b'14h53m07.93s',b'25d54m33.09s',0.0438,0.0453,0.0039,11.889,0.022,49.7,2.188,11.232,0.026,42.3,1.385,1,0,b'0000',b'AA',10,58139.91089921,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.428333,337.977455
223.2830153,25.9091841,b'14h53m07.92s',b'25d54m33.06s',0.0471,0.0541,0.0116,11.851,0.024,45.8,2.827,11.240,0.029,37.1,0.995,1,0,b'0000',b'AA',10,58140.10725473,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.429346,330.792734
223.2830480,25.9091958,b'14h53m07.93s',b'25d54m33.10s',0.0413,0.0481,-0.0033,11.920,0.021,51.8,2.840,11.287,0.027,40.6,1.051,1,0,b'0000',b'AA',10,57775.56257300,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.429566,346.041269
223.2830446,25.9091950,b'14h53m07.93s',b'25d54m33.10s',0.0406,0.0464,-0.0153,11.532,0.023,46.2,5.556,10.954,0.024,45.3,3.726,1,0,b'0000',b'AA',5,56679.84441455,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.429577,344.523348
223.2830161,25.9091849,b'14h53m07.92s',b'25d54m33.07s',0.0421,0.0453,-0.0099,11.935,0.020,54.3,3.147,11.247,0.026,41.2,0.797,1,0,b'0000',b'AA',10,57217.85556703,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.430609,331.280594
223.2830102,25.9091822,b'14h53m07.92s',b'25d54m33.06s',0.0386,0.0470,-0.0077,11.630,0.022,48.4,1.201,11.056,0.023,46.7,0.802,1,0,b'0000',b'AA',10,58300.49167205,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.431803,328.436464
223.2829538,25.9091193,b'14h53m07.91s',b'25d54m32.83s',0.0386,0.0450,-0.0153,11.574,0.022,49.3,9.965,11.017,0.023,46.5,4.957,1,0,b'0000',b'AA',5,58300.09908934,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.432448,289.096312
223.2830173,25.9091863,b'14h53m07.92s',b'25d54m33.07s',0.0439,0.0460,-0.0073,11.773,0.024,46.0,1.602,11.130,0.023,47.7,0.841,1,0,b'0000',b'AA',10,57045.15918360,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.433201,332.051642
223.2830287,25.9091912,b'14h53m07.93s',b'25d54m33.09s',0.0471,0.0513,-0.0139,11.921,0.021,52.2,1.043,11.317,0.027,40.1,0.904,1,0,b'0000',b'AA',10,57772.15689409,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.433419,337.463433
223.2829981,25.9091755,b'14h53m07.92s',b'25d54m33.03s',0.0420,0.0456,-0.0103,11.672,0.023,47.4,3.569,11.009,0.026,42.2,2.194,1,0,b'0000',b'AA',5,58664.27607444,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.434203,322.353656
223.2830645,25.9091999,b'14h53m07.94s',b'25d54m33.12s',0.0475,0.0551,-0.0100,11.917,0.022,49.3,1.476,11.271,0.029,37.5,0.639,1,0,b'0000',b'AA',5,57217.59312403,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.434551,353.367392
223.2830106,25.9091846,b'14h53m07.92s',b'25d54m33.06s',0.0421,0.0450,-0.0102,11.936,0.020,53.7,3.252,11.208,0.024,45.1,1.240,1,0,b'0000',b'AA',10,57576.86517139,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.438522,329.171587
223.2830077,25.9091834,b'14h53m07.92s',b'25d54m33.06s',0.0447,0.0477,-0.0124,11.904,0.021,51.1,2.690,11.207,0.027,40.0,0.799,1,0,b'0000',b'AA',10,57576.60310962,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.439748,327.832349
223.2830500,25.9091992,b'14h53m07.93s',b'25d54m33.12s',0.0433,0.0454,0.0117,11.752,0.023,47.4,3.477,10.985,0.025,43.0,0.929,1,0,b'0000',b'AA',10,58871.00198178,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.439974,347.24432
223.2830439,25.9091980,b'14h53m07.93s',b'25d54m33.11s',0.0421,0.0476,-0.0102,11.714,0.024,45.2,2.406,11.017,0.024,44.5,1.917,1,0,b'0000',b'AA',10,58871.39443762,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.440585,344.614042
223.2830048,25.9091825,b'14h53m07.92s',b'25d54m33.06s',0.0369,0.0413,-0.0038,11.474,0.022,50.4,1.961,10.855,0.021,52.1,1.091,1,0,b'0000',b'AA',10,58503.29513057,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.442105,326.578511
223.2830308,25.9091946,b'14h53m07.93s',b'25d54m33.10s',0.0506,0.0501,-0.0172,11.899,0.023,46.4,1.732,11.351,0.031,35.2,1.423,1,0,b'0000',b'AA',10,57772.61532020,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.442255,338.885062
223.2830077,25.9091843,b'14h53m07.92s',b'25d54m33.06s',0.0445,0.0451,-0.0196,11.893,0.022,50.0,2.545,11.215,0.026,41.3,0.756,1,0,b'0000',b'AA',10,57576.47207905,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.44249,328.055708
223.2830218,25.9091913,b'14h53m07.93s',b'25d54m33.09s',0.0435,0.0428,0.0074,11.689,0.024,46.0,3.575,10.971,0.023,46.3,1.808,1,0,b'0000',b'AA',5,58665.38811469,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.442788,334.809958
223.2830355,25.9091966,b'14h53m07.93s',b'25d54m33.11s',0.0358,0.0380,-0.0082,11.457,0.018,59.7,2.604,10.876,0.020,54.2,0.678,1,0,b'0000',b'AA',10,58503.75316581,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.443801,341.053349
223.2829957,25.9091776,b'14h53m07.92s',b'25d54m33.04s',0.0407,0.0441,0.0163,11.930,0.021,51.6,6.629,11.259,0.025,44.3,2.408,1,0,b'0000',b'AA',5,57217.72440919,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.444938,322.155867
223.2830359,25.9091972,b'14h53m07.93s',b'25d54m33.11s',0.0488,0.0636,-0.0129,11.980,0.027,39.5,2.953,11.405,0.028,38.8,2.309,1,0,b'0000',b'AA',5,57940.42198392,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.445437,341.301144
223.2830194,25.9091916,b'14h53m07.92s',b'25d54m33.09s',0.0436,0.0479,-0.0232,11.680,0.020,54.3,1.891,10.978,0.023,48.1,0.597,1,0,b'0000',b'AA',10,56859.13418286,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.447119,333.967663
223.2830382,25.9091990,b'14h53m07.93s',b'25d54m33.12s',0.0386,0.0445,-0.0081,11.670,0.020,54.1,2.502,11.007,0.028,39.1,0.680,1,0,b'0000',b'AA',10,58664.40685024,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.449269,342.465836
223.2829983,25.9091809,b'14h53m07.92s',b'25d54m33.05s',0.0408,0.0463,-0.0129,11.751,0.021,51.1,3.321,11.028,0.025,43.3,1.092,1,0,b'0000',b'AA',10,58871.26353407,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.449375,323.93316
223.2830267,25.9091954,b'14h53m07.93s',b'25d54m33.10s',0.0407,0.0448,-0.0136,11.478,0.022,48.8,2.121,10.833,0.025,42.7,0.914,1,0,b'0000',b'AA',10,58504.40755642,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.449868,337.439661
223.2830469,25.9092017,b'14h53m07.93s',b'25d54m33.13s',0.0342,0.0390,-0.0101,11.536,0.018,60.7,2.650,10.898,0.021,51.7,1.702,1,0,b'0000',b'AA',10,56682.41358816,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.451043,346.253003
223.2830485,25.9092028,b'14h53m07.93s',b'25d54m33.13s',0.0473,0.0455,0.0188,11.735,0.023,47.4,1.616,11.055,0.027,40.2,1.021,1,0,b'0000',b'AA',10,58871.00185447,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.453695,347.007422
223.2830289,25.9091975,b'14h53m07.93s',b'25d54m33.11s',0.0438,0.0493,-0.0090,11.926,0.024,45.1,2.218,11.305,0.028,39.5,1.497,1,0,b'0000',b'AA',10,57775.30063694,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.454215,338.635487
223.2830126,25.9091907,b'14h53m07.92s',b'25d54m33.09s',0.0342,0.0417,-0.0053,11.764,0.019,55.8,2.522,11.112,0.021,51.5,1.269,1,0,b'0000',b'AA',10,57408.26805128,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.454371,331.292441
223.2830337,25.9091993,b'14h53m07.93s',b'25d54m33.12s',0.0396,0.0413,-0.0102,11.755,0.020,55.0,3.531,11.031,0.024,44.9,1.483,1,0,b'0000',b'AA',10,58870.54407417,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.454901,340.756485
223.2830355,25.9092003,b'14h53m07.93s',b'25d54m33.12s',0.0390,0.0423,-0.0078,11.442,0.022,50.4,1.657,10.826,0.025,43.6,0.734,1,0,b'0000',b'AA',10,58504.27665288,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.456425,341.596264
223.2830089,25.9091895,b'14h53m07.92s',b'25d54m33.08s',0.0459,0.0471,0.0109,11.759,0.023,46.7,2.150,11.076,0.024,44.4,0.792,1,0,b'0000',b'AA',10,57408.46466166,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.456508,329.7129
223.2830322,25.9091994,b'14h53m07.93s',b'25d54m33.12s',0.0375,0.0371,-0.0128,11.535,0.017,62.1,2.022,10.907,0.022,50.1,1.435,1,0,b'0000',b'AA',10,56679.31736213,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.456859,340.196236
223.2830390,25.9092015,b'14h53m07.93s',b'25d54m33.13s',0.0481,0.0470,-0.0152,11.622,0.024,45.1,3.792,10.972,0.024,46.1,1.620,1,0,b'0000',b'AA',5,58300.09896203,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.457107,343.115341
223.2830370,25.9092011,b'14h53m07.93s',b'25d54m33.12s',0.0444,0.0465,-0.0161,11.961,0.020,53.7,1.994,11.278,0.024,45.2,0.420,1,0,b'0000',b'AA',10,57774.77663856,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.457655,342.287108
223.2830534,25.9092049,b'14h53m07.93s',b'25d54m33.14s',0.0414,0.0504,-0.0152,11.620,0.022,49.9,1.312,11.022,0.025,42.9,0.694,1,0,b'0000',b'AA',10,58300.22986573,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.45782,349.155558
223.2830096,25.9091903,b'14h53m07.92s',b'25d54m33.09s',0.0425,0.0473,0.0114,11.880,0.022,48.3,1.798,11.244,0.023,46.5,0.771,1,0,b'0000',b'AA',10,58140.04180291,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.457861,330.139595
223.2830441,25.9092031,b'14h53m07.93s',b'25d54m33.13s',0.0430,0.0456,-0.0069,11.908,0.022,49.6,3.438,11.229,0.025,43.4,1.156,1,0,b'0000',b'AA',10,57775.03870146,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.45815,345.30134
223.2830169,25.9091941,b'14h53m07.92s',b'25d54m33.10s',0.0442,0.0478,-0.0131,11.936,0.020,55.2,3.027,11.305,0.029,37.2,0.976,1,0,b'0000',b'AA',10,57772.02586273,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.458778,333.552507
223.2830208,25.9091959,b'14h53m07.92s',b'25d54m33.11s',0.0380,0.0439,-0.0121,11.640,0.020,54.5,3.191,11.009,0.023,47.5,1.276,1,0,b'0000',b'AA',10,58664.99553258,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.459169,335.323826
223.2830239,25.9091976,b'14h53m07.93s',b'25d54m33.11s',0.0442,0.0452,0.0043,11.896,0.024,45.6,2.199,11.266,0.025,43.4,1.384,1,0,b'0000',b'AA',10,57775.89008796,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.460689,336.776202
223.2830065,25.9091896,b'14h53m07.92s',b'25d54m33.08s',0.0439,0.0485,-0.0149,11.927,0.020,54.4,1.667,11.267,0.028,38.2,0.494,1,0,b'0000',b'AA',10,59029.11647758,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.460782,328.901001
223.2830059,25.9091893,b'14h53m07.92s',b'25d54m33.08s',0.0435,0.0481,0.0049,11.643,0.021,52.4,1.986,10.994,0.029,37.7,0.902,1,0,b'0000',b'AA',5,58665.12592642,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.460874,328.624822
223.2830030,25.9091877,b'14h53m07.92s',b'25d54m33.08s',0.0506,0.0535,-0.0076,11.984,0.028,38.7,3.634,11.268,0.031,35.0,2.638,1,0,b'0000',b'AA',5,59029.05166273,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.460976,327.255429
223.2830181,25.9091954,b'14h53m07.92s',b'25d54m33.10s',0.0454,0.0509,-0.0099,11.902,0.021,50.9,2.704,11.230,0.031,35.5,1.212,1,0,b'0000',b'AA',10,58139.58363998,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.461263,334.243585
223.2830356,25.9092018,b'14h53m07.93s',b'25d54m33.13s',0.0434,0.0515,-0.0093,11.931,0.023,46.7,3.469,11.280,0.029,36.9,0.921,1,0,b'0000',b'AA',10,57772.28792531,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.461447,341.846096
223.2830304,25.9092002,b'14h53m07.93s',b'25d54m33.12s',0.0409,0.0429,-0.0162,11.790,0.018,58.8,2.029,11.145,0.024,45.5,1.164,1,0,b'0000',b'AA',10,57044.50224663,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.46157,339.636606
223.2830147,25.9091947,b'14h53m07.92s',b'25d54m33.10s',0.0427,0.0472,-0.0155,11.727,0.021,52.4,3.998,11.161,0.024,45.8,1.178,1,0,b'0000',b'AA',10,57408.72697872,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.463908,332.883542
223.2830338,25.9092021,b'14h53m07.93s',b'25d54m33.13s',0.0439,0.0421,0.0026,11.676,0.019,56.2,1.323,11.032,0.025,43.2,1.059,1,0,b'0000',b'AA',10,56859.46309575,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.464325,341.204165
223.2830257,25.9091994,b'14h53m07.93s',b'25d54m33.12s',0.0394,0.0436,-0.0067,11.768,0.019,57.0,1.292,11.114,0.024,45.4,0.747,1,0,b'0000',b'AA',10,57045.35630307,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.464417,337.752325
223.2830500,25.9092062,b'14h53m07.93s',b'25d54m33.14s',0.0471,0.0522,0.0152,11.962,0.024,46.1,5.993,11.293,0.025,43.5,1.325,1,0,b'0000',b'AA',0,57217.92114589,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.464589,347.930522
223.2830212,25.9091979,b'14h53m07.93s',b'25d54m33.11s',0.0391,0.0442,-0.0078,11.909,0.021,52.5,2.801,11.230,0.025,44.0,1.255,1,0,b'0000',b'AA',10,57217.78998810,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.465189,335.839025
223.2830024,25.9091892,b'14h53m07.92s',b'25d54m33.08s',0.0423,0.0456,-0.0118,11.482,0.022,49.6,1.427,10.845,0.025,43.9,0.599,1,0,b'0000',b'AA',10,58504.14574928,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.466568,327.413438
223.2830075,25.9091926,b'14h53m07.92s',b'25d54m33.09s',0.0354,0.0380,0.0031,11.677,0.019,55.9,2.071,10.986,0.022,49.6,1.626,1,0,b'0000',b'AA',10,56859.33155607,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.468437,329.92251
223.2830172,25.9091975,b'14h53m07.92s',b'25d54m33.11s',0.0394,0.0425,-0.0077,11.452,0.020,54.3,1.768,10.878,0.026,42.2,1.127,1,0,b'0000',b'AA',10,58503.94952123,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.469344,334.324201
223.2830463,25.9092069,b'14h53m07.93s',b'25d54m33.14s',0.0392,0.0457,0.0079,11.790,0.021,50.7,2.185,11.102,0.022,49.5,1.553,1,0,b'0000',b'AA',10,57408.33363051,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.469696,346.565446
223.2830408,25.9092061,b'14h53m07.93s',b'25d54m33.14s',0.0452,0.0465,0.0145,11.819,0.022,48.9,1.937,11.076,0.025,43.1,1.668,1,0,b'0000',b'AA',10,57045.02777060,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.471372,344.378017
223.2830072,25.9091936,b'14h53m07.92s',b'25d54m33.10s',0.0363,0.0404,-0.0144,11.526,0.018,62.0,2.438,10.857,0.021,52.0,1.113,1,0,b'0000',b'AA',10,56678.85614354,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.472043,330.039469
223.2830200,25.9091997,b'14h53m07.92s',b'25d54m33.12s',0.0466,0.0501,-0.0170,11.981,0.021,52.0,1.480,11.280,0.028,39.4,0.781,1,0,b'0000',b'AA',10,59029.24776281,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.472693,335.73077
223.2829680,25.9091643,b'14h53m07.91s',b'25d54m32.99s',0.0433,0.0540,-0.0127,11.937,0.024,45.7,1.130,11.290,0.025,42.9,0.738,1,0,b'0000',b'AA',10,57771.89483137,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.472893,309.922124
223.2830317,25.9092045,b'14h53m07.93s',b'25d54m33.14s',0.0426,0.0465,-0.0142,11.911,0.021,52.5,2.521,11.276,0.026,41.9,0.863,1,0,b'0000',b'AA',10,57775.49712101,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.474707,340.763167
223.2829744,25.9091729,b'14h53m07.91s',b'25d54m33.02s',0.0456,0.0432,-0.0065,11.750,0.020,53.8,2.249,11.129,0.024,44.6,0.558,1,0,b'0000',b'AA',10,57408.20247205,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.478306,314.363938
