ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.4626390,13.2717869,b'01h13m51.03s',b'13d16m18.43s',0.0326,0.0282,-0.0053,9.916,0.017,62.9,18.920,8.999,0.015,72.9,12.410,1,0,b'0000',b'AA',10,56854.55372337,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.215392,18.004206
18.4626764,13.2717546,b'01h13m51.04s',b'13d16m18.32s',0.0300,0.0250,-0.0021,9.884,0.015,70.3,6.187,8.992,0.013,81.0,3.023,1,0,b'0000',b'AA',10,58475.65855992,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.216551,65.860981
18.4626780,13.2717511,b'01h13m51.04s',b'13d16m18.30s',0.0306,0.0276,0.0075,9.974,0.017,64.5,8.368,9.030,0.015,72.0,2.046,1,0,b'0000',b'AA',5,58839.18771789,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.216966,69.505465
18.4626624,13.2717741,b'01h13m51.04s',b'13d16m18.39s',0.0306,0.0263,-0.0063,9.926,0.017,62.8,7.469,8.969,0.013,83.5,8.156,1,0,b'0000',b'AA',10,56857.57989972,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.217422,43.099675
18.4626767,13.2717561,b'01h13m51.04s',b'13d16m18.32s',0.0307,0.0281,-0.0025,10.076,0.016,68.8,7.543,9.105,0.015,72.1,1.836,1,0,b'0000',b'AA',10,57750.84617368,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.219777,64.688238
18.4626616,13.2717758,b'01h13m51.04s',b'13d16m18.39s',0.0275,0.0239,-0.0083,9.951,0.015,73.2,12.510,9.064,0.013,80.7,7.067,1,0,b'0000',b'AA',5,58314.78164768,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.220078,41.477909
18.4626813,13.2717164,b'01h13m51.04s',b'13d16m18.18s',0.0298,0.0239,0.0071,9.867,0.015,71.8,7.646,8.892,0.013,83.4,2.419,1,0,b'0000',b'AA',10,56668.35622867,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.220293,102.841025
18.4626768,13.2717565,b'01h13m51.04s',b'13d16m18.32s',0.0269,0.0248,-0.0078,10.042,0.017,64.4,5.548,9.078,0.014,79.8,2.898,1,0,b'0000',b'AA',10,57750.45320787,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.2207,64.389184
18.4626750,13.2717607,b'01h13m51.04s',b'13d16m18.34s',0.0310,0.0264,-0.0059,10.027,0.016,68.5,8.070,9.097,0.015,70.5,2.152,1,0,b'0000',b'AA',10,58111.93597973,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.22215,60.165778
18.4626666,13.2717721,b'01h13m51.04s',b'13d16m18.38s',0.0277,0.0243,0.0041,9.904,0.014,74.9,6.701,8.949,0.014,79.4,1.862,1,0,b'0000',b'AA',10,56854.15910409,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.222787,47.131772
18.4626794,13.2717529,b'01h13m51.04s',b'13d16m18.31s',0.0307,0.0271,-0.0054,10.055,0.018,61.1,3.824,9.104,0.014,80.0,1.920,1,0,b'0000',b'AA',10,57751.10810845,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.223866,68.391432
18.4626541,13.2717830,b'01h13m51.04s',b'13d16m18.42s',0.0336,0.0287,0.0041,9.923,0.018,61.1,9.733,8.976,0.015,70.4,5.079,1,0,b'0000',b'AA',10,56854.22481028,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.225128,32.055309
18.4626721,13.2717673,b'01h13m51.04s',b'13d16m18.36s',0.0296,0.0252,-0.0007,10.073,0.017,63.2,7.790,9.103,0.014,75.7,1.880,1,0,b'0000',b'AA',5,57582.98247914,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.226613,53.662666
18.4626784,13.2717581,b'01h13m51.04s',b'13d16m18.33s',0.0286,0.0266,-0.0051,10.067,0.017,64.0,5.754,9.091,0.015,74.5,1.829,1,0,b'0000',b'AA',10,57750.58423891,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.228274,63.693682
18.4626687,13.2717722,b'01h13m51.04s',b'13d16m18.38s',0.0327,0.0298,-0.0053,9.991,0.019,57.0,4.425,9.054,0.017,62.7,5.071,1,0,b'0000',b'AA',5,59045.81656228,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.228461,48.321067
18.4626106,13.2717931,b'01h13m51.03s',b'13d16m18.46s',0.0362,0.0303,-0.0143,10.077,0.018,59.3,7.967,9.152,0.017,64.3,5.647,1,0,b'0000',b'AA',5,57951.05251825,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.229533,351.750106
18.4626779,13.2717599,b'01h13m51.04s',b'13d16m18.34s',0.0298,0.0259,-0.0026,9.956,0.015,70.8,8.733,9.026,0.015,72.0,4.572,1,0,b'0000',b'AA',5,58678.69096468,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.229657,62.050548
18.4626840,13.2717448,b'01h13m51.04s',b'13d16m18.28s',0.0290,0.0253,-0.0046,10.056,0.015,74.7,7.343,9.070,0.014,75.2,2.678,1,0,b'0000',b'AA',10,57392.24658454,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.230498,76.634587
18.4626440,13.2717899,b'01h13m51.03s',b'13d16m18.44s',0.0320,0.0286,0.0026,9.887,0.019,57.1,10.750,8.879,0.016,67.3,7.216,1,0,b'0000',b'AA',10,56854.02756428,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.23146,21.30413
18.4626830,13.2717507,b'01h13m51.04s',b'13d16m18.30s',0.0281,0.0252,-0.0032,10.077,0.016,69.0,7.914,9.100,0.013,82.2,3.723,1,0,b'0000',b'AA',10,57751.43562233,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.232985,71.345946
18.4626835,13.2717494,b'01h13m51.04s',b'13d16m18.30s',0.0340,0.0330,-0.0124,9.825,0.022,50.2,5.065,8.907,0.015,71.7,1.248,1,0,b'0000',b'AA',10,56667.96084370,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.233208,72.573167
18.4626603,13.2717817,b'01h13m51.04s',b'13d16m18.41s',0.0315,0.0296,0.0075,10.022,0.019,58.3,9.802,9.036,0.015,74.6,2.338,1,0,b'0000',b'AA',10,57218.86408178,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.233613,37.186801
18.4626694,13.2717740,b'01h13m51.04s',b'13d16m18.39s',0.0364,0.0319,0.0051,10.043,0.017,63.4,8.988,9.106,0.021,50.6,1.743,1,0,b'0000',b'AA',10,59042.28485074,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.234621,47.537446
18.4626846,13.2717474,b'01h13m51.04s',b'13d16m18.29s',0.0297,0.0270,0.0087,10.022,0.018,61.6,6.646,9.061,0.014,75.1,2.632,1,0,b'0000',b'AA',10,57392.11555339,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.234863,74.531045
18.4626514,13.2717878,b'01h13m51.04s',b'13d16m18.44s',0.0300,0.0305,-0.0083,10.069,0.018,59.1,9.326,9.079,0.014,77.9,6.440,1,0,b'0000',b'AA',10,59045.68565914,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.235385,27.867352
18.4626772,13.2717643,b'01h13m51.04s',b'13d16m18.35s',0.0308,0.0274,-0.0109,9.950,0.017,65.8,8.766,9.050,0.015,74.2,5.827,1,0,b'0000',b'AA',5,58678.23305824,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.235405,58.362556
18.4626848,13.2717476,b'01h13m51.04s',b'13d16m18.29s',0.0284,0.0251,0.0075,9.949,0.016,68.6,8.421,9.037,0.014,77.6,2.234,1,0,b'0000',b'AA',10,58839.31913054,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.235726,74.40781
18.4626506,13.2717887,b'01h13m51.04s',b'13d16m18.44s',0.0314,0.0252,0.0080,10.068,0.016,68.6,14.390,9.127,0.014,76.3,6.833,1,0,b'0000',b'AA',5,57946.73156612,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.236965,26.90196
18.4626844,13.2717503,b'01h13m51.04s',b'13d16m18.30s',0.0294,0.0243,0.0093,9.996,0.017,63.7,7.480,8.988,0.013,81.8,3.085,1,0,b'0000',b'AA',10,57032.32311186,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.237184,72.054556
18.4626640,13.2717806,b'01h13m51.04s',b'13d16m18.41s',0.0307,0.0251,-0.0032,10.075,0.015,72.5,7.867,9.084,0.014,76.7,2.814,1,0,b'0000',b'AA',10,57582.58938747,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.238634,40.242602
18.4626537,13.2717877,b'01h13m51.04s',b'13d16m18.44s',0.0296,0.0266,-0.0038,10.100,0.016,68.9,5.633,9.118,0.014,77.9,3.518,1,0,b'0000',b'AA',10,57583.04793080,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.23893,29.616347
18.4626826,13.2717565,b'01h13m51.04s',b'13d16m18.32s',0.0311,0.0260,-0.0072,10.006,0.014,77.2,9.863,9.118,0.015,72.8,5.235,1,0,b'0000',b'AA',10,59045.29333171,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.239187,66.493894
18.4626701,13.2717753,b'01h13m51.04s',b'13d16m18.39s',0.0302,0.0248,0.0031,10.082,0.015,70.1,9.774,9.115,0.014,79.7,6.191,1,0,b'0000',b'AA',10,57947.18985462,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.239602,47.107807
18.4626869,13.2717458,b'01h13m51.04s',b'13d16m18.28s',0.0270,0.0240,0.0061,10.006,0.015,72.4,5.538,9.027,0.014,80.3,1.764,1,0,b'0000',b'AA',10,57032.06028589,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.241213,76.360557
18.4626722,13.2717740,b'01h13m51.04s',b'13d16m18.39s',0.0305,0.0256,-0.0043,9.932,0.015,74.4,10.710,9.037,0.015,73.8,3.359,1,0,b'0000',b'AA',10,58314.25816203,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.241956,49.106057
18.4626663,13.2717802,b'01h13m51.04s',b'13d16m18.41s',0.0285,0.0250,0.0069,9.974,0.017,64.0,5.590,9.027,0.013,83.8,1.763,1,0,b'0000',b'AA',10,58314.32361369,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.242852,41.913614
18.4626808,13.2717626,b'01h13m51.04s',b'13d16m18.35s',0.0297,0.0273,-0.0071,10.077,0.018,60.7,6.048,9.123,0.014,77.0,1.598,1,0,b'0000',b'AA',10,57751.04265656,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.243221,61.149735
18.4626718,13.2717759,b'01h13m51.04s',b'13d16m18.39s',0.0281,0.0270,-0.0041,10.006,0.015,71.0,5.128,9.037,0.014,77.8,2.467,1,0,b'0000',b'AA',10,57218.47048095,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.245445,47.684776
18.4626850,13.2717568,b'01h13m51.04s',b'13d16m18.32s',0.0282,0.0249,-0.0025,9.950,0.015,71.2,5.648,9.001,0.013,81.8,1.662,1,0,b'0000',b'AA',10,58839.77691101,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.247342,67.041423
18.4626706,13.2717780,b'01h13m51.04s',b'13d16m18.40s',0.0311,0.0258,-0.0057,10.076,0.014,75.0,7.406,9.123,0.015,70.9,2.438,1,0,b'0000',b'AA',10,57946.86246929,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.247572,45.73558
18.4626727,13.2717767,b'01h13m51.04s',b'13d16m18.40s',0.0267,0.0275,0.0071,10.006,0.017,64.3,11.190,9.036,0.013,82.6,3.530,1,0,b'0000',b'AA',10,57219.19210369,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.249718,47.683243
18.4626760,13.2717732,b'01h13m51.04s',b'13d16m18.38s',0.0296,0.0263,-0.0070,10.062,0.017,64.4,7.641,9.060,0.016,69.6,4.782,1,0,b'0000',b'AA',10,58111.67417266,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.250379,51.599751
18.4626610,13.2717871,b'01h13m51.04s',b'13d16m18.43s',0.0324,0.0312,-0.0043,10.074,0.022,49.8,7.279,9.125,0.014,75.7,4.206,1,0,b'0000',b'AA',10,57947.45166091,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.250775,34.948204
18.4626511,13.2717929,b'01h13m51.04s',b'13d16m18.45s',0.0337,0.0300,0.0028,10.013,0.016,66.0,10.480,9.073,0.018,59.6,3.040,1,0,b'0000',b'AA',5,59042.67717812,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.251302,25.698266
18.4626877,13.2717549,b'01h13m51.05s',b'13d16m18.32s',0.0264,0.0242,-0.0079,9.921,0.015,70.4,6.281,8.982,0.013,81.6,2.948,1,0,b'0000',b'AA',10,58474.80794174,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.253585,69.298826
18.4626839,13.2717640,b'01h13m51.04s',b'13d16m18.35s',0.0247,0.0243,-0.0112,10.067,0.015,71.1,5.461,9.072,0.012,87.1,3.039,1,0,b'0000',b'AA',10,57391.26314953,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.255163,61.335357
18.4626909,13.2717486,b'01h13m51.05s',b'13d16m18.29s',0.0312,0.0272,-0.0068,10.031,0.015,74.4,5.380,9.098,0.017,64.7,1.330,1,0,b'0000',b'AA',10,58111.60872093,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.257283,74.914977
18.4626764,13.2717770,b'01h13m51.04s',b'13d16m18.40s',0.0279,0.0232,-0.0092,10.086,0.015,70.7,14.270,9.132,0.013,85.8,6.804,1,0,b'0000',b'AA',5,57947.38620933,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.26015,49.429836
18.4626859,13.2717638,b'01h13m51.04s',b'13d16m18.35s',0.0270,0.0265,0.0045,9.882,0.017,65.6,5.563,9.007,0.013,80.8,3.025,1,0,b'0000',b'AA',10,58475.06962145,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.261001,62.21199
18.4626949,13.2717282,b'01h13m51.05s',b'13d16m18.22s',0.0303,0.0237,-0.0100,10.062,0.015,73.5,5.916,9.047,0.013,82.8,3.082,1,0,b'0000',b'AA',10,57391.91881552,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.262517,91.414423
18.4626863,13.2717642,b'01h13m51.04s',b'13d16m18.35s',0.0262,0.0254,-0.0093,10.021,0.017,64.6,9.256,9.124,0.013,83.0,4.743,1,0,b'0000',b'AA',10,58111.54326914,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.262913,62.076759
18.4626936,13.2717443,b'01h13m51.05s',b'13d16m18.28s',0.0320,0.0277,0.0066,9.946,0.019,57.2,5.692,8.997,0.015,70.6,2.466,1,0,b'0000',b'AA',10,58838.92654773,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.262967,78.710719
18.4626822,13.2717709,b'01h13m51.04s',b'13d16m18.38s',0.0326,0.0277,0.0051,9.972,0.018,60.8,6.398,9.039,0.018,61.6,3.759,1,0,b'0000',b'AA',10,58839.25367888,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.263021,55.957029
18.4626912,13.2717534,b'01h13m51.05s',b'13d16m18.31s',0.0268,0.0259,-0.0061,10.035,0.015,73.3,7.549,9.086,0.014,75.3,3.226,1,0,b'0000',b'AA',5,58112.06688325,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.263308,71.34170400000001
18.4626718,13.2717831,b'01h13m51.04s',b'13d16m18.42s',0.0295,0.0264,-0.0042,9.917,0.015,73.3,4.017,8.981,0.015,72.7,0.844,1,0,b'0000',b'AA',10,56857.31682034,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.263595,43.515044
18.4626877,13.2717628,b'01h13m51.05s',b'13d16m18.35s',0.0301,0.0267,-0.0092,10.005,0.015,71.2,9.956,9.081,0.015,70.9,4.880,1,0,b'0000',b'AA',10,59046.01266238,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.264971,63.536552
18.4626849,13.2717683,b'01h13m51.04s',b'13d16m18.37s',0.0279,0.0241,-0.0074,10.039,0.016,67.5,8.632,9.070,0.013,85.2,1.709,1,0,b'0000',b'AA',10,57391.72207771,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.265932,58.770198
18.4626651,13.2717895,b'01h13m51.04s',b'13d16m18.44s',0.0291,0.0292,0.0044,9.944,0.018,60.7,8.417,9.043,0.014,76.9,4.424,1,0,b'0000',b'AA',10,58314.06180719,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.26618,36.417641
18.4626769,13.2717793,b'01h13m51.04s',b'13d16m18.41s',0.0292,0.0287,0.0067,9.975,0.018,60.3,11.930,9.028,0.013,82.0,9.123,1,0,b'0000',b'AA',5,58678.36383406,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.266925,48.324266
18.4626784,13.2717785,b'01h13m51.04s',b'13d16m18.40s',0.0309,0.0260,0.0021,9.963,0.015,72.7,9.679,9.063,0.015,71.0,4.760,1,0,b'0000',b'AA',5,58313.80012799,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.268987,49.526914
18.4626553,13.2717965,b'01h13m51.04s',b'13d16m18.47s',0.0289,0.0283,-0.0013,10.045,0.017,62.6,8.809,9.116,0.016,69.0,4.201,1,0,b'0000',b'AA',10,57947.71359514,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.269461,27.323125
18.4626640,13.2717919,b'01h13m51.04s',b'13d16m18.45s',0.0294,0.0294,-0.0097,9.942,0.018,61.6,6.359,9.032,0.015,71.5,2.313,1,0,b'0000',b'AA',10,58678.10215506,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.270964,34.677004
18.4626615,13.2717944,b'01h13m51.04s',b'13d16m18.46s',0.0289,0.0285,-0.0049,10.013,0.019,56.2,3.918,9.054,0.015,73.6,2.251,1,0,b'0000',b'AA',5,57219.19223101,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.27367,32.095896
18.4626711,13.2717889,b'01h13m51.04s',b'13d16m18.44s',0.0260,0.0242,-0.0078,10.073,0.015,72.1,13.560,9.156,0.013,86.5,7.798,1,0,b'0000',b'AA',10,57947.84449836,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.277526,40.17778
18.4626677,13.2717916,b'01h13m51.04s',b'13d16m18.45s',0.0268,0.0249,0.0080,10.039,0.016,67.6,7.166,9.115,0.014,80.0,3.598,1,0,b'0000',b'AA',10,57947.12440303,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.277696,37.00421
18.4626711,13.2717891,b'01h13m51.04s',b'13d16m18.44s',0.0304,0.0255,-0.0038,9.927,0.016,68.0,7.676,9.015,0.016,67.2,5.077,1,0,b'0000',b'AA',5,58678.49473729,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.27807,40.082069
18.4626955,13.2717542,b'01h13m51.05s',b'13d16m18.32s',0.0303,0.0260,-0.0095,9.990,0.015,72.0,6.505,9.031,0.014,80.0,3.223,1,0,b'0000',b'AA',10,58839.64613493,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.278512,71.771967
18.4626735,13.2717873,b'01h13m51.04s',b'13d16m18.43s',0.0299,0.0315,0.0086,10.057,0.019,57.2,6.196,9.075,0.016,69.4,3.171,1,0,b'0000',b'AA',10,57947.25530616,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.278732,42.262852
18.4626965,13.2717540,b'01h13m51.05s',b'13d16m18.31s',0.0268,0.0242,-0.0076,9.867,0.015,72.6,15.180,8.987,0.013,80.5,5.447,1,0,b'0000',b'AA',10,58474.67703818,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.281632,72.134078
18.4626826,13.2717797,b'01h13m51.04s',b'13d16m18.41s',0.0312,0.0246,-0.0106,10.024,0.015,71.2,6.420,9.041,0.014,80.1,2.599,1,0,b'0000',b'AA',10,57218.33932311,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.28305400000000003,50.795327
18.4626854,13.2717762,b'01h13m51.04s',b'13d16m18.39s',0.0343,0.0271,-0.0111,9.952,0.018,59.0,4.792,9.035,0.016,67.4,1.708,1,0,b'0000',b'AA',5,58314.45451696,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.283154,54.027595
18.4626987,13.2717502,b'01h13m51.05s',b'13d16m18.30s',0.0294,0.0284,-0.0115,10.076,0.017,65.2,6.624,8.990,0.017,62.8,2.131,1,0,b'0000',b'AA',10,57391.85323626,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.285182,75.226627
18.4626785,13.2717861,b'01h13m51.04s',b'13d16m18.43s',0.0312,0.0293,0.0106,9.918,0.017,62.3,8.518,9.052,0.016,67.6,3.779,1,0,b'0000',b'AA',10,58314.51996858,186113601351017910,9.862,0.023,8.893,0.020,5.889,0.015,3.548,0.020,1262831869,13.814,0.0565,12.890,0.0629,11.717,0.0320,0.287754,45.424538
