ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.2643321,69.3081852,b'13h53m03.44s',b'69d18m29.47s',0.0284,0.0302,0.0096,10.224,0.017,65.4,12.490,9.324,0.016,66.7,1.478,1,0,b'0000',b'AA',10,58961.30933152,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.096071,201.678261
208.2643016,69.3081928,b'13h53m03.43s',b'69d18m29.49s',0.0250,0.0272,0.0107,9.998,0.015,70.7,9.185,9.208,0.015,73.4,2.234,1,0,b'0000',b'AA',10,57868.93220380,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.096708,230.187781
208.2642955,69.3081956,b'13h53m03.43s',b'69d18m29.50s',0.0257,0.0318,0.0093,10.186,0.014,75.8,11.030,9.318,0.015,72.3,2.304,1,0,b'0000',b'AA',10,58233.35760506,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.097049,237.713592
208.2643064,69.3081897,b'13h53m03.43s',b'69d18m29.48s',0.0271,0.0292,-0.0028,10.170,0.017,64.2,10.900,9.334,0.013,82.0,2.550,1,0,b'0000',b'AA',10,58960.98232785,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.099927,223.013638
208.2643944,69.3082350,b'13h53m03.45s',b'69d18m29.65s',0.0253,0.0310,0.0099,10.154,0.015,72.0,13.950,9.173,0.014,79.4,23.010,1,0,b'0000',b'AA',10,58597.81973154,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.100069,25.92885
208.2642875,69.3081987,b'13h53m03.43s',b'69d18m29.52s',0.0274,0.0287,-0.0042,10.239,0.016,67.4,11.740,9.309,0.014,75.5,2.531,1,0,b'0000',b'AA',10,57343.93973063,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.100774,246.197296
208.2643070,69.3081888,b'13h53m03.43s',b'69d18m29.48s',0.0268,0.0294,-0.0107,9.764,0.017,62.7,6.592,8.940,0.014,76.2,3.534,1,0,b'0000',b'AA',10,56982.65801281,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.101847,221.455873
208.2643107,69.3081877,b'13h53m03.43s',b'69d18m29.48s',0.0288,0.0313,0.0078,10.215,0.017,64.2,10.850,9.364,0.016,67.0,2.637,1,0,b'0000',b'AA',10,58961.44010748,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.101893,217.995302
208.2643427,69.3081822,b'13h53m03.44s',b'69d18m29.46s',0.0242,0.0293,0.0049,9.715,0.017,64.8,17.720,8.893,0.013,81.0,14.500,1,0,b'0000',b'AA',5,56790.91024778,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.102494,192.401135
208.2643428,69.3081820,b'13h53m03.44s',b'69d18m29.46s',0.0282,0.0309,0.0109,10.041,0.016,66.5,5.752,9.226,0.015,73.0,3.400,1,0,b'0000',b'AA',10,57870.04526657,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.103137,192.246236
208.2643596,69.3081812,b'13h53m03.45s',b'69d18m29.45s',0.0255,0.0309,0.0073,10.111,0.017,63.5,6.792,9.273,0.014,79.7,3.818,1,0,b'0000',b'AA',5,58598.14673547,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.103685,180.281178
208.2643560,69.3081809,b'13h53m03.45s',b'69d18m29.45s',0.0242,0.0285,-0.0061,9.974,0.015,73.0,10.010,9.254,0.014,78.8,2.775,1,0,b'0000',b'AA',10,58803.03366561,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.104863,182.780628
208.2643930,69.3081833,b'13h53m03.45s',b'69d18m29.46s',0.0262,0.0279,0.0080,9.894,0.015,72.1,9.334,9.110,0.015,73.7,1.746,1,0,b'0000',b'AA',10,58439.95055844,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.104908,156.408436
208.2643334,69.3081824,b'13h53m03.44s',b'69d18m29.46s',0.0271,0.0316,0.0094,10.058,0.016,69.9,10.370,9.246,0.017,64.7,2.909,1,0,b'0000',b'AA',10,57869.97981476,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.104953,198.805714
208.2643473,69.3081812,b'13h53m03.44s',b'69d18m29.45s',0.0252,0.0315,0.0106,9.891,0.015,72.2,6.669,9.120,0.014,77.4,2.910,1,0,b'0000',b'AA',10,58438.38060750,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.104953,188.856254
208.2643550,69.3081809,b'13h53m03.45s',b'69d18m29.45s',0.0260,0.0278,-0.0095,9.978,0.016,67.3,8.682,9.233,0.014,78.3,4.267,1,0,b'0000',b'AA',10,58803.49157267,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.104953,183.474252
208.2643520,69.3081808,b'13h53m03.44s',b'69d18m29.45s',0.0268,0.0297,0.0047,10.247,0.016,67.2,11.750,9.303,0.014,79.2,3.225,1,0,b'0000',b'AA',10,57343.54625531,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.105626,185.529336
208.2643076,69.3081867,b'13h53m03.43s',b'69d18m29.47s',0.0284,0.0340,0.0123,10.149,0.019,58.4,9.805,9.335,0.017,65.7,2.226,1,0,b'0000',b'AA',10,58960.32844788,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.107135,218.472017
208.2643663,69.3081803,b'13h53m03.45s',b'69d18m29.45s',0.0281,0.0284,0.0040,10.163,0.018,61.5,13.290,9.334,0.014,75.3,2.459,1,0,b'0000',b'AA',10,58961.70165946,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.107224,175.713628
208.2643718,69.3081805,b'13h53m03.45s',b'69d18m29.45s',0.0267,0.0315,0.0073,10.260,0.017,64.9,15.130,9.480,0.014,77.9,3.455,1,0,b'0000',b'AA',10,59169.79071574,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.107268,171.955299
208.2643695,69.3081802,b'13h53m03.45s',b'69d18m29.45s',0.0250,0.0255,-0.0071,9.777,0.016,67.6,8.666,8.939,0.012,89.6,1.276,1,0,b'0000',b'AA',10,56981.67190626,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.10797,173.573159
208.2643235,69.3082373,b'13h53m03.44s',b'69d18m29.65s',0.0302,0.0351,0.0093,10.246,0.021,51.3,22.080,9.482,0.015,70.2,11.010,1,0,b'0000',b'AA',5,59169.98694340,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.108711,334.713261
208.2642960,69.3081897,b'13h53m03.43s',b'69d18m29.48s',0.0234,0.0280,0.0108,9.705,0.014,78.6,5.103,8.912,0.014,80.3,3.745,1,0,b'0000',b'AA',10,56790.97608144,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.109404,228.086308
208.2643540,69.3081795,b'13h53m03.44s',b'69d18m29.45s',0.0267,0.0284,0.0037,10.220,0.017,65.8,8.877,9.320,0.013,82.4,2.757,1,0,b'0000',b'AA',10,57344.59552277,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.11005,183.97622
208.2643787,69.3081799,b'13h53m03.45s',b'69d18m29.45s',0.0248,0.0280,0.0074,9.983,0.014,76.1,10.180,9.188,0.014,79.6,2.759,1,0,b'0000',b'AA',10,58074.83922275,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.110947,167.618943
208.2643938,69.3081815,b'13h53m03.45s',b'69d18m29.45s',0.0252,0.0261,0.0065,10.014,0.016,67.8,10.080,9.192,0.014,79.6,5.174,1,0,b'0000',b'AA',10,58075.42841582,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.111245,157.26386
208.2642736,69.3082051,b'13h53m03.43s',b'69d18m29.54s',0.0277,0.0353,0.0118,10.164,0.020,54.3,6.748,9.335,0.016,68.5,2.542,1,0,b'0000',b'AA',10,58960.65545155,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.11133,260.881555
208.2643130,69.3081839,b'13h53m03.44s',b'69d18m29.46s',0.0273,0.0299,0.0077,9.749,0.017,62.5,6.134,8.949,0.016,69.6,2.956,1,0,b'0000',b'AA',10,56982.78955312,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.111372,212.46799
208.2643209,69.3081822,b'13h53m03.44s',b'69d18m29.46s',0.0274,0.0284,-0.0076,10.068,0.018,60.2,14.320,9.246,0.016,68.9,3.407,1,0,b'0000',b'AA',10,58597.42727595,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.111753,206.425798
208.2643714,69.3081791,b'13h53m03.45s',b'69d18m29.44s',0.0270,0.0299,-0.0029,9.971,0.017,64.8,7.274,9.229,0.016,66.2,2.439,1,0,b'0000',b'AA',10,58803.94947979,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.112175,172.572865
208.2643648,69.3081788,b'13h53m03.45s',b'69d18m29.44s',0.0282,0.0305,0.0095,10.092,0.018,61.8,8.277,9.278,0.016,68.6,3.637,1,0,b'0000',b'AA',10,57707.83183950,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.11247,176.888452
208.2643306,69.3081804,b'13h53m03.44s',b'69d18m29.45s',0.0257,0.0291,0.0040,9.846,0.017,63.3,5.334,9.128,0.014,75.7,1.880,1,0,b'0000',b'AA',10,58440.01601017,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.112931,199.33872
208.2643828,69.3081796,b'13h53m03.45s',b'69d18m29.45s',0.0245,0.0301,0.0044,9.889,0.015,73.6,6.276,9.126,0.014,79.0,2.505,1,0,b'0000',b'AA',10,58438.83864291,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.113223,165.157453
208.2643757,69.3081789,b'13h53m03.45s',b'69d18m29.44s',0.0270,0.0257,-0.0022,9.877,0.016,66.2,10.930,9.113,0.013,80.8,3.044,1,0,b'0000',b'AA',10,58439.88510669,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.113723,169.886242
208.2642908,69.3081899,b'13h53m03.43s',b'69d18m29.48s',0.0257,0.0283,0.0042,9.854,0.016,66.5,11.970,9.079,0.014,76.8,4.790,1,0,b'0000',b'AA',10,58439.03499818,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.11393,230.578264
208.2643732,69.3081787,b'13h53m03.45s',b'69d18m29.44s',0.0256,0.0301,0.0033,9.891,0.017,62.5,6.654,9.112,0.015,71.6,3.470,1,0,b'0000',b'AA',10,58439.55797539,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.11393,171.524552
208.2644169,69.3081855,b'13h53m03.46s',b'69d18m29.47s',0.0254,0.0294,0.0086,9.904,0.015,73.8,12.340,9.097,0.015,74.2,4.417,1,0,b'0000',b'AA',5,58438.90409470,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.114096,140.627108
208.2643878,69.3081798,b'13h53m03.45s',b'69d18m29.45s',0.0254,0.0300,0.0035,9.973,0.015,73.4,9.351,9.225,0.015,72.7,3.452,1,0,b'0000',b'AA',10,58802.77198624,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.114344,161.982303
208.2643178,69.3081819,b'13h53m03.44s',b'69d18m29.45s',0.0248,0.0291,0.0075,10.172,0.016,68.0,10.380,9.307,0.013,82.3,4.931,1,0,b'0000',b'AA',10,58229.95513235,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.114509,207.952241
208.2643359,69.3081792,b'13h53m03.44s',b'69d18m29.45s',0.0266,0.0297,0.0106,9.971,0.020,54.0,7.296,9.201,0.014,78.6,4.660,1,0,b'0000',b'AA',10,57508.79633043,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.115044,195.454957
208.2643905,69.3081799,b'13h53m03.45s',b'69d18m29.45s',0.0276,0.0314,0.0087,9.981,0.019,57.3,6.825,9.184,0.014,75.2,2.029,1,0,b'0000',b'AA',10,58074.25002973,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.115085,160.300759
208.2642919,69.3082312,b'13h53m03.43s',b'69d18m29.63s',0.0287,0.0304,-0.0018,10.315,0.018,60.0,11.020,9.305,0.014,78.2,3.137,1,0,b'0000',b'AA',10,57343.80857214,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.115454,311.381344
208.2643419,69.3081785,b'13h53m03.44s',b'69d18m29.44s',0.0244,0.0279,-0.0055,10.002,0.015,74.5,11.280,9.209,0.015,74.1,3.667,1,0,b'0000',b'AA',10,57509.71367385,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.115699,191.476821
208.2644230,69.3081868,b'13h53m03.46s',b'69d18m29.47s',0.0301,0.0308,0.0102,9.862,0.019,57.3,9.257,9.111,0.016,67.6,1.642,1,0,b'0000',b'AA',10,58439.81978231,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.11574,136.183916
208.2642716,69.3082176,b'13h53m03.43s',b'69d18m29.58s',0.0263,0.0308,-0.0027,10.102,0.017,64.4,22.820,9.285,0.014,77.7,4.383,1,0,b'0000',b'AA',5,57707.04578069,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.11574,283.675192
208.2643093,69.3081828,b'13h53m03.43s',b'69d18m29.46s',0.0245,0.0265,-0.0083,9.812,0.015,74.5,4.885,8.909,0.014,80.2,2.368,1,0,b'0000',b'AA',10,56981.73774002,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.11724,213.369614
208.2643628,69.3081774,b'13h53m03.45s',b'69d18m29.44s',0.0256,0.0310,-0.0085,9.900,0.015,70.8,8.733,9.119,0.015,72.6,4.160,1,0,b'0000',b'AA',10,58439.10044987,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.117401,178.261702
208.2642888,69.3081892,b'13h53m03.43s',b'69d18m29.48s',0.0274,0.0277,-0.0040,10.010,0.017,63.8,9.292,9.212,0.014,77.4,2.985,1,0,b'0000',b'AA',10,57508.99281310,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.117522,230.416811
208.2643162,69.3081811,b'13h53m03.44s',b'69d18m29.45s',0.0260,0.0289,-0.0048,10.174,0.016,68.2,10.650,9.297,0.015,73.8,4.332,1,0,b'0000',b'AA',10,58230.28239106,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.118003,208.169667
208.2643774,69.3081777,b'13h53m03.45s',b'69d18m29.44s',0.0290,0.0336,-0.0083,10.207,0.018,61.6,10.260,9.287,0.015,71.2,0.906,1,0,b'0000',b'AA',10,57344.85783964,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.118363,169.222963
208.2643594,69.3081771,b'13h53m03.45s',b'69d18m29.44s',0.0269,0.0310,0.0087,10.217,0.016,67.9,9.987,9.305,0.015,72.2,2.738,1,0,b'0000',b'AA',5,57342.95604247,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.118443,180.369204
208.2643454,69.3081773,b'13h53m03.44s',b'69d18m29.44s',0.0255,0.0294,0.0055,9.784,0.016,68.5,4.569,8.934,0.015,72.4,2.549,1,0,b'0000',b'AA',10,56982.92096663,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.119158,188.965148
208.2644043,69.3081808,b'13h53m03.46s',b'69d18m29.45s',0.0268,0.0289,0.0067,10.248,0.016,68.2,7.172,9.295,0.014,79.8,1.597,1,0,b'0000',b'AA',10,57343.08720090,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.119277,151.805915
208.2642984,69.3081849,b'13h53m03.43s',b'69d18m29.47s',0.0260,0.0308,0.0118,10.035,0.016,66.3,7.361,9.219,0.015,72.7,2.449,1,0,b'0000',b'AA',10,57509.18942309,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.119594,220.930667
208.2642987,69.3081847,b'13h53m03.43s',b'69d18m29.46s',0.0285,0.0294,-0.0007,10.184,0.017,62.7,11.090,9.336,0.015,72.2,2.402,1,0,b'0000',b'AA',10,58961.57088345,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.119909,220.56748
208.2643047,69.3081830,b'13h53m03.43s',b'69d18m29.46s',0.0252,0.0274,0.0074,9.998,0.015,73.0,8.764,9.202,0.015,74.4,2.834,1,0,b'0000',b'AA',10,57508.53414132,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.119988,215.893088
208.2643851,69.3081778,b'13h53m03.45s',b'69d18m29.44s',0.0281,0.0314,0.0070,10.202,0.017,63.9,6.256,9.311,0.015,72.7,2.638,1,0,b'0000',b'AA',10,57344.72668116,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.120224,164.60081
208.2642835,69.3081901,b'13h53m03.43s',b'69d18m29.48s',0.0223,0.0280,-0.0051,9.694,0.014,76.8,9.581,8.903,0.013,83.3,6.147,1,0,b'0000',b'AA',10,56791.96320444,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.120851,233.639419
208.2643141,69.3081804,b'13h53m03.44s',b'69d18m29.45s',0.0237,0.0288,0.0049,10.110,0.015,71.3,9.001,9.288,0.014,75.3,3.025,1,0,b'0d00',b'AA',10,58597.10014475,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.121514,208.719121
208.2644291,69.3081867,b'13h53m03.46s',b'69d18m29.47s',0.0266,0.0282,0.0029,9.983,0.016,65.8,6.913,9.199,0.016,69.7,4.974,1,0,b'0000',b'AA',10,58075.29751226,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.121514,133.660318
208.2643308,69.3081777,b'13h53m03.44s',b'69d18m29.44s',0.0307,0.0291,0.0109,10.020,0.018,60.6,7.598,9.213,0.014,78.7,3.433,1,0,b'0000',b'AA',10,57869.71787975,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.122057,197.715007
208.2643867,69.3081774,b'13h53m03.45s',b'69d18m29.44s',0.0252,0.0288,0.0021,9.992,0.014,77.1,9.379,9.235,0.014,75.8,1.730,1,0,b'0000',b'AA',10,58803.36066928,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.122173,163.859923
208.2643445,69.3081764,b'13h53m03.44s',b'69d18m29.44s',0.0279,0.0297,0.0059,10.013,0.015,71.1,8.022,9.188,0.014,75.8,3.866,1,0,b'0000',b'AA',10,58074.77377102,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.122559,189.25778
208.2643081,69.3081813,b'13h53m03.43s',b'69d18m29.45s',0.0250,0.0290,-0.0015,10.123,0.014,75.0,11.660,9.274,0.014,80.1,2.470,1,0,b'0000',b'AA',10,58597.55805201,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.122597,212.577326
208.2643392,69.3081765,b'13h53m03.44s',b'69d18m29.44s',0.0264,0.0306,0.0068,10.013,0.017,62.5,6.871,9.238,0.014,79.5,3.093,1,0,b'0000',b'AA',10,58803.09899000,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.12348,192.373972
208.2643218,69.3081776,b'13h53m03.44s',b'69d18m29.44s',0.0256,0.0280,-0.0034,9.997,0.017,64.3,12.230,9.223,0.013,86.5,3.786,1,0,b'0000',b'AA',10,57508.59972044,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.126354,202.61631
208.2643354,69.3081760,b'13h53m03.44s',b'69d18m29.43s',0.0297,0.0323,0.0010,10.096,0.019,56.0,7.494,9.266,0.017,65.5,2.130,1,0,b'0000',b'AA',10,57708.81438119,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.126354,194.340669
208.2643225,69.3081774,b'13h53m03.44s',b'69d18m29.44s',0.0242,0.0279,0.0016,9.931,0.014,77.7,8.943,9.049,0.014,79.1,3.208,1,0,b'0000',b'AA',10,57151.12956513,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.12669,202.119331
208.2643411,69.3081754,b'13h53m03.44s',b'69d18m29.43s',0.0307,0.0298,0.0086,10.039,0.019,56.8,4.771,9.181,0.015,74.2,1.676,1,0,b'0000',b'AA',10,57869.39049359,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.126876,190.924336
208.2644041,69.3081781,b'13h53m03.46s',b'69d18m29.44s',0.0281,0.0276,0.0076,9.887,0.016,66.3,9.159,9.126,0.014,80.0,3.029,1,0,b'0000',b'AA',10,58439.42707191,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.127803,153.965644
208.2643320,69.3081757,b'13h53m03.44s',b'69d18m29.43s',0.0306,0.0339,0.0112,10.180,0.022,49.4,8.236,9.338,0.016,66.4,2.079,1,0,b'0000',b'AA',10,58960.78622751,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.128504,196.08978
208.2643323,69.3081755,b'13h53m03.44s',b'69d18m29.43s',0.0233,0.0270,0.0042,9.987,0.014,78.0,13.000,9.210,0.013,84.4,3.038,1,0,b'0000',b'AA',5,57510.10676652,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.129091,195.838495
208.2643554,69.3081741,b'13h53m03.45s',b'69d18m29.43s',0.0271,0.0296,-0.0117,10.331,0.016,66.9,17.170,9.492,0.014,75.3,6.470,1,0,b'0000',b'AA',5,59170.24849591,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.129383,182.592293
208.2643816,69.3081746,b'13h53m03.45s',b'69d18m29.43s',0.0246,0.0293,-0.0038,9.973,0.015,70.2,8.302,9.189,0.013,80.9,2.649,1,0,b'0000',b'AA',10,58074.38106057,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.130365,167.833367
