ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
284.2822522,-78.4725490,b'18h57m07.74s',b'-78d28m21.18s',0.0284,0.0249,-0.0057,9.924,0.014,75.6,4.668,9.047,0.014,75.6,1.607,1,0,b'0000',b'AA',10,58731.43923898,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.185717,77.687918
284.2822590,-78.4725622,b'18h57m07.74s',b'-78d28m21.22s',0.0280,0.0252,-0.0074,9.916,0.016,69.2,6.079,9.045,0.014,78.7,1.417,1,0,b'0000',b'AA',10,58730.91588083,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.186504,92.434056
284.2822231,-78.4725334,b'18h57m07.73s',b'-78d28m21.12s',0.0301,0.0280,-0.0125,9.829,0.018,60.8,14.860,8.945,0.014,79.1,15.190,1,0,b'0000',b'AA',5,58203.41494824,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.186908,59.178533
284.2822385,-78.4725386,b'18h57m07.74s',b'-78d28m21.14s',0.0270,0.0253,-0.0100,9.846,0.015,70.7,7.331,8.982,0.013,83.5,3.670,1,0,b'0000',b'AA',10,58933.87271779,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.188092,65.819924
284.2822518,-78.4725449,b'18h57m07.74s',b'-78d28m21.16s',0.0290,0.0266,-0.0040,9.963,0.016,69.0,5.677,9.073,0.014,78.2,2.995,1,0,b'0000',b'AA',10,59098.21959655,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.189119,73.296401
284.2822638,-78.4725586,b'18h57m07.74s',b'-78d28m21.21s',0.0269,0.0235,-0.0079,9.787,0.016,66.8,4.541,8.946,0.013,82.9,5.601,1,0,b'0000',b'AA',10,58005.67737693,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.189842,88.47889
284.2822560,-78.4725454,b'18h57m07.74s',b'-78d28m21.16s',0.0241,0.0240,-0.0081,9.794,0.015,74.5,4.829,8.957,0.012,88.3,2.408,1,0,b'0000',b'AA',10,58005.87373190,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.191527,74.071996
284.2822532,-78.4725433,b'18h57m07.74s',b'-78d28m21.16s',0.0293,0.0268,-0.0020,9.862,0.016,67.2,4.334,9.008,0.014,75.0,1.577,1,0,b'0000',b'AA',10,57645.63556551,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.191822,71.734794
284.2822459,-78.4725387,b'18h57m07.74s',b'-78d28m21.14s',0.0270,0.0252,-0.0054,9.990,0.015,71.9,5.607,9.071,0.015,72.4,5.577,1,0,b'0000',b'AA',10,56745.59074603,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.192805,66.565545
284.2822115,-78.4725270,b'18h57m07.73s',b'-78d28m21.10s',0.0286,0.0252,-0.0078,9.827,0.014,76.6,5.438,9.012,0.014,75.9,3.345,1,0,b'0000',b'AA',10,57837.92532983,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.19305,52.018232
284.2822658,-78.4725512,b'18h57m07.74s',b'-78d28m21.18s',0.0279,0.0263,0.0063,9.877,0.017,63.3,5.007,9.026,0.015,73.6,2.441,1,0,b'0000',b'AA',10,57646.22526983,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.193831,80.593223
284.2822607,-78.4725447,b'18h57m07.74s',b'-78d28m21.16s',0.0302,0.0280,0.0010,9.850,0.018,60.4,7.258,9.008,0.014,76.7,2.293,1,0,b'0000',b'AA',10,58367.02375410,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.195481,73.633691
284.2822126,-78.4725255,b'18h57m07.73s',b'-78d28m21.09s',0.0278,0.0285,-0.0090,9.922,0.018,60.6,3.537,9.042,0.015,73.4,2.583,1,0,b'0000',b'AA',10,58567.62648690,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.197021,50.922034
284.2822643,-78.4725447,b'18h57m07.74s',b'-78d28m21.16s',0.0300,0.0263,-0.0097,9.946,0.017,63.6,5.534,9.049,0.014,80.3,0.956,1,0,b'0000',b'AA',10,59098.74269978,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.197954,73.844916
284.2822651,-78.4725451,b'18h57m07.74s',b'-78d28m21.16s',0.0279,0.0263,-0.0105,9.807,0.014,76.5,7.976,8.999,0.014,76.6,2.889,1,0,b'0000',b'AA',10,57838.18726524,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.198121,74.291239
284.2822141,-78.4725251,b'18h57m07.73s',b'-78d28m21.09s',0.0288,0.0246,0.0078,9.950,0.017,65.6,6.070,9.042,0.013,80.8,1.620,1,0,b'0000',b'AA',10,56745.06407667,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.198764,50.795897
284.2821565,-78.4725143,b'18h57m07.72s',b'-78d28m21.05s',0.0283,0.0274,-0.0027,9.848,0.017,64.6,7.324,9.021,0.015,73.6,4.674,1,0,b'0000',b'AA',10,58934.59217722,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.199357,34.385685
284.2822755,-78.4725525,b'18h57m07.75s',b'-78d28m21.19s',0.0303,0.0275,-0.0112,9.970,0.017,64.9,5.257,9.060,0.014,75.2,2.644,1,0,b'0000',b'AA',10,59098.08882078,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.200019,82.242656
284.2822456,-78.4725335,b'18h57m07.74s',b'-78d28m21.12s',0.0279,0.0253,-0.0050,9.898,0.014,74.9,5.434,9.067,0.014,75.1,3.355,1,0,b'0000',b'AA',10,57645.89762804,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.200797,61.634003
284.2822690,-78.4725440,b'18h57m07.74s',b'-78d28m21.16s',0.0301,0.0272,-0.0106,9.808,0.018,60.6,2.761,8.975,0.014,78.9,1.276,1,0,b'0000',b'AA',10,58006.59382737,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.201923,73.425031
284.2822806,-78.4725639,b'18h57m07.75s',b'-78d28m21.23s',0.0292,0.0263,-0.0030,9.765,0.017,64.6,5.516,8.950,0.016,67.4,2.429,1,0,b'0000',b'AA',10,58006.07021422,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.202344,93.978684
284.2822551,-78.4725363,b'18h57m07.74s',b'-78d28m21.13s',0.0273,0.0226,-0.0037,9.923,0.015,74.2,4.251,9.039,0.013,85.4,2.116,1,0,b'0000',b'AA',10,57478.55169395,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.20239,65.066331
284.2821681,-78.4725147,b'18h57m07.72s',b'-78d28m21.05s',0.0323,0.0291,0.0063,9.879,0.020,54.1,3.153,9.005,0.015,72.5,1.606,1,0,b'0000',b'AA',10,58566.57976855,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.20302,36.559262
284.2822820,-78.4725572,b'18h57m07.75s',b'-78d28m21.21s',0.0272,0.0272,0.0058,9.906,0.018,60.4,2.826,8.979,0.015,70.3,3.263,1,0,b'0000',b'AA',10,57283.63416206,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.203136,87.155689
284.2822829,-78.4725573,b'18h57m07.75s',b'-78d28m21.21s',0.0273,0.0264,0.0081,9.874,0.017,62.9,2.865,9.049,0.014,78.3,3.085,1,0,b'0000',b'AA',10,57645.83217613,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.203763,87.265832
284.2822834,-78.4725586,b'18h57m07.75s',b'-78d28m21.21s',0.0303,0.0280,-0.0120,9.964,0.017,62.6,5.461,9.053,0.015,70.7,1.921,1,0,b'0000',b'AA',10,59097.36948953,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.203948,88.584065
284.2821662,-78.4725141,b'18h57m07.72s',b'-78d28m21.05s',0.0276,0.0241,-0.0095,9.824,0.017,65.1,4.475,8.972,0.013,81.8,5.801,1,0,b'0000',b'AA',10,58934.39594954,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.203971,35.889392
284.2822695,-78.4725421,b'18h57m07.74s',b'-78d28m21.15s',0.0283,0.0255,0.0048,9.837,0.017,62.9,5.209,9.010,0.015,71.1,2.480,1,0,b'0000',b'AA',10,57838.58023215,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.204318,71.615041
284.2822633,-78.4725380,b'18h57m07.74s',b'-78d28m21.14s',0.0282,0.0272,-0.0044,9.912,0.016,66.6,6.767,9.035,0.015,70.9,2.652,1,0,b'0000',b'AA',10,58730.78510497,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.20531,67.309626
284.2822737,-78.4725431,b'18h57m07.75s',b'-78d28m21.16s',0.0268,0.0276,0.0047,9.857,0.019,55.7,4.877,9.020,0.013,82.7,3.482,1,0,b'0000',b'AA',10,57645.50453431,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.206091,72.82985
284.2822280,-78.4725252,b'18h57m07.73s',b'-78d28m21.09s',0.0314,0.0293,-0.0112,9.816,0.019,56.6,3.882,8.995,0.017,65.2,1.365,1,0,b'0000',b'AA',10,58934.26517340,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.206388,52.628302
284.2822864,-78.4725545,b'18h57m07.75s',b'-78d28m21.20s',0.0273,0.0237,-0.0078,9.909,0.015,72.4,4.550,9.047,0.013,81.6,1.838,1,0,b'0000',b'AA',10,58734.25162122,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.206983,84.511001
284.2822645,-78.4725373,b'18h57m07.74s',b'-78d28m21.13s',0.0301,0.0296,-0.0086,9.969,0.017,63.7,3.867,9.088,0.014,75.6,1.377,1,0,b'0000',b'AA',10,59097.50026593,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.207097,66.75851
284.2822544,-78.4725328,b'18h57m07.74s',b'-78d28m21.12s',0.0268,0.0237,0.0015,9.988,0.014,76.1,9.515,9.082,0.013,81.4,3.169,1,0,b'0000',b'AA',10,56745.45907873,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.207575,61.852183
284.2822255,-78.4725234,b'18h57m07.73s',b'-78d28m21.08s',0.0279,0.0235,-0.0087,9.897,0.015,70.2,5.743,9.042,0.014,79.6,2.696,1,0,b'0000',b'AA',10,57107.44060872,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.209004,50.916962
284.2822901,-78.4725637,b'18h57m07.75s',b'-78d28m21.23s',0.0296,0.0263,-0.0074,9.796,0.015,74.8,4.217,8.964,0.015,70.9,1.383,1,0,b'0000',b'AA',10,58006.33202078,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.209117,93.651982
284.2822883,-78.4725525,b'18h57m07.75s',b'-78d28m21.19s',0.0300,0.0262,-0.0096,9.835,0.019,58.2,4.049,9.030,0.014,77.3,2.413,1,0,b'0000',b'AA',10,58731.24301153,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.209162,82.583158
284.2822306,-78.4725246,b'18h57m07.74s',b'-78d28m21.09s',0.0287,0.0260,-0.0083,9.927,0.015,72.1,7.057,9.020,0.014,77.1,1.829,1,0,b'0000',b'AA',10,58570.44002065,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.209185,52.469113
284.2822847,-78.4725478,b'18h57m07.75s',b'-78d28m21.17s',0.0303,0.0287,-0.0081,9.950,0.017,62.6,6.270,9.063,0.016,67.3,2.386,1,0,b'0000',b'AA',10,57284.02776426,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.209478,77.897202
284.2822415,-78.4725270,b'18h57m07.74s',b'-78d28m21.10s',0.0302,0.0271,0.0060,9.955,0.015,71.4,8.003,9.084,0.014,76.2,2.930,1,0,b'0000',b'AA',5,57471.53929741,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.210468,55.636368
284.2822342,-78.4725245,b'18h57m07.74s',b'-78d28m21.09s',0.0334,0.0298,-0.0064,9.793,0.020,54.7,10.650,8.959,0.015,72.7,6.072,1,0,b'0000',b'AA',10,58202.82639044,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.211475,52.819236
284.2822940,-78.4725564,b'18h57m07.75s',b'-78d28m21.20s',0.0296,0.0253,0.0083,9.959,0.016,66.1,5.278,9.032,0.015,74.7,3.358,1,0,b'0000',b'AA',10,59097.82726906,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.211899,86.493766
284.2822856,-78.4725454,b'18h57m07.75s',b'-78d28m21.16s',0.0297,0.0263,-0.0134,9.908,0.015,70.3,3.605,9.040,0.014,79.8,0.931,1,0,b'0000',b'AA',10,58734.57862455,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.212077,75.651005
284.2822887,-78.4725721,b'18h57m07.75s',b'-78d28m21.26s',0.0265,0.0263,-0.0104,9.943,0.017,63.3,4.605,9.077,0.013,81.1,3.063,1,0,b'0000',b'AA',10,59097.23871366,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.212211,101.845153
284.2822937,-78.4725520,b'18h57m07.75s',b'-78d28m21.19s',0.0285,0.0272,0.0043,9.955,0.016,68.1,8.150,9.059,0.015,73.2,1.725,1,0,b'0000',b'AA',10,59097.89259332,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.213255,82.238316
284.2822677,-78.4725345,b'18h57m07.74s',b'-78d28m21.12s',0.0283,0.0251,-0.0106,9.942,0.015,70.4,10.080,9.082,0.014,76.6,2.297,1,0,b'0000',b'AA',10,56745.65657966,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.213343,64.51454
284.2822831,-78.4725423,b'18h57m07.75s',b'-78d28m21.15s',0.0276,0.0297,-0.0051,9.951,0.017,65.6,7.961,9.058,0.015,73.9,3.022,1,0,b'0000',b'AA',10,59098.02336915,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.21341,72.627074
284.2822366,-78.4725242,b'18h57m07.74s',b'-78d28m21.09s',0.0288,0.0230,-0.0008,9.886,0.017,63.2,4.838,9.000,0.013,81.0,2.522,1,0,b'0000',b'AA',10,58567.03767598,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.213498,52.868339
284.2822881,-78.4725456,b'18h57m07.75s',b'-78d28m21.16s',0.0314,0.0270,-0.0116,9.837,0.019,57.8,3.135,8.988,0.014,79.6,2.575,1,0,b'0000',b'AA',10,57839.30045913,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.213653,75.957608
284.2822649,-78.4725330,b'18h57m07.74s',b'-78d28m21.12s',0.0256,0.0250,-0.0081,9.909,0.017,64.7,3.049,9.044,0.013,86.3,2.446,1,0,b'0000',b'AA',10,57108.03158914,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.21394,62.976692
284.2822200,-78.4725200,b'18h57m07.73s',b'-78d28m21.07s',0.0334,0.0299,0.0022,9.759,0.021,52.2,4.569,8.968,0.018,60.7,5.588,1,0,b'0000',b'AA',5,57838.84216762,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.213984,47.703246
284.2822682,-78.4725338,b'18h57m07.74s',b'-78d28m21.12s',0.0303,0.0257,-0.0025,9.881,0.016,68.3,9.158,9.054,0.014,76.3,3.811,1,0,b'0000',b'AA',10,57471.21153240,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.214777,63.948953
284.2822967,-78.4725678,b'18h57m07.75s',b'-78d28m21.24s',0.0275,0.0256,-0.0046,9.911,0.016,68.9,6.413,9.043,0.014,80.0,2.453,1,0,b'0000',b'AA',10,58730.71965332,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.215283,97.494543
284.2823003,-78.4725575,b'18h57m07.75s',b'-78d28m21.21s',0.0340,0.0285,0.0051,9.826,0.020,54.1,6.326,8.955,0.014,75.3,4.452,1,0,b'0000',b'AA',10,58006.59395473,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.216224,87.614645
284.2822731,-78.4725349,b'18h57m07.75s',b'-78d28m21.13s',0.0267,0.0247,-0.0035,9.904,0.015,74.7,3.918,9.029,0.013,81.5,1.516,1,0,b'0000',b'AA',10,57106.78392605,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.216246,65.301843
284.2822704,-78.4725326,b'18h57m07.74s',b'-78d28m21.12s',0.0253,0.0238,-0.0074,9.972,0.015,71.4,4.393,9.085,0.013,81.7,6.899,1,0,b'0000',b'AA',10,56745.98574804,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.218116,63.111983
284.2822833,-78.4725383,b'18h57m07.75s',b'-78d28m21.14s',0.0311,0.0303,-0.0087,9.888,0.017,64.9,5.936,9.029,0.015,73.5,1.843,1,0,b'0000',b'AA',10,57107.57189861,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.218268,69.028418
284.2822442,-78.4725238,b'18h57m07.74s',b'-78d28m21.09s',0.0248,0.0232,-0.0097,9.933,0.015,72.3,4.966,9.041,0.012,92.5,2.042,1,0,b'0000',b'AA',10,57472.32573913,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.218743,53.432156
284.2822829,-78.4725375,b'18h57m07.75s',b'-78d28m21.14s',0.0285,0.0256,-0.0057,9.916,0.014,75.3,4.025,9.018,0.014,77.5,2.572,1,0,b'0000',b'AA',10,58566.38341331,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.219046,68.298049
284.2823051,-78.4725616,b'18h57m07.75s',b'-78d28m21.22s',0.0296,0.0245,-0.0079,9.942,0.017,65.5,4.080,9.060,0.013,82.4,2.152,1,0,b'0000',b'AA',10,57284.68368297,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.219562,91.503376
284.2823051,-78.4725550,b'18h57m07.75s',b'-78d28m21.20s',0.0282,0.0264,-0.0087,9.829,0.018,60.0,4.383,8.980,0.013,83.8,1.532,1,0,b'0000',b'AA',10,58933.80726615,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.220228,85.311981
284.2823042,-78.4725504,b'18h57m07.75s',b'-78d28m21.18s',0.0279,0.0248,0.0046,9.800,0.017,65.3,4.627,8.970,0.014,78.5,2.941,1,0,b'0000',b'AA',10,58006.65940632,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.221554,81.026144
284.2823010,-78.4725457,b'18h57m07.75s',b'-78d28m21.16s',0.0247,0.0233,0.0066,9.832,0.016,69.5,4.992,8.993,0.013,83.0,3.904,1,0,b'0000',b'AA',10,56924.63235168,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.222575,76.627191
284.2823041,-78.4725481,b'18h57m07.75s',b'-78d28m21.17s',0.0299,0.0265,-0.0027,9.765,0.017,65.3,4.355,8.949,0.015,72.0,1.440,1,0,b'0000',b'AA',10,58006.52837573,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.222936,78.920763
284.2822990,-78.4725436,b'18h57m07.75s',b'-78d28m21.16s',0.0264,0.0252,-0.0076,9.802,0.015,74.7,4.656,8.972,0.014,79.0,2.163,1,0,b'0000',b'AA',10,56924.69805801,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.223063,74.652094
284.2822590,-78.4725258,b'18h57m07.74s',b'-78d28m21.09s',0.0277,0.0259,-0.0074,9.887,0.015,73.0,6.959,8.925,0.015,72.2,2.324,1,0,b'0000',b'AA',10,58366.56572008,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.223338,56.544655
284.2822775,-78.4725318,b'18h57m07.75s',b'-78d28m21.11s',0.0289,0.0284,-0.0019,9.912,0.016,66.5,5.119,9.065,0.016,67.4,3.364,1,0,b'0000',b'AA',10,58567.36480730,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.223971,63.045826
284.2823103,-78.4725660,b'18h57m07.75s',b'-78d28m21.24s',0.0279,0.0244,0.0050,9.865,0.015,70.1,3.811,8.978,0.014,76.9,2.797,1,0,b'0000',b'AA',10,56924.76389176,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.224266,95.526853
284.2823044,-78.4725465,b'18h57m07.75s',b'-78d28m21.17s',0.0274,0.0255,-0.0080,9.943,0.014,75.8,4.889,9.025,0.015,72.5,1.334,1,0,b'0000',b'AA',10,57284.42123909,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.224309,77.487396
284.2822992,-78.4725423,b'18h57m07.75s',b'-78d28m21.15s',0.0290,0.0248,-0.0074,9.830,0.015,74.7,3.571,9.000,0.014,79.3,2.556,1,0,b'0000',b'AA',10,57838.38374870,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.224477,73.509839
284.2823100,-78.4725512,b'18h57m07.75s',b'-78d28m21.18s',0.0289,0.0276,-0.0059,9.957,0.016,66.3,7.318,9.058,0.015,70.1,1.841,1,0,b'0000',b'AA',10,59097.95804490,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.225254,81.915317
284.2823105,-78.4725508,b'18h57m07.75s',b'-78d28m21.18s',0.0290,0.0263,-0.0104,9.869,0.016,67.3,2.981,9.008,0.016,69.8,1.883,1,0,b'0000',b'AA',10,57645.57011354,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.22582,81.566421
