ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.4908760,55.6798220,b'10h01m57.81s',b'55d40m47.36s',0.0255,0.0279,-0.0115,8.499,0.016,67.2,76.920,7.976,0.013,81.1,80.500,1,0,b'0000',b'AA',5,58790.02151281,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.126727,24.612574
150.4907872,55.6797960,b'10h01m57.79s',b'55d40m47.27s',0.0274,0.0267,-0.0053,8.435,0.015,70.5,125.200,8.055,0.015,71.8,53.660,1,0,b'0000',b'AA',10,58789.95618843,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.129273,279.617693
150.4908421,55.6798265,b'10h01m57.80s',b'55d40m47.38s',0.0253,0.0284,-0.0112,8.447,0.016,66.0,78.900,7.931,0.013,80.6,65.100,1,0,b'0000',b'AA',5,59154.29726000,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.132378,353.042505
150.4908427,55.6798296,b'10h01m57.80s',b'55d40m47.39s',0.0210,0.0229,-0.0037,8.472,0.015,72.2,158.300,7.917,0.011,96.2,94.120,1,0,b'0000',b'AA',10,59154.95126733,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.143342,354.066216
150.4908526,55.6798303,b'10h01m57.80s',b'55d40m47.39s',0.0232,0.0262,-0.0069,8.449,0.015,73.0,126.600,8.044,0.012,89.8,60.910,1,0,b'0000',b'AA',10,59154.62426365,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.145176,2.083231
150.4908752,55.6798285,b'10h01m57.81s',b'55d40m47.38s',0.0230,0.0256,-0.0099,8.353,0.014,78.5,106.400,8.006,0.013,85.6,61.510,1,0,b'0000',b'AA',10,57330.76288698,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.147724,20.256266
150.4908361,55.6798312,b'10h01m57.80s',b'55d40m47.39s',0.0242,0.0212,-0.0067,8.332,0.018,60.8,162.000,7.942,0.011,101.1,94.240,1,0,b'0000',b'AA',10,57495.35808700,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.150982,349.229882
150.4909156,55.6798121,b'10h01m57.82s',b'55d40m47.32s',0.0304,0.0306,-0.0128,8.377,0.018,61.8,74.620,7.995,0.015,74.1,48.400,1,0,b'0000',b'AA',10,58947.43969030,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.155117,59.140949
150.4907783,55.6797750,b'10h01m57.79s',b'55d40m47.19s',0.0264,0.0263,-0.0076,8.390,0.015,70.8,87.390,8.096,0.015,74.5,83.610,1,0,b'0000',b'AA',10,59154.68971534,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.155239,249.64261
150.4908544,55.6797464,b'10h01m57.81s',b'55d40m47.09s',0.0242,0.0249,-0.0097,8.444,0.015,72.7,112.900,7.954,0.012,92.8,61.480,1,0,b'0000',b'AA',10,58425.95267031,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.157204,176.743435
150.4907896,55.6798184,b'10h01m57.79s',b'55d40m47.35s',0.0265,0.0284,-0.0103,8.489,0.017,63.5,90.560,7.991,0.013,83.5,67.830,1,0,b'0000',b'AA',10,57694.73599168,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.159619,309.826641
150.4909094,55.6798203,b'10h01m57.82s',b'55d40m47.35s',0.0277,0.0240,-0.0054,8.401,0.016,69.0,89.590,8.028,0.013,81.1,127.800,1,0,b'0000',b'AA',5,57495.68572885,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.162581,47.863459
150.4909131,55.6798180,b'10h01m57.82s',b'55d40m47.34s',0.0224,0.0232,-0.0098,8.343,0.013,84.5,111.600,7.997,0.011,99.0,68.680,1,0,b'0000',b'AA',10,56774.51828869,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.162987,51.796227
150.4908583,55.6798357,b'10h01m57.81s',b'55d40m47.41s',0.0267,0.0302,-0.0135,8.212,0.018,61.3,77.130,8.000,0.015,74.2,55.850,1,0,b'0000',b'AA',10,56774.32091457,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.165375,5.846708
150.4909290,55.6798015,b'10h01m57.82s',b'55d40m47.29s',0.0212,0.0222,-0.0083,8.250,0.014,77.1,135.600,7.928,0.012,91.5,113.900,1,0,b'0000',b'AA',10,56774.25508075,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.165603,75.523159
150.4908807,55.6798329,b'10h01m57.81s',b'55d40m47.40s',0.0264,0.0247,-0.0058,8.306,0.016,66.1,118.700,7.965,0.013,84.0,81.620,1,0,b'0000',b'AA',10,57492.08141247,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.166542,21.972954
150.4909042,55.6798248,b'10h01m57.82s',b'55d40m47.37s',0.0259,0.0272,-0.0023,8.418,0.018,59.0,105.600,7.960,0.014,79.7,98.020,1,0,b'0000',b'AA',10,58058.93674044,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.16674,41.287284
150.4909079,55.6797539,b'10h01m57.82s',b'55d40m47.11s',0.0216,0.0245,-0.0093,8.450,0.014,76.6,153.800,7.956,0.012,89.9,113.100,1,0,b'0000',b'AA',10,56965.96436300,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.175221,137.877101
150.4909239,55.6798165,b'10h01m57.82s',b'55d40m47.34s',0.0232,0.0245,-0.0096,8.383,0.013,81.6,104.300,8.021,0.012,93.2,64.980,1,0,b'0000',b'AA',5,57327.22135914,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.177764,57.543251
150.4908996,55.6798363,b'10h01m57.82s',b'55d40m47.41s',0.0235,0.0232,-0.0114,8.397,0.014,76.2,109.300,7.943,0.011,98.8,82.870,1,0,b'0000',b'AA',5,57495.81676020,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.19473,31.132071
150.4909264,55.6797569,b'10h01m57.82s',b'55d40m47.12s',0.0267,0.0293,-0.0108,8.334,0.017,63.0,77.030,8.047,0.013,81.0,52.980,1,0,b'0000',b'AA',10,58580.47884019,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.195578,127.539193
150.4907597,55.6798090,b'10h01m57.78s',b'55d40m47.31s',0.0256,0.0285,-0.0096,8.412,0.016,66.7,80.900,7.951,0.014,75.9,77.650,1,0,b'0000',b'AA',10,57694.86702281,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.195626,290.465
150.4909353,55.6798154,b'10h01m57.82s',b'55d40m47.34s',0.0231,0.0256,-0.0097,8.419,0.014,80.3,115.700,8.000,0.012,89.8,66.220,1,0,b'0000',b'AA',10,57856.02801249,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.195795,62.159786
150.4908428,55.6798448,b'10h01m57.80s',b'55d40m47.44s',0.0234,0.0243,0.0011,8.465,0.014,75.2,77.300,7.900,0.012,92.8,71.830,1,0,b'0000',b'AA',10,57495.09589720,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.197811,355.763376
150.4908825,55.6798428,b'10h01m57.81s',b'55d40m47.43s',0.0275,0.0292,-0.0102,8.396,0.017,65.5,80.010,8.031,0.013,81.4,42.440,1,0,b'0000',b'AA',10,57327.74599208,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.201197,19.139137
150.4909441,55.6798096,b'10h01m57.83s',b'55d40m47.31s',0.0237,0.0247,-0.0080,8.342,0.015,73.5,94.060,7.949,0.012,87.8,81.990,1,0,b'0000',b'AA',10,57492.80227583,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.203624,69.724394
150.4909423,55.6798131,b'10h01m57.83s',b'55d40m47.33s',0.0244,0.0239,-0.0088,8.449,0.015,72.5,85.770,7.909,0.012,92.5,93.700,1,0,b'0000',b'AA',10,56965.63557639,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.204965,66.064174
150.4909262,55.6798282,b'10h01m57.82s',b'55d40m47.38s',0.0242,0.0254,-0.0105,8.441,0.013,84.0,106.200,8.017,0.013,85.8,57.630,1,0,b'0000',b'AA',5,57133.46866377,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.20696,48.358394
150.4909309,55.6798256,b'10h01m57.82s',b'55d40m47.37s',0.0263,0.0267,-0.0100,8.457,0.016,69.8,78.990,8.015,0.014,78.6,64.210,1,0,b'0000',b'AA',10,58790.08696450,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.208302,52.02855
150.4909536,55.6797892,b'10h01m57.83s',b'55d40m47.24s',0.0230,0.0253,-0.0087,8.394,0.014,77.5,113.400,7.939,0.012,87.0,81.460,1,0,b'0000',b'AA',10,57855.63517428,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.21031,90.784628
150.4909542,55.6797948,b'10h01m57.83s',b'55d40m47.26s',0.0223,0.0260,-0.0063,8.467,0.014,76.5,112.800,8.051,0.012,93.7,109.300,1,0,b'0000',b'AA',10,58947.50514197,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.212211,85.329126
150.4909579,55.6797885,b'10h01m57.83s',b'55d40m47.24s',0.0248,0.0309,-0.0066,8.303,0.016,66.9,70.450,7.990,0.014,75.7,47.010,1,0,b'0000',b'AA',10,58215.94488731,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.219067,91.412382
150.4909249,55.6798343,b'10h01m57.82s',b'55d40m47.40s',0.0254,0.0281,-0.0108,8.429,0.014,79.7,108.000,8.037,0.014,76.1,40.260,1,0,b'0000',b'AA',10,57855.89710885,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.220336,43.629513
150.4909069,55.6798422,b'10h01m57.82s',b'55d40m47.43s',0.0254,0.0247,-0.0125,8.369,0.014,77.9,101.700,7.846,0.014,77.9,69.930,1,0,b'0000',b'AA',10,57856.48642973,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.220571,31.574119
150.4909409,55.6798241,b'10h01m57.83s',b'55d40m47.37s',0.0231,0.0261,-0.0121,8.379,0.013,82.2,109.400,7.957,0.012,88.1,73.460,1,0,b'0000',b'AA',10,56965.56986999,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.221618,56.362029
150.4909348,55.6798311,b'10h01m57.82s',b'55d40m47.39s',0.0232,0.0312,-0.0095,8.376,0.017,65.0,92.400,8.134,0.014,80.2,94.390,1,0,b'0000',b'AA',5,58790.21786779,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.226967,49.316873
150.4909587,55.6798056,b'10h01m57.83s',b'55d40m47.30s',0.0257,0.0276,-0.0077,8.417,0.015,70.3,78.360,8.060,0.013,84.2,56.240,1,0,b'0000',b'AA',10,57856.35539878,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.227674,75.719133
150.4909375,55.6797497,b'10h01m57.82s',b'55d40m47.10s',0.0247,0.0274,-0.0105,8.466,0.014,77.4,105.300,8.035,0.014,78.0,61.130,1,0,b'0000',b'AA',0,57495.22692839,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.229327,129.244665
150.4909184,55.6798407,b'10h01m57.82s',b'55d40m47.43s',0.0248,0.0296,-0.0125,8.507,0.016,68.2,104.300,8.011,0.013,83.6,120.700,1,0,b'0000',b'AA',5,57492.54021322,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.229327,37.258499
150.4909542,55.6798157,b'10h01m57.83s',b'55d40m47.34s',0.0227,0.0256,-0.0088,8.395,0.013,84.8,137.100,8.073,0.012,87.5,61.310,1,0,b'0000',b'AA',10,58581.00270860,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.230847,66.373049
150.4908568,55.6798541,b'10h01m57.81s',b'55d40m47.47s',0.0229,0.0256,-0.0141,8.413,0.016,66.8,113.900,7.989,0.012,93.1,191.200,1,0,b'0000',b'AA',5,57495.29250772,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.231174,3.4229
150.4908506,55.6798544,b'10h01m57.80s',b'55d40m47.48s',0.0248,0.0266,-0.0086,8.457,0.014,77.2,97.970,8.010,0.013,83.4,61.620,1,0,b'0000',b'AA',10,58790.28319212,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.231847,0.300969
150.4909524,55.6798187,b'10h01m57.83s',b'55d40m47.35s',0.0239,0.0262,-0.0090,8.493,0.014,75.3,99.370,8.013,0.012,91.6,103.700,1,0,b'0000',b'AA',5,58058.87116138,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.232112,63.567994
150.4908894,55.6798512,b'10h01m57.81s',b'55d40m47.46s',0.0227,0.0250,-0.0062,8.390,0.015,71.0,88.350,7.942,0.011,100.3,78.130,1,0,b'0000',b'AA',10,58059.39490238,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.23438,19.949879
150.4909582,55.6798135,b'10h01m57.83s',b'55d40m47.33s',0.0300,0.0294,-0.0086,8.269,0.019,58.2,55.070,8.003,0.014,75.8,62.990,1,0,b'g000',b'AA',10,57327.87715034,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.235345,68.932564
150.4909358,55.6798341,b'10h01m57.82s',b'55d40m47.40s',0.0253,0.0267,-0.0058,8.433,0.015,72.5,92.730,8.005,0.014,79.6,99.390,1,0,b'g000',b'AA',10,59154.42803608,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.235646,47.647089
150.4908842,55.6798539,b'10h01m57.81s',b'55d40m47.47s',0.0247,0.0247,-0.0043,8.375,0.016,69.1,115.700,7.951,0.012,87.9,64.390,1,0,b'0000',b'AA',10,58580.41389782,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.240291,16.791762
150.4909691,55.6797979,b'10h01m57.83s',b'55d40m47.27s',0.0233,0.0264,-0.0097,8.328,0.016,68.1,65.790,7.995,0.012,89.8,91.010,1,0,b'0000',b'AA',10,58216.27265549,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.243416,83.290178
150.4909559,55.6798227,b'10h01m57.83s',b'55d40m47.36s',0.0374,0.0374,-0.0062,8.221,0.017,65.6,107.700,,,,,1,0,b'0000',b'AX',5,56774.32078726,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.245079,61.292061
150.4908820,55.6798557,b'10h01m57.81s',b'55d40m47.48s',0.0228,0.0266,-0.0105,8.375,0.017,63.1,90.920,7.907,0.013,86.2,68.990,1,0,b'0000',b'AA',10,58426.21447758,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.245271,15.355676
150.4909232,55.6798446,b'10h01m57.82s',b'55d40m47.44s',0.0238,0.0260,-0.0082,8.415,0.014,75.9,116.400,7.990,0.013,84.9,51.290,1,0,b'0000',b'AA',10,58216.20669437,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.246405,37.085114
150.4909495,55.6798293,b'10h01m57.83s',b'55d40m47.39s',0.0306,0.0311,-0.0071,8.390,0.018,60.3,92.970,8.090,0.017,65.5,74.370,1,0,b'0000',b'AA',10,58790.67577471,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.246577,54.987286
150.4909679,55.6798073,b'10h01m57.83s',b'55d40m47.31s',0.0274,0.0298,-0.0078,8.383,0.018,61.2,61.420,7.956,0.014,76.8,51.440,1,0,b'0000',b'AA',5,57494.70267587,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.247285,75.412217
150.4909479,55.6798334,b'10h01m57.83s',b'55d40m47.40s',0.0230,0.0245,-0.0073,8.444,0.015,73.3,120.800,7.931,0.012,89.7,92.840,1,0,b'0000',b'AA',5,57330.69730782,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.252783,51.823238
150.4909066,55.6798533,b'10h01m57.82s',b'55d40m47.47s',0.0245,0.0265,-0.0070,8.457,0.014,78.7,102.500,7.982,0.013,82.2,58.660,1,0,b'0000',b'AA',10,57327.35251736,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.2552,26.754461
150.4909022,55.6798547,b'10h01m57.82s',b'55d40m47.48s',0.0261,0.0288,-0.0108,8.396,0.016,66.7,77.520,8.059,0.014,77.4,83.490,1,0,b'0000',b'AA',10,57855.96256067,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.255884,24.46019
150.4909775,55.6797885,b'10h01m57.83s',b'55d40m47.24s',0.0225,0.0250,-0.0092,8.355,0.014,77.0,171.300,8.071,0.013,86.6,97.760,1,0,b'0000',b'AA',10,57855.37323975,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.258857,91.195317
150.4909352,55.6798446,b'10h01m57.82s',b'55d40m47.44s',0.0202,0.0240,-0.0042,8.351,0.013,81.9,141.900,8.007,0.012,88.6,74.380,1,0,b'0000',b'AA',10,58790.80655078,1493156001351023443,8.391,0.023,7.929,0.020,4.092,0.016,1.987,0.017,562455575,11.915,0.0590,10.586,0.0630,9.645,0.0330,0.261797,41.34136
