ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.0498024,-49.3305680,b'06h56m11.95s',b'-49d19m50.04s',0.0373,0.0395,-0.0121,11.398,0.020,54.8,26.460,10.247,0.020,54.1,4.126,1,0,b'0000',b'AA',5,58781.79968432,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.227736,233.078333
104.0497901,-49.3305541,b'06h56m11.95s',b'-49d19m49.99s',0.0365,0.0385,-0.0151,11.326,0.022,48.9,18.350,10.188,0.018,59.4,3.027,1,0,b'0000',b'AA',10,58050.64321683,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.228067,247.640057
104.0498140,-49.3305766,b'06h56m11.96s',b'-49d19m50.08s',0.0369,0.0421,-0.0177,11.437,0.022,49.6,29.900,10.205,0.018,60.6,3.500,1,0,b'0000',b'AA',10,57682.57249499,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.228295,222.706989
104.0497901,-49.3305543,b'06h56m11.95s',b'-49d19m50.00s',0.0366,0.0403,0.0035,11.431,0.023,48.0,24.650,10.216,0.021,52.6,4.451,1,0,b'0000',b'AA',10,58414.25948455,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.228337,247.472973
104.0497910,-49.3305557,b'06h56m11.95s',b'-49d19m50.00s',0.0347,0.0389,0.0061,11.391,0.020,53.6,31.420,10.152,0.020,55.5,5.619,1,0,b'0000',b'AA',5,57319.56833978,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.228378,246.101955
104.0497978,-49.3305647,b'06h56m11.95s',b'-49d19m50.03s',0.0359,0.0356,-0.0146,11.382,0.018,60.6,18.380,10.208,0.018,60.9,4.510,1,0,b'0000',b'AA',10,57684.60316162,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.22978,237.066433
104.0498974,-49.3305930,b'06h56m11.98s',b'-49d19m50.13s',0.0420,0.0407,-0.0140,11.544,0.022,49.8,58.740,10.379,0.023,46.3,34.150,1,0,b'0000',b'AA',0,58414.19403229,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.230437,169.796496
104.0498022,-49.3305694,b'06h56m11.95s',b'-49d19m50.05s',0.0368,0.0376,-0.0152,11.374,0.018,59.1,21.670,10.249,0.019,58.1,2.737,1,0,b'0000',b'AA',10,58777.15465337,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.231153,232.149451
104.0497890,-49.3305549,b'06h56m11.95s',b'-49d19m50.00s',0.0355,0.0351,-0.0085,11.516,0.019,58.3,75.540,10.330,0.018,59.9,56.960,1,0,b'0000',b'AA',0,56956.05657704,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.231541,247.223926
104.0497816,-49.3305369,b'06h56m11.95s',b'-49d19m49.93s',0.0340,0.0373,-0.0122,11.390,0.019,56.1,25.780,10.256,0.017,64.3,4.569,1,0,b'0000',b'AA',5,58777.08920174,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.232193,263.858596
104.0497838,-49.3305455,b'06h56m11.95s',b'-49d19m49.96s',0.0381,0.0335,0.0066,11.408,0.019,55.9,27.320,10.263,0.018,60.3,5.025,1,0,b'0000',b'AA',10,57685.32376981,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.232498,256.112835
104.0497872,-49.3305527,b'06h56m11.95s',b'-49d19m49.99s',0.0303,0.0323,-0.0115,11.307,0.018,60.5,26.680,10.110,0.017,64.4,8.522,1,0,b'0000',b'AA',10,56956.97710339,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.232559,249.426444
104.0498614,-49.3304664,b'06h56m11.97s',b'-49d19m49.68s',0.0427,0.0409,-0.0120,11.875,0.019,55.8,85.630,10.729,0.019,57.5,55.600,1,0,b'0000',b'AA',0,58048.48280012,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.233086,349.209404
104.0497823,-49.3305425,b'06h56m11.95s',b'-49d19m49.95s',0.0369,0.0351,-0.0044,11.367,0.020,54.1,26.940,10.210,0.017,63.1,3.241,1,0,b'0000',b'AA',10,58049.33380039,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.233592,258.892737
104.0497836,-49.3305463,b'06h56m11.95s',b'-49d19m49.97s',0.0374,0.0353,-0.0102,11.356,0.021,51.7,26.610,10.187,0.018,60.4,3.346,1,0,b'0000',b'AA',5,57682.76897815,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.233653,255.454851
104.0497864,-49.3305522,b'06h56m11.95s',b'-49d19m49.99s',0.0365,0.0366,0.0062,11.477,0.021,51.7,32.080,10.346,0.018,60.8,11.860,1,0,b'0000',b'AA',5,59144.70540324,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.233694,250.001346
104.0499798,-49.3305268,b'06h56m12.00s',b'-49d19m49.90s',0.0412,0.0448,0.0178,11.555,0.021,51.2,91.430,10.415,0.022,49.2,79.910,1,0,b'0000',b'AA',0,57318.65010459,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.23442,87.18329
104.0497834,-49.3305482,b'06h56m11.95s',b'-49d19m49.97s',0.0333,0.0315,-0.0139,11.334,0.017,63.2,20.640,10.137,0.016,68.4,3.851,1,0,b'0000',b'AA',10,56955.72779045,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.235906,253.875301
104.0497842,-49.3305500,b'06h56m11.95s',b'-49d19m49.98s',0.0336,0.0385,-0.0141,11.400,0.019,56.4,26.520,10.258,0.019,57.8,4.336,1,0,b'0000',b'AA',5,58780.81841921,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.236007,252.23726
104.0497992,-49.3305692,b'06h56m11.95s',b'-49d19m50.05s',0.0402,0.0406,-0.0130,11.524,0.018,59.0,41.420,10.351,0.021,52.8,9.694,1,0,b'0000',b'AA',0,58935.77883964,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.236327,233.33442
104.0497804,-49.3305406,b'06h56m11.95s',b'-49d19m49.95s',0.0384,0.0375,-0.0139,11.370,0.018,61.8,23.640,10.235,0.021,51.0,2.705,1,0,b'0000',b'AA',5,58413.40873954,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.236766,260.725079
104.0497937,-49.3305642,b'06h56m11.95s',b'-49d19m50.03s',0.0342,0.0349,-0.0058,11.403,0.019,58.5,27.030,10.251,0.017,62.6,6.431,1,0,b'0000',b'AA',5,58780.29505781,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.236965,238.696387
104.0497881,-49.3305581,b'06h56m11.95s',b'-49d19m50.01s',0.0338,0.0335,-0.0146,11.326,0.017,65.5,18.660,10.157,0.016,66.8,4.110,1,0,b'0000',b'AA',10,57317.86302765,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.238158,244.864555
104.0497871,-49.3305577,b'06h56m11.95s',b'-49d19m50.01s',0.0331,0.0353,-0.0080,11.408,0.017,63.7,56.630,10.200,0.018,59.8,16.650,1,0,b'0000',b'AA',0,56956.45107047,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.239681,245.414416
104.0497854,-49.3305566,b'06h56m11.95s',b'-49d19m50.00s',0.0365,0.0428,-0.0131,11.338,0.019,56.5,19.780,10.191,0.024,45.4,2.768,1,0,b'0000',b'AA',10,57685.52025297,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.241721,246.661404
104.0497830,-49.3305527,b'06h56m11.95s',b'-49d19m49.99s',0.0336,0.0307,-0.0086,11.390,0.018,59.7,29.290,10.215,0.016,68.4,5.024,1,0,b'0000',b'AA',10,58413.08160851,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.2418,250.246965
104.0497826,-49.3305526,b'06h56m11.95s',b'-49d19m49.99s',0.0335,0.0363,-0.0143,11.312,0.017,63.6,26.410,10.124,0.019,57.0,2.488,1,0,b'0000',b'AA',10,56956.51677682,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.24256,250.401914
104.0497788,-49.3305456,b'06h56m11.95s',b'-49d19m49.96s',0.0327,0.0346,-0.0095,11.411,0.021,51.2,28.380,10.170,0.016,65.9,4.028,1,0,b'0000',b'AA',10,57318.25662978,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.243978,256.691951
104.0497872,-49.3305624,b'06h56m11.95s',b'-49d19m50.02s',0.0351,0.0365,-0.0115,11.558,0.020,54.5,53.440,10.438,0.016,66.0,24.800,1,0,b'0000',b'AA',0,59145.09785843,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.246998,241.820276
104.0497860,-49.3305612,b'06h56m11.95s',b'-49d19m50.02s',0.0354,0.0375,-0.0163,11.414,0.018,59.9,23.300,10.284,0.019,58.5,3.986,1,0,b'0000',b'AA',10,58780.09883041,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.247495,243.009727
104.0497841,-49.3305587,b'06h56m11.95s',b'-49d19m50.01s',0.0350,0.0352,-0.0058,11.419,0.020,54.4,29.040,10.268,0.018,60.0,5.884,1,0,b'0000',b'AA',5,58781.21049235,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.247572,245.334496
104.0497738,-49.3305338,b'06h56m11.95s',b'-49d19m49.92s',0.0363,0.0360,-0.0153,11.417,0.018,61.3,26.490,10.215,0.018,61.9,6.012,1,0,b'0000',b'AA',5,57684.27564720,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.249529,266.857267
104.0497850,-49.3305613,b'06h56m11.95s',b'-49d19m50.02s',0.0352,0.0345,0.0077,11.377,0.022,49.3,34.490,10.228,0.017,63.1,9.753,1,0,b'0000',b'AA',10,57685.45480103,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.249737,243.180404
104.0497773,-49.3305486,b'06h56m11.95s',b'-49d19m49.97s',0.0376,0.0386,-0.0100,11.421,0.020,54.7,22.800,10.241,0.017,63.1,3.479,1,0,b'0000',b'AA',10,57681.98291806,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.250077,254.469006
104.0497773,-49.3305489,b'06h56m11.95s',b'-49d19m49.98s',0.0411,0.0382,-0.0129,11.359,0.023,47.6,11.700,10.176,0.018,60.1,2.755,1,0,b'0000',b'AA',10,58050.05389670,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.25036,254.230875
104.0497778,-49.3305522,b'06h56m11.95s',b'-49d19m49.99s',0.0400,0.0395,-0.0074,11.388,0.026,42.6,31.910,10.288,0.018,61.6,8.289,1,0,b'0000',b'AA',10,58777.08932914,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.252745,251.565824
104.0497782,-49.3305541,b'06h56m11.95s',b'-49d19m49.99s',0.0361,0.0364,-0.0144,11.422,0.019,56.8,26.120,10.246,0.018,60.5,2.726,1,0,b'0000',b'AA',10,58049.66118635,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.254106,250.035571
104.0497725,-49.3305194,b'06h56m11.95s',b'-49d19m49.87s',0.0356,0.0398,-0.0146,11.412,0.019,56.6,26.520,10.256,0.024,45.9,2.385,1,0,b'0000',b'AA',10,59144.96708249,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.255071,278.603839
104.0497735,-49.3305447,b'06h56m11.95s',b'-49d19m49.96s',0.0359,0.0360,-0.0141,11.391,0.017,63.1,19.320,10.248,0.017,62.7,3.808,1,0,b'0000',b'AA',10,58412.88525345,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.255404,258.041496
104.0497729,-49.3305167,b'06h56m11.95s',b'-49d19m49.86s',0.0352,0.0373,0.0062,11.380,0.020,53.3,22.550,10.190,0.017,62.3,2.775,1,0,b'0000',b'AA',10,57682.63794694,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.255792,280.788562
104.0497751,-49.3305498,b'06h56m11.95s',b'-49d19m49.98s',0.0338,0.0318,-0.0116,11.381,0.017,64.7,33.580,10.169,0.016,66.0,8.785,1,0,b'0000',b'AA',0,56956.25382404,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.256216,253.847277
104.0497706,-49.3305350,b'06h56m11.94s',b'-49d19m49.93s',0.0359,0.0352,-0.0115,11.368,0.021,52.5,20.780,10.206,0.016,67.5,2.759,1,0,b'0000',b'AA',5,58414.39026057,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.257301,265.988328
104.0497766,-49.3305539,b'06h56m11.95s',b'-49d19m49.99s',0.0328,0.0292,-0.0092,11.342,0.016,66.2,25.800,10.154,0.016,69.0,5.233,1,0,b'0000',b'AA',10,56955.53054407,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.257393,250.471515
104.0497745,-49.3305505,b'06h56m11.95s',b'-49d19m49.98s',0.0364,0.0363,-0.0181,11.370,0.018,60.9,22.150,10.217,0.018,61.3,2.785,1,0,b'0000',b'AA',10,58412.95070513,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.258273,253.397189
104.0497768,-49.3305553,b'06h56m11.95s',b'-49d19m50.00s',0.0357,0.0352,-0.0151,11.408,0.018,60.9,23.870,10.229,0.017,65.3,4.584,1,0,b'0000',b'AA',10,57684.14461594,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.258675,249.384609
104.0497963,-49.3305770,b'06h56m11.95s',b'-49d19m50.08s',0.0361,0.0369,-0.0113,11.423,0.021,52.7,23.990,10.206,0.018,62.0,2.849,1,0,b'0000',b'AA',10,57681.85188679,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.259204,229.250283
104.0497725,-49.3305476,b'06h56m11.95s',b'-49d19m49.97s',0.0334,0.0341,-0.0126,11.312,0.017,65.1,18.850,10.111,0.018,61.9,2.117,1,0,b'0000',b'AA',10,56956.12228338,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.260041,255.897755
104.0499550,-49.3305832,b'06h56m11.99s',b'-49d19m50.10s',0.0326,0.0348,-0.0083,11.423,0.018,60.1,53.750,10.250,0.019,57.6,21.660,1,0,b'0000',b'AA',0,57318.32220896,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.260077,137.425049
104.0498237,-49.3305927,b'06h56m11.96s',b'-49d19m50.13s',0.0373,0.0383,-0.0181,11.399,0.018,60.7,22.790,10.325,0.019,58.4,4.011,1,0,b'0000',b'AA',5,59143.92074780,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.261526,210.335011
104.0497693,-49.3305396,b'06h56m11.94s',b'-49d19m49.94s',0.0319,0.0356,-0.0094,11.419,0.019,57.6,28.980,10.216,0.017,63.4,4.975,1,0,b'0000',b'AA',10,58050.31583086,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.261995,262.420147
104.0497907,-49.3305742,b'06h56m11.95s',b'-49d19m50.07s',0.0335,0.0360,-0.0018,11.276,0.020,55.4,25.840,10.135,0.018,60.7,5.225,1,0,b'0000',b'AA',5,56956.38523677,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.263074,232.783342
104.0497899,-49.3304859,b'06h56m11.95s',b'-49d19m49.75s',0.0347,0.0332,-0.0132,11.376,0.017,64.0,37.870,10.132,0.017,64.8,11.530,1,0,b'0000',b'AA',0,56955.39900403,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.264364,306.908398
104.0497673,-49.3305312,b'06h56m11.94s',b'-49d19m49.91s',0.0324,0.0380,-0.0102,11.441,0.019,57.9,39.350,10.278,0.018,59.9,13.240,1,0,b'0000',b'AA',0,58414.58661558,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.264436,269.063911
104.0497744,-49.3305563,b'06h56m11.95s',b'-49d19m50.00s',0.0344,0.0359,-0.0136,11.341,0.021,52.1,25.080,10.141,0.018,60.0,6.128,1,0,b'0000',b'AA',10,57319.43718153,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.26522,249.084982
104.0497669,-49.3305302,b'06h56m11.94s',b'-49d19m49.91s',0.0347,0.0362,0.0045,11.433,0.021,51.5,26.080,10.290,0.018,58.8,4.002,1,0,b'0000',b'AA',10,59144.83630655,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.265345,269.844488
104.0497665,-49.3305346,b'06h56m11.94s',b'-49d19m49.92s',0.0284,0.0326,-0.0083,11.262,0.018,59.8,27.700,10.118,0.016,69.8,3.589,1,0,b'0000',b'AA',10,56957.56884260,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.266801,266.441336
104.0497701,-49.3305491,b'06h56m11.94s',b'-49d19m49.98s',0.0365,0.0337,-0.0139,11.384,0.018,60.0,22.220,10.214,0.017,64.3,4.785,1,0,b'0000',b'AA',10,58048.94109014,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.266854,255.067783
104.0497662,-49.3305284,b'06h56m11.94s',b'-49d19m49.90s',0.0363,0.0358,0.0061,11.380,0.021,52.2,22.000,10.237,0.018,60.1,4.428,1,0,b'0000',b'AA',10,57684.99625535,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.267048,271.235873
104.0497898,-49.3305757,b'06h56m11.95s',b'-49d19m50.07s',0.0370,0.0376,-0.0119,11.424,0.019,58.6,27.790,10.297,0.019,57.3,3.027,1,0,b'0000',b'AA',5,58776.89297422,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.268055,232.137104
104.0497670,-49.3305188,b'06h56m11.94s',b'-49d19m49.87s',0.0418,0.0401,-0.0092,11.373,0.023,47.8,13.680,10.235,0.019,57.0,4.090,1,0,b'0000',b'AA',10,58414.91374665,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.26816,278.6477
104.0498342,-49.3305988,b'06h56m11.96s',b'-49d19m50.16s',0.0442,0.0454,-0.0116,11.391,0.022,49.6,31.280,10.263,0.021,51.2,10.360,1,0,b'0000',b'AA',0,57683.09649323,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.269986,203.452682
104.0497649,-49.3305339,b'06h56m11.94s',b'-49d19m49.92s',0.0347,0.0344,-0.0130,11.383,0.017,62.3,23.410,10.254,0.017,63.1,3.846,1,0,b'0000',b'AA',10,58780.62219164,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.270406,267.023654
104.0498257,-49.3305965,b'06h56m11.96s',b'-49d19m50.15s',0.0391,0.0337,-0.0075,11.394,0.018,59.6,21.470,10.192,0.017,62.5,4.147,1,0,b'0000',b'AA',10,57482.88654638,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.271191,208.018986
104.0497649,-49.3305383,b'06h56m11.94s',b'-49d19m49.94s',0.0312,0.0336,-0.0076,11.410,0.019,55.8,23.150,10.245,0.016,65.8,4.266,1,0,b'0000',b'AA',10,57686.43734428,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.271678,263.685756
104.0497685,-49.3305504,b'06h56m11.94s',b'-49d19m49.98s',0.0360,0.0376,-0.0036,11.379,0.022,49.9,19.190,10.257,0.018,61.6,2.686,1,0,b'0000',b'AA',5,58781.27632591,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.271695,254.318157
104.0497642,-49.3305251,b'06h56m11.94s',b'-49d19m49.89s',0.0357,0.0337,-0.0134,11.387,0.017,63.9,25.170,10.188,0.017,64.4,4.372,1,0,b'0000',b'AA',10,57317.40397376,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.272251,273.71494
104.0497821,-49.3305709,b'06h56m11.95s',b'-49d19m50.06s',0.0355,0.0353,-0.0164,11.422,0.018,61.2,25.080,10.274,0.017,65.3,6.843,1,0,b'0000',b'AA',5,58776.76219836,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.272823,237.337765
104.0497638,-49.3305260,b'06h56m11.94s',b'-49d19m49.89s',0.0322,0.0332,-0.0119,11.340,0.018,60.9,18.980,10.152,0.017,65.7,2.482,1,0,b'0000',b'AA',10,56957.17434983,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.272996,273.023589
104.0498208,-49.3305954,b'06h56m11.96s',b'-49d19m50.14s',0.0348,0.0361,-0.0117,11.349,0.022,50.3,40.980,10.209,0.018,60.8,29.450,1,0,b'0000',b'AA',5,57319.30602328,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.273359,210.536865
104.0497683,-49.3305525,b'06h56m11.94s',b'-49d19m49.99s',0.0341,0.0350,-0.0103,11.348,0.019,56.9,29.320,10.229,0.017,63.7,3.531,1,0,b'0000',b'AA',10,58048.74460758,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.274291,252.824081
104.0497700,-49.3305559,b'06h56m11.94s',b'-49d19m50.00s',0.0370,0.0396,-0.0109,11.354,0.022,48.3,21.640,10.194,0.020,54.5,6.906,1,0,b'0000',b'AA',10,57683.42413506,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.274394,250.135369
104.0497825,-49.3305724,b'06h56m11.95s',b'-49d19m50.06s',0.0357,0.0350,-0.0085,11.419,0.019,56.7,19.300,10.141,0.018,59.4,2.400,1,0,b'0000',b'AA',5,57318.78126285,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.274996,236.285003
104.0497699,-49.3305568,b'06h56m11.94s',b'-49d19m50.00s',0.0370,0.0363,-0.0082,11.367,0.021,51.9,27.870,10.174,0.020,54.0,5.622,1,0,b'0000',b'AA',5,57682.96558873,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.275733,249.518734
