ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.9719901,31.8270176,b'00h59m53.28s',b'31d49m37.26s',0.0412,0.0386,-0.0072,11.059,0.021,52.4,9.086,10.560,0.025,43.8,2.814,1,0,b'h000',b'AA',10,57587.43408176,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.388538,355.530075
14.9720385,31.8270129,b'00h59m53.29s',b'31d49m37.25s',0.0358,0.0367,-0.0090,10.944,0.019,57.8,8.357,10.400,0.020,55.2,1.960,1,0,b'h000',b'AA',10,59049.60587850,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.388708,17.635151
14.9720091,31.8270177,b'00h59m53.28s',b'31d49m37.26s',0.0376,0.0346,-0.0136,11.023,0.018,61.1,8.017,10.515,0.021,52.1,3.315,1,0,b'h000',b'AA',10,57754.51732881,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.38872,4.106208
14.9720318,31.8270147,b'00h59m53.29s',b'31d49m37.25s',0.0402,0.0412,-0.0157,10.999,0.025,43.8,6.346,10.518,0.021,50.6,2.858,1,0,b'h000',b'AA',10,57755.10690596,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.389267,14.469949
14.9720423,31.8270121,b'00h59m53.29s',b'31d49m37.24s',0.0387,0.0335,-0.0017,11.038,0.017,65.3,8.106,10.475,0.020,53.5,1.365,1,0,b'h000',b'AA',10,57755.36884083,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.389667,19.392441
14.9720982,31.8269790,b'00h59m53.30s',b'31d49m37.12s',0.0428,0.0388,-0.0098,11.224,0.022,48.4,9.352,10.678,0.023,46.6,2.535,1,0,b'h000',b'AA',10,58478.73733966,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.389776,50.40957
14.9719781,31.8270168,b'00h59m53.27s',b'31d49m37.26s',0.0363,0.0301,-0.0037,10.822,0.017,65.2,12.500,10.319,0.018,61.1,4.276,1,0,b'h000',b'AA',10,57953.92984184,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.390273,350.116857
14.9720320,31.8270158,b'00h59m53.29s',b'31d49m37.26s',0.0438,0.0407,-0.0125,11.686,0.019,56.0,15.130,11.202,0.022,48.3,2.638,1,0,b'h000',b'AA',10,56860.93155324,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.393251,14.412085
14.9720182,31.8270186,b'00h59m53.28s',b'31d49m37.27s',0.0394,0.0406,-0.0101,11.523,0.020,54.5,20.510,11.056,0.024,46.0,4.402,1,0,b'h000',b'AA',10,57223.78110063,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.394905,8.103854
14.9719743,31.8270178,b'00h59m53.27s',b'31d49m37.26s',0.0362,0.0371,0.0070,10.963,0.018,61.2,5.403,10.399,0.019,56.4,3.104,1,0,b'h000',b'AA',10,59050.06365757,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.395956,348.54916
14.9719987,31.8270200,b'00h59m53.28s',b'31d49m37.27s',0.0372,0.0336,-0.0037,11.024,0.017,64.3,8.586,10.479,0.019,56.0,3.095,1,0,b'h000',b'AA',10,57755.04132667,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.396016,359.424698
14.9719900,31.8270200,b'00h59m53.28s',b'31d49m37.27s',0.0444,0.0371,-0.0085,11.537,0.018,60.3,11.180,11.050,0.023,47.9,2.614,1,0,b'h000',b'AA',10,57223.12505633,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.397183,355.583222
14.9719743,31.8270184,b'00h59m53.27s',b'31d49m37.27s',0.0402,0.0351,-0.0097,11.273,0.017,62.8,9.869,10.756,0.020,54.6,4.738,1,0,b'h000',b'AA',10,58843.83581205,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.398074,348.61088
14.9720294,31.8270178,b'00h59m53.29s',b'31d49m37.26s',0.0400,0.0349,-0.0094,11.266,0.017,64.0,12.850,10.650,0.024,46.1,1.474,1,0,b'h000',b'AA',10,57396.18376500,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.398358,13.046387
14.9719432,31.8270098,b'00h59m53.27s',b'31d49m37.24s',0.0474,0.0462,-0.0138,11.499,0.025,44.3,11.260,11.154,0.027,40.5,2.973,1,0,b'h000',b'AA',10,57035.80874063,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.399081,334.193216
14.9719837,31.8270201,b'00h59m53.28s',b'31d49m37.27s',0.0452,0.0376,-0.0078,11.586,0.018,60.7,21.100,11.089,0.024,45.2,2.398,1,0,b'h000',b'AA',10,56672.44442086,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.399483,352.830564
14.9719825,31.8270200,b'00h59m53.28s',b'31d49m37.27s',0.0476,0.0428,-0.0158,11.458,0.021,51.8,13.360,11.059,0.023,47.1,3.154,1,0,b'h000',b'AA',10,57223.32179304,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.399602,352.30195
14.9720041,31.8270215,b'00h59m53.28s',b'31d49m37.28s',0.0416,0.0377,-0.0074,11.602,0.019,58.4,16.210,11.071,0.024,46.1,2.624,1,0,b'h000',b'AA',10,56672.77384468,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.401594,1.789482
14.9720144,31.8270218,b'00h59m53.28s',b'31d49m37.28s',0.0486,0.0546,-0.0091,11.658,0.024,46.1,15.810,11.250,0.026,42.4,6.130,1,0,b'h000',b'AA',10,56861.91829235,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.404886,6.245333
14.9720220,31.8270211,b'00h59m53.29s',b'31d49m37.28s',0.0381,0.0418,0.0084,11.089,0.021,50.8,11.600,10.577,0.020,54.2,4.166,1,0,b'h000',b'AA',10,57587.30292377,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.405585,9.550363
14.9720073,31.8270233,b'00h59m53.28s',b'31d49m37.28s',0.0423,0.0398,-0.0009,11.062,0.022,50.1,6.936,10.551,0.021,52.8,1.927,1,0,b'h000',b'AA',10,57587.43395440,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.408486,3.133425
14.9720260,31.8270214,b'00h59m53.29s',b'31d49m37.28s',0.0370,0.0350,-0.0102,10.848,0.018,59.5,9.960,10.388,0.021,51.1,3.073,1,0,b'h000',b'AA',10,59049.73665433,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.408845,11.216307
14.9719907,31.8270235,b'00h59m53.28s',b'31d49m37.28s',0.0406,0.0351,-0.0076,11.206,0.018,61.9,9.860,10.649,0.021,51.7,1.730,1,0,b'h000',b'AA',10,58479.26069907,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.409583,356.017584
14.9720054,31.8270240,b'00h59m53.28s',b'31d49m37.29s',0.0425,0.0339,-0.0089,11.036,0.018,60.7,7.314,10.532,0.020,53.8,2.818,1,0,b'h000',b'AA',10,57755.17235784,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.410735,2.304699
14.9720370,31.8270197,b'00h59m53.29s',b'31d49m37.27s',0.0438,0.0377,-0.0089,11.591,0.018,60.1,13.400,11.169,0.023,47.6,3.445,1,0,b'h000',b'AA',10,57036.07156674,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.410815,15.990763
14.9720426,31.8270183,b'00h59m53.29s',b'31d49m37.27s',0.0386,0.0378,-0.0134,11.032,0.021,52.9,8.979,10.497,0.021,52.4,2.941,1,0,b'h000',b'AA',10,57754.97587475,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.41108,18.480093
14.9720068,31.8270244,b'00h59m53.28s',b'31d49m37.29s',0.0418,0.0417,-0.0106,11.541,0.020,53.7,16.850,11.077,0.023,47.3,2.816,1,0,b'h000',b'AA',10,57223.19063520,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.412365,2.891171
14.9719957,31.8270249,b'00h59m53.28s',b'31d49m37.29s',0.0358,0.0341,-0.0101,11.197,0.017,62.5,12.410,10.731,0.019,58.0,2.908,1,0,b'h000',b'AA',10,58843.37790119,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.413851,358.178783
14.9719916,31.8270252,b'00h59m53.28s',b'31d49m37.29s',0.0475,0.0434,-0.0137,11.695,0.019,55.8,15.240,11.236,0.028,38.2,3.623,1,0,b'h000',b'AA',10,56861.32629973,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.415514,356.454873
14.9720299,31.8270226,b'00h59m53.29s',b'31d49m37.28s',0.0385,0.0361,0.0097,11.284,0.020,54.8,10.370,10.677,0.020,54.5,3.089,1,0,b'h000',b'AA',10,58479.12992297,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.415548,12.71397
14.9720070,31.8270257,b'00h59m53.28s',b'31d49m37.29s',0.0391,0.0344,-0.0134,11.055,0.017,63.0,16.180,10.505,0.024,44.8,2.099,1,0,b'h000',b'AA',10,58318.50818943,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.417069,2.942675
14.9720161,31.8270253,b'00h59m53.28s',b'31d49m37.29s',0.0431,0.0398,-0.0167,11.433,0.019,56.3,10.080,10.846,0.023,46.5,2.504,1,0,b'h000',b'AA',10,58682.93945850,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.417996,6.765983
14.9720139,31.8270256,b'00h59m53.28s',b'31d49m37.29s',0.0364,0.0392,-0.0073,10.908,0.020,54.8,6.030,10.374,0.019,55.7,1.652,1,0,b'h000',b'AA',10,59050.32520922,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.418324,5.833275
14.9719824,31.8270253,b'00h59m53.28s',b'31d49m37.29s',0.0412,0.0390,0.0063,11.401,0.019,57.9,16.230,10.872,0.026,41.3,2.320,1,0,b'h000',b'AA',10,58682.41623141,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.418561,352.610321
14.9720030,31.8270263,b'00h59m53.28s',b'31d49m37.29s',0.0370,0.0392,0.0129,11.020,0.020,54.4,13.710,10.528,0.019,55.9,5.048,1,0,b'h000',b'AA',10,57755.10677860,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.418775,1.255543
14.9719692,31.8270234,b'00h59m53.27s',b'31d49m37.28s',0.0391,0.0312,-0.0056,10.981,0.017,64.9,11.410,10.430,0.018,59.5,6.318,1,0,b'h000',b'AA',10,58119.00885279,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.418967,347.005477
14.9719981,31.8270267,b'00h59m53.28s',b'31d49m37.30s',0.0395,0.0373,-0.0111,11.060,0.018,58.8,8.945,10.529,0.021,51.9,2.202,1,0,b'h000',b'AA',10,58318.96622352,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.42016,359.207472
14.9720445,31.8270208,b'00h59m53.29s',b'31d49m37.27s',0.0348,0.0354,0.0077,10.996,0.019,58.2,7.838,10.411,0.022,49.8,2.438,1,0,b'h000',b'AA',10,58118.74704563,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.421462,18.841586
14.9720126,31.8270267,b'00h59m53.28s',b'31d49m37.30s',0.0340,0.0348,-0.0083,10.880,0.018,61.2,7.189,10.399,0.021,51.8,3.333,1,0,b'h000',b'AA',10,59049.86755747,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.421888,5.241378
14.9720003,31.8270272,b'00h59m53.28s',b'31d49m37.30s',0.0409,0.0368,0.0057,11.267,0.019,57.0,9.691,10.667,0.024,45.2,2.943,1,0,b'h000',b'AA',10,57395.85599579,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.421922,0.12461
14.9720296,31.8270247,b'00h59m53.29s',b'31d49m37.29s',0.0396,0.0329,0.0037,11.104,0.018,60.4,7.454,10.505,0.019,58.1,2.244,1,0,b'h000',b'AA',10,57586.90995884,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.422727,12.367133
14.9719977,31.8270276,b'00h59m53.28s',b'31d49m37.30s',0.0373,0.0326,-0.0058,10.862,0.016,68.7,8.452,10.327,0.021,52.6,1.087,1,0,b'h000',b'AA',10,57954.51903346,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.423419,359.047993
14.9720419,31.8270222,b'00h59m53.29s',b'31d49m37.28s',0.0432,0.0410,-0.0099,11.589,0.018,59.4,14.060,11.133,0.027,40.2,2.311,1,0,b'h000',b'AA',10,57035.94015368,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.423765,17.60378
14.9720024,31.8270284,b'00h59m53.28s',b'31d49m37.30s',0.0425,0.0379,-0.0160,11.155,0.020,55.5,7.155,10.583,0.027,39.8,2.309,1,0,b'h000',b'AA',10,57595.81977987,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.426299,0.98668
14.9720132,31.8270279,b'00h59m53.28s',b'31d49m37.30s',0.0387,0.0383,-0.0109,11.093,0.022,49.8,8.915,10.546,0.021,52.6,2.289,1,0,b'h000',b'AA',10,57587.30305113,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.426354,5.433941
14.9720098,31.8270282,b'00h59m53.28s',b'31d49m37.30s',0.0359,0.0341,0.0016,11.072,0.017,63.1,16.120,10.503,0.019,58.3,3.396,1,0,b'h000',b'AA',10,58318.37728618,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.426576,4.029502
14.9720040,31.8270297,b'00h59m53.28s',b'31d49m37.31s',0.0451,0.0411,-0.0187,11.548,0.021,50.9,11.540,11.036,0.023,46.6,2.256,1,0,b'h000',b'AA',10,57222.66574912,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.431092,1.626331
14.9719810,31.8270287,b'00h59m53.28s',b'31d49m37.30s',0.0387,0.0333,-0.0082,11.060,0.017,65.4,12.450,10.542,0.020,55.2,2.247,1,0,b'h000',b'AA',10,57587.23747221,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.431256,352.255272
14.9720437,31.8270243,b'00h59m53.29s',b'31d49m37.29s',0.0355,0.0321,-0.0036,10.982,0.017,65.8,7.563,10.380,0.019,57.0,2.147,1,0,b'h000',b'AA',10,58118.87794920,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.432645,17.995974
14.9720300,31.8270278,b'00h59m53.29s',b'31d49m37.30s',0.0395,0.0371,-0.0116,11.043,0.020,55.0,10.570,10.511,0.020,53.2,3.395,1,0,b'h000',b'AA',10,58318.83532027,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.433898,12.20932
14.9720216,31.8270293,b'00h59m53.29s',b'31d49m37.31s',0.0374,0.0310,-0.0054,10.861,0.016,67.5,8.781,10.335,0.018,59.9,3.061,1,0,b'h000',b'AA',10,57954.06074501,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.434529,8.745442
14.9719695,31.8270289,b'00h59m53.27s',b'31d49m37.30s',0.0450,0.0398,-0.0180,11.596,0.020,54.1,18.320,11.069,0.022,49.4,2.982,1,0,b'h000',b'AA',10,56672.57608850,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.438091,347.704716
14.9720055,31.8270321,b'00h59m53.28s',b'31d49m37.32s',0.0495,0.0468,-0.0164,11.672,0.023,47.6,14.460,11.210,0.025,42.7,2.869,1,0,b'h000',b'AA',10,56861.45783953,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.439877,2.191769
14.9719762,31.8270310,b'00h59m53.27s',b'31d49m37.31s',0.0373,0.0377,-0.0079,11.258,0.019,57.6,8.329,10.708,0.021,51.9,2.529,1,0,b'h000',b'AA',10,57396.05260640,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.441645,350.512405
14.9720119,31.8270324,b'00h59m53.28s',b'31d49m37.32s',0.0430,0.0374,-0.0088,11.411,0.018,59.7,9.727,10.830,0.023,48.1,2.089,1,0,b'h000',b'AA',10,58682.28532771,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.442137,4.722155
14.9719945,31.8270328,b'00h59m53.28s',b'31d49m37.32s',0.0452,0.0391,-0.0153,11.233,0.020,55.1,11.080,10.741,0.025,43.1,3.194,1,0,b'h000',b'AA',10,58842.98544575,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.442404,357.820713
14.9720033,31.8270329,b'00h59m53.28s',b'31d49m37.32s',0.0422,0.0378,-0.0119,11.061,0.022,50.5,11.000,10.563,0.022,48.4,1.948,1,0,b'h000',b'AA',10,57587.56511236,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.442554,1.306912
14.9719786,31.8270323,b'00h59m53.27s',b'31d49m37.32s',0.0352,0.0346,-0.0049,10.863,0.018,61.9,4.832,10.232,0.021,52.4,1.953,1,0,b'h000',b'AA',10,57954.91187038,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.445118,351.543757
14.9720221,31.8270324,b'00h59m53.29s',b'31d49m37.32s',0.0359,0.0323,-0.0047,10.926,0.016,67.2,12.610,10.380,0.019,58.5,2.202,1,0,b'h000',b'AA',10,59049.93288175,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.445797,8.721633
14.9720489,31.8270272,b'00h59m53.29s',b'31d49m37.30s',0.0445,0.0392,-0.0117,11.621,0.019,55.7,16.590,11.180,0.025,44.0,3.585,1,0,b'h000',b'AA',10,57035.54591456,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.447647,19.519499
14.9720231,31.8270330,b'00h59m53.29s',b'31d49m37.32s',0.0355,0.0358,0.0066,11.015,0.019,57.8,7.874,10.407,0.019,56.4,1.765,1,0,b'h000',b'AA',10,58118.41965927,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.448406,9.066101
14.9720097,31.8270346,b'00h59m53.28s',b'31d49m37.32s',0.0357,0.0317,0.0092,11.058,0.017,62.2,13.760,10.499,0.018,59.4,3.154,1,0,b'h000',b'AA',10,58318.11560708,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.449543,3.784262
14.9719759,31.8270333,b'00h59m53.27s',b'31d49m37.32s',0.0392,0.0340,-0.0120,11.198,0.017,65.2,9.664,10.664,0.020,54.7,2.042,1,0,b'h000',b'AA',10,58479.71873461,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.449963,350.570949
14.9720021,31.8270350,b'00h59m53.28s',b'31d49m37.33s',0.0370,0.0335,-0.0094,11.110,0.018,61.9,10.560,10.566,0.019,56.9,2.755,1,0,b'h000',b'AA',10,57587.63056396,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.450047,0.817785
14.9720308,31.8270325,b'00h59m53.29s',b'31d49m37.32s',0.0399,0.0418,-0.0094,11.540,0.020,53.5,15.720,11.065,0.024,45.8,2.951,1,0,b'h000',b'AA',10,57223.05947741,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.450948,12.058545
14.9719968,31.8270353,b'00h59m53.28s',b'31d49m37.33s',0.0336,0.0359,-0.0056,10.851,0.018,59.5,10.380,10.329,0.021,52.2,3.171,1,0,b'h000',b'AA',10,57954.32267867,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.451189,358.756945
14.9720176,31.8270345,b'00h59m53.28s',b'31d49m37.32s',0.0421,0.0364,-0.0069,11.230,0.018,61.3,14.250,10.731,0.023,47.3,2.023,1,0,b'h000',b'AA',10,58843.24712516,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.45142,6.849004
14.9720262,31.8270335,b'00h59m53.29s',b'31d49m37.32s',0.0367,0.0361,-0.0082,11.234,0.018,61.6,12.230,10.723,0.020,54.7,2.511,1,0,b'h000',b'AA',10,58843.70503588,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.451765,10.217756
14.9719918,31.8270356,b'00h59m53.28s',b'31d49m37.33s',0.0481,0.0447,-0.0120,11.621,0.023,47.0,17.720,11.234,0.026,42.1,5.720,1,0,b'h000',b'AA',10,56861.91841966,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.452851,356.825035
14.9720006,31.8270360,b'00h59m53.28s',b'31d49m37.33s',0.0365,0.0378,-0.0127,10.882,0.024,46.1,3.651,10.300,0.019,58.4,4.199,1,0,b'h000',b'AA',5,57954.78096716,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.453601,0.231813
14.9720168,31.8270357,b'00h59m53.28s',b'31d49m37.33s',0.0384,0.0340,-0.0090,11.138,0.017,65.3,8.887,10.602,0.020,55.7,2.782,1,0,b'h000',b'AA',10,57587.36850274,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.45543,6.478541
14.9719714,31.8270342,b'00h59m53.27s',b'31d49m37.32s',0.0470,0.0402,-0.0085,11.612,0.019,58.6,16.480,11.182,0.026,42.2,2.503,1,0,b'h000',b'AA',10,56860.80001345,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.455596,348.929879
14.9720650,31.8270246,b'00h59m53.30s',b'31d49m37.29s',0.0383,0.0353,0.0019,11.268,0.018,61.8,12.720,10.705,0.019,56.2,3.423,1,0,b'h000',b'AA',10,58479.45705486,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.457964,25.72987
14.9719664,31.8270343,b'00h59m53.27s',b'31d49m37.32s',0.0448,0.0396,-0.0124,11.174,0.025,43.2,17.820,10.663,0.020,54.8,1.965,1,0,b'h000',b'AA',10,58479.58783105,141131801351026504,11.162,0.022,10.620,0.019,8.651,0.024,6.765,0.065,824152430,13.696,0.0651,13.025,0.0764,12.420,0.0560,0.459128,347.06517
