ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.8640836,8.6978814,b'08h03m27.38s',b'08d41m52.37s',0.0473,0.0464,0.0159,11.656,0.024,45.7,7.023,11.119,0.024,44.4,2.159,1,0,b'0000',b'AA',10,58415.42628155,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.307312,75.481659
120.8640864,8.6978581,b'08h03m27.38s',b'08d41m52.29s',0.0429,0.0439,-0.0116,11.495,0.021,52.3,7.290,10.885,0.023,47.0,1.212,1,0,b'0000',b'AA',10,58936.57406521,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.307543,91.274419
120.8640865,8.6978666,b'08h03m27.38s',b'08d41m52.32s',0.0432,0.0444,-0.0158,11.773,0.019,57.0,8.000,11.157,0.023,46.3,0.803,1,0,b'0000',b'AA',10,56957.36064507,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.308739,85.586183
120.8640871,8.6978606,b'08h03m27.38s',b'08d41m52.30s',0.0444,0.0393,-0.0092,11.464,0.020,53.4,8.597,10.909,0.024,46.0,2.261,1,0,b'0000',b'AA',10,57844.95251587,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.30996,89.600718
120.8640868,8.6978523,b'08h03m27.38s',b'08d41m52.27s',0.0380,0.0375,-0.0052,11.467,0.019,56.4,8.610,10.891,0.020,53.8,2.226,1,0,b'0000',b'AA',10,57845.21445141,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.310128,95.12808
120.8640874,8.6978542,b'08h03m27.38s',b'08d41m52.28s',0.0402,0.0401,-0.0150,11.426,0.018,60.0,9.416,10.890,0.023,48.2,1.663,1,0,b'0000',b'AA',10,57844.75603237,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.311723,93.840704
120.8640873,8.6978515,b'08h03m27.38s',b'08d41m52.27s',0.0567,0.0577,-0.0205,11.536,0.022,49.3,5.042,10.891,0.039,27.6,1.214,1,0,b'0000',b'AA',10,57683.47863582,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.312162,95.625378
120.8640877,8.6978628,b'08h03m27.38s',b'08d41m52.31s',0.0407,0.0438,-0.0109,11.514,0.020,54.6,8.044,10.970,0.026,42.2,1.253,1,0,b'0000',b'AA',10,58572.48863450,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.312253,88.15007
120.8640869,8.6978736,b'08h03m27.38s',b'08d41m52.34s',0.0424,0.0440,-0.0013,11.640,0.021,51.7,11.290,11.108,0.026,41.9,1.050,1,0,b'0000',b'AA',10,58415.23005390,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.313099,81.003455
120.8640882,8.6978589,b'08h03m27.38s',b'08d41m52.29s',0.0381,0.0424,0.0049,11.500,0.020,53.2,8.371,10.873,0.026,42.5,2.252,1,0,b'0000',b'AA',10,58936.83625405,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.313897,90.722842
120.8640882,8.6978520,b'08h03m27.38s',b'08d41m52.27s',0.0410,0.0418,-0.0096,11.664,0.020,53.6,10.580,11.142,0.024,45.3,2.293,1,0,b'0000',b'AA',5,58415.29550559,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.315189,95.242671
120.8640886,8.6978598,b'08h03m27.38s',b'08d41m52.30s',0.0394,0.0416,-0.0077,11.513,0.021,52.5,8.516,11.009,0.023,46.4,1.900,1,0,b'0000',b'AA',10,57687.21245315,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.315294,90.130834
120.8640844,8.6978870,b'08h03m27.38s',b'08d41m52.39s',0.0437,0.0476,-0.0142,11.781,0.020,53.2,6.137,11.182,0.027,40.4,1.580,1,0,b'0000',b'AA',10,56957.75513795,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.315683,72.067008
120.8640887,8.6978555,b'08h03m27.38s',b'08d41m52.28s',0.0454,0.0502,-0.0171,11.661,0.021,50.9,8.825,11.131,0.031,34.8,1.245,1,0,b'0000',b'AA',10,58422.62494869,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.316057,92.938009
120.8640886,8.6978663,b'08h03m27.38s',b'08d41m52.32s',0.0471,0.0495,0.0136,11.743,0.022,49.6,8.807,11.245,0.039,27.7,1.117,1,0,b'0000',b'AA',10,56958.21546453,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.316101,85.885602
120.8640890,8.6978580,b'08h03m27.38s',b'08d41m52.29s',0.0382,0.0389,-0.0151,11.392,0.018,61.0,7.896,10.834,0.020,53.8,2.148,1,0,b'0000',b'AA',10,59146.32934262,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.316803,91.302294
120.8640810,8.6978224,b'08h03m27.38s',b'08d41m52.16s',0.0420,0.0447,-0.0111,11.493,0.021,52.5,10.390,10.933,0.024,44.4,2.028,1,0,b'0000',b'AA',10,58572.35773102,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.318454,115.154655
120.8640883,8.6978453,b'08h03m27.38s',b'08d41m52.24s',0.0435,0.0495,-0.0178,11.666,0.024,45.4,9.205,11.067,0.023,48.0,3.432,1,0,b'0000',b'AA',10,58208.34394899,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.318646,99.559739
120.8640895,8.6978695,b'08h03m27.38s',b'08d41m52.33s',0.0464,0.0436,-0.0182,11.667,0.020,55.5,9.004,11.168,0.027,40.2,1.834,1,0,b'0000',b'AA',10,58414.70656780,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.320332,83.871047
120.8640879,8.6978406,b'08h03m27.38s',b'08d41m52.23s',0.0370,0.0479,-0.0068,11.799,0.020,54.5,9.266,11.223,0.025,43.6,1.422,1,0,b'0000',b'AA',10,56957.88667800,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.320509,102.586165
120.8640876,8.6978393,b'08h03m27.38s',b'08d41m52.22s',0.0389,0.0396,-0.0145,11.514,0.018,61.3,9.557,10.947,0.021,52.4,3.794,1,0,b'0000',b'AA',10,58572.42318274,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.320524,103.444279
120.8640897,8.6978515,b'08h03m27.38s',b'08d41m52.27s',0.0404,0.0428,-0.0107,11.585,0.021,51.0,7.333,11.080,0.021,52.9,2.829,1,0,b'0000',b'AA',10,57484.79790215,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.320671,95.475793
120.8640903,8.6978587,b'08h03m27.38s',b'08d41m52.29s',0.0420,0.0412,-0.0141,11.618,0.021,51.1,9.109,11.057,0.021,50.7,2.163,1,0,b'0000',b'AA',10,58050.82862081,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.321377,90.834387
120.8640886,8.6978414,b'08h03m27.38s',b'08d41m52.23s',0.0428,0.0471,-0.0116,11.763,0.021,52.4,8.487,11.188,0.029,37.6,1.979,1,0,b'0000',b'AA',10,57319.75412662,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.322331,101.990022
120.8640906,8.6978574,b'08h03m27.38s',b'08d41m52.29s',0.0467,0.0505,-0.0125,11.695,0.023,46.9,7.457,11.166,0.026,41.5,1.521,1,0,b'0000',b'AA',10,57320.21318056,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.322551,91.662905
120.8640874,8.6978354,b'08h03m27.38s',b'08d41m52.21s',0.0426,0.0401,-0.0103,11.632,0.021,51.4,9.901,11.068,0.023,47.0,2.752,1,0,b'0000',b'AA',10,58208.21304535,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.323384,105.893722
120.8640906,8.6978527,b'08h03m27.38s',b'08d41m52.27s',0.0440,0.0433,-0.0174,11.549,0.020,53.5,7.850,10.965,0.024,45.1,2.265,1,0,b'0000',b'AA',10,57686.55742431,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.323472,94.659948
120.8640804,8.6979027,b'08h03m27.38s',b'08d41m52.45s',0.0356,0.0382,-0.0015,11.378,0.020,55.5,6.984,10.817,0.021,51.9,2.360,1,0,b'0000',b'AA',5,58782.11535525,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.324798,61.752036
120.8640906,8.6978755,b'08h03m27.38s',b'08d41m52.35s',0.0357,0.0382,-0.0055,11.359,0.019,57.1,7.598,10.813,0.023,47.7,1.722,1,0,b'0000',b'AA',10,58782.24664047,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.327203,80.180961
120.8640906,8.6978442,b'08h03m27.38s',b'08d41m52.24s',0.0336,0.0391,-0.0087,11.362,0.018,59.0,12.980,10.779,0.020,53.1,2.819,1,0,b'0000',b'AA',5,58782.70454727,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.327391,100.005266
120.8640912,8.6978792,b'08h03m27.38s',b'08d41m52.37s',0.0409,0.0444,0.0092,11.649,0.021,52.4,11.020,11.102,0.024,46.0,1.752,1,0,b'0000',b'AA',10,58414.83734387,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.331819,77.977022
120.8640939,8.6978647,b'08h03m27.38s',b'08d41m52.31s',0.0395,0.0412,-0.0141,11.383,0.018,59.1,7.979,10.811,0.023,46.6,2.737,1,0,b'0000',b'AA',10,58782.44286809,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.334583,87.101264
120.8640943,8.6978569,b'08h03m27.38s',b'08d41m52.28s',0.0430,0.0453,-0.0162,11.649,0.019,56.0,7.363,11.082,0.026,42.2,1.551,1,0,b'0000',b'AA',10,58208.67108058,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.335767,91.904735
120.8640936,8.6978481,b'08h03m27.38s',b'08d41m52.25s',0.0418,0.0429,-0.0168,11.660,0.019,57.8,10.960,11.152,0.023,46.7,1.619,1,0,b'0000',b'AA',10,58415.03369888,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.335823,97.328906
120.8640939,8.6978474,b'08h03m27.38s',b'08d41m52.25s',0.0428,0.0439,-0.0151,11.663,0.020,53.7,13.340,11.092,0.024,44.4,1.604,1,0,b'0000',b'AA',10,57483.94600799,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.337213,97.730439
120.8640910,8.6978868,b'08h03m27.38s',b'08d41m52.39s',0.0416,0.0423,-0.0183,11.621,0.018,59.3,9.053,11.015,0.023,46.9,1.647,1,0,b'0000',b'AA',10,58050.89407256,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.337899,73.409522
120.8640925,8.6978827,b'08h03m27.38s',b'08d41m52.38s',0.0434,0.0479,-0.0118,11.812,0.020,55.3,9.093,11.269,0.029,37.9,1.791,1,0,b'0000',b'AA',10,57125.64728662,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.339168,76.05759
120.8640943,8.6978424,b'08h03m27.38s',b'08d41m52.23s',0.0438,0.0457,-0.0147,11.772,0.021,52.9,8.452,11.255,0.025,42.7,1.062,1,0,b'0000',b'AA',10,57124.92515229,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.3415,100.692127
120.8640931,8.6978360,b'08h03m27.38s',b'08d41m52.21s',0.0403,0.0408,0.0048,11.637,0.021,52.2,10.290,11.101,0.025,42.7,1.319,1,0,b'0000',b'AA',10,58208.40940076,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.342384,104.61641
120.8640962,8.6978539,b'08h03m27.38s',b'08d41m52.27s',0.0395,0.0416,-0.0180,11.494,0.018,60.9,12.870,10.886,0.024,46.1,3.876,1,0,b'0000',b'AA',5,58937.09780622,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.343046,93.670333
120.8640963,8.6978549,b'08h03m27.38s',b'08d41m52.28s',0.0416,0.0438,-0.0144,11.448,0.022,49.5,8.717,10.932,0.025,44.2,2.629,1,0,b'0000',b'AA',10,57844.36319214,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.343183,93.066719
120.8640967,8.6978618,b'08h03m27.38s',b'08d41m52.30s',0.0408,0.0457,-0.0048,11.791,0.022,49.1,8.569,11.274,0.025,43.0,1.309,1,0,b'0000',b'AA',10,57125.18785074,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.344173,88.921193
120.8640967,8.6978627,b'08h03m27.38s',b'08d41m52.31s',0.0408,0.0412,0.0043,11.405,0.020,53.2,6.466,10.833,0.022,49.1,1.562,1,0,b'0000',b'AA',10,59146.13311512,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.344255,88.382032
120.8640972,8.6978657,b'08h03m27.38s',b'08d41m52.32s',0.0399,0.0413,-0.0104,11.475,0.021,52.6,8.658,10.959,0.023,46.4,1.532,1,0,b'0000',b'AA',10,57686.95039067,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.346498,86.604944
120.8640977,8.6978548,b'08h03m27.38s',b'08d41m52.28s',0.0408,0.0428,-0.0140,11.519,0.019,55.8,13.630,10.860,0.024,45.6,2.478,1,0,b'0000',b'AA',10,58936.24757075,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.348184,93.082015
120.8640978,8.6978549,b'08h03m27.38s',b'08d41m52.28s',0.0391,0.0404,-0.0038,11.513,0.020,53.6,8.396,10.961,0.021,50.8,2.384,1,0,b'0000',b'AA',10,58572.29240667,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.34851,93.019771
120.8640956,8.6978378,b'08h03m27.38s',b'08d41m52.22s',0.0360,0.0430,-0.0136,11.662,0.019,58.2,10.210,11.114,0.023,47.3,2.611,1,0,b'0000',b'AA',10,57484.14261854,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.349457,103.220159
120.8640965,8.6978789,b'08h03m27.38s',b'08d41m52.36s',0.0425,0.0446,0.0092,11.534,0.022,48.8,9.870,10.957,0.026,41.5,1.669,1,0,b'0000',b'AA',10,57686.36094115,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.350079,78.792923
120.8640959,8.6978822,b'08h03m27.38s',b'08d41m52.38s',0.0371,0.0399,-0.0126,11.376,0.018,60.3,6.803,10.783,0.021,50.7,2.058,1,0,b'0000',b'AA',10,58781.98496130,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.350497,76.819736
120.8640954,8.6978914,b'08h03m27.38s',b'08d41m52.41s',0.0417,0.0412,-0.0106,11.374,0.022,49.1,5.773,10.841,0.022,48.3,2.267,1,0,b'0000',b'AA',5,59146.39479422,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.357819,71.583793
120.8640992,8.6978417,b'08h03m27.38s',b'08d41m52.23s',0.0406,0.0399,-0.0168,11.364,0.018,61.2,9.703,10.806,0.022,49.7,2.554,1,0,b'0000',b'AA',10,58781.72328207,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.35911,100.571045
120.8641024,8.6978549,b'08h03m27.38s',b'08d41m52.28s',0.0433,0.0460,-0.0078,11.787,0.021,51.6,9.595,11.186,0.025,42.6,1.678,1,0,b'0000',b'AA',10,56957.95238439,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.364864,92.884351
120.8641002,8.6978826,b'08h03m27.38s',b'08d41m52.38s',0.0425,0.0412,-0.0151,11.643,0.020,55.3,7.860,10.990,0.022,49.2,1.920,1,0,b'0000',b'AA',10,58050.76316911,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.365731,77.146687
120.8641001,8.6978365,b'08h03m27.38s',b'08d41m52.21s',0.0376,0.0394,-0.0069,11.439,0.021,51.5,7.886,10.899,0.021,51.0,2.540,1,0,b'0000',b'AA',10,57844.62512770,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.366118,103.360024
120.8641023,8.6978434,b'08h03m27.38s',b'08d41m52.24s',0.0418,0.0446,-0.0144,11.796,0.020,54.8,12.640,11.232,0.023,47.3,1.599,1,0,b'0000',b'AA',10,57125.77857221,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.36892,99.322278
120.8641033,8.6978697,b'08h03m27.38s',b'08d41m52.33s',0.0413,0.0456,-0.0131,11.679,0.020,53.5,9.746,11.096,0.024,45.8,1.693,1,0,b'0000',b'AA',10,58414.96824719,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.369253,84.573536
120.8640996,8.6978301,b'08h03m27.38s',b'08d41m52.19s',0.0394,0.0426,-0.0093,11.620,0.020,54.7,8.623,11.100,0.025,42.6,3.131,1,0,b'0000',b'AA',10,57483.81497670,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.370415,106.893182
120.8641032,8.6978759,b'08h03m27.38s',b'08d41m52.35s',0.0466,0.0438,-0.0195,11.605,0.020,53.4,10.110,11.056,0.026,41.9,1.747,1,0,b'0000',b'AA',10,58415.16460226,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.371675,81.141021
120.8640966,8.6978189,b'08h03m27.38s',b'08d41m52.15s',0.0462,0.0429,-0.0186,11.792,0.021,51.6,10.590,11.220,0.024,45.4,1.748,1,0,b'0000',b'AA',10,57125.45042191,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.374246,113.2878
120.8641031,8.6978389,b'08h03m27.38s',b'08d41m52.22s',0.0408,0.0404,-0.0180,11.505,0.018,59.8,9.384,10.906,0.021,50.7,1.442,1,0,b'0000',b'AA',10,58936.77080235,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.374675,101.697061
120.8641040,8.6978765,b'08h03m27.38s',b'08d41m52.36s',0.0412,0.0449,-0.0043,11.768,0.023,47.8,8.207,11.203,0.025,44.2,2.687,1,0,b'0000',b'AA',10,56957.62372517,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.374826,80.881803
120.8641048,8.6978479,b'08h03m27.39s',b'08d41m52.25s',0.0402,0.0435,-0.0137,11.357,0.021,51.0,8.822,10.866,0.025,42.8,2.751,1,0,b'0000',b'AA',10,59146.26401838,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.375481,96.662026
120.8641056,8.6978640,b'08h03m27.39s',b'08d41m52.31s',0.0409,0.0478,0.0087,11.793,0.022,49.6,10.200,11.204,0.023,46.9,1.303,1,0,b'0000',b'AA',10,57125.18772343,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.376059,87.805521
120.8641059,8.6978554,b'08h03m27.39s',b'08d41m52.28s',0.0476,0.0437,-0.0082,11.679,0.021,51.3,7.201,11.087,0.026,42.3,2.116,1,0,b'0000',b'AA',10,58415.09915061,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.377225,92.516097
120.8641069,8.6978764,b'08h03m27.39s',b'08d41m52.36s',0.0414,0.0454,0.0048,11.505,0.021,51.1,9.317,10.934,0.026,41.9,1.587,1,0,b'0000',b'AA',10,57686.68845552,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.384972,81.17811
120.8641081,8.6978511,b'08h03m27.39s',b'08d41m52.26s',0.0415,0.0411,-0.0122,11.660,0.019,58.2,10.250,11.082,0.023,47.4,2.170,1,0,b'0000',b'AA',10,57484.53583970,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.386013,94.761113
120.8641050,8.6978876,b'08h03m27.39s',b'08d41m52.40s',0.0405,0.0417,-0.0164,11.359,0.022,49.7,3.817,10.817,0.023,47.7,2.758,1,0,b'0000',b'AA',5,59146.85257359,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.386637,75.108774
120.8641056,8.6978319,b'08h03m27.39s',b'08d41m52.19s',0.0408,0.0410,-0.0184,11.639,0.018,61.2,9.382,11.069,0.025,43.7,3.690,1,0,b'0000',b'AA',10,57484.66687088,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.38917,105.066534
120.8641095,8.6978637,b'08h03m27.39s',b'08d41m52.31s',0.0369,0.0393,-0.0140,11.450,0.020,55.0,7.739,10.851,0.023,48.0,1.704,1,0,b'0000',b'AA',10,57844.69058032,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.389897,88.042208
120.8641095,8.6978475,b'08h03m27.39s',b'08d41m52.25s',0.0415,0.0403,-0.0081,11.525,0.021,52.6,10.570,10.888,0.023,46.5,2.188,1,0,b'0000',b'AA',10,58936.96703014,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.392253,96.58752
120.8641104,8.6978649,b'08h03m27.39s',b'08d41m52.31s',0.0408,0.0400,-0.0100,11.439,0.018,59.1,7.700,10.861,0.022,49.1,1.526,1,0,b'0000',b'AA',10,57845.08341999,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.393263,87.429113
120.8641086,8.6978812,b'08h03m27.39s',b'08d41m52.37s',0.0411,0.0444,-0.0109,11.500,0.021,52.6,7.659,10.960,0.026,42.4,2.295,1,0,b'0000',b'AA',10,57687.08142189,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.393923,78.828796
120.8640962,8.6978047,b'08h03m27.38s',b'08d41m52.10s',0.0403,0.0461,0.0080,11.390,0.022,48.5,7.412,10.868,0.022,48.5,2.393,1,0,b'0000',b'AA',10,59146.59089440,1210109001351017754,11.611,0.023,11.017,0.021,8.669,0.027,6.359,0.064,863025280,14.132,0.0651,13.465,0.0753,12.712,0.0473,0.396016,120.179361
