ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
101.6109102,53.0755314,b'06h46m26.62s',b'53d04m31.91s',0.0558,0.0622,-0.0156,12.383,0.024,44.6,16.870,11.762,0.035,30.7,2.204,1,0,b'0000',b'AA',10,58394.21764417,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.341237,49.626142
101.6109171,53.0755268,b'06h46m26.62s',b'53d04m31.90s',0.0537,0.0537,-0.0228,12.202,0.022,48.9,12.930,11.620,0.030,35.9,3.028,1,0,b'0000',b'AA',10,57662.57437148,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.342605,53.355295
101.6108526,53.0755587,b'06h46m26.60s',b'53d04m32.01s',0.0505,0.0511,-0.0135,12.159,0.022,48.8,9.404,11.563,0.027,40.3,1.751,1,0,b'0000',b'AA',10,57662.83643397,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.346839,22.976315
101.6108446,53.0755609,b'06h46m26.60s',b'53d04m32.02s',0.0465,0.0583,-0.0106,12.254,0.024,45.0,15.940,11.656,0.030,35.9,2.282,1,0,b'0000',b'AA',10,56933.67994960,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.347899,19.842144
101.6108685,53.0755547,b'06h46m26.61s',b'53d04m32.00s',0.0528,0.0520,-0.0207,12.316,0.022,49.4,16.540,11.652,0.028,38.2,3.353,1,0,b'0000',b'AA',10,57295.54396491,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.348997,29.108437
101.6108500,53.0755600,b'06h46m26.60s',b'53d04m32.02s',0.0574,0.0574,-0.0183,12.291,0.025,42.7,15.160,11.655,0.031,34.9,2.455,1,0,b'0000',b'AA',10,57100.77128065,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.349025,21.82647
101.6107636,53.0755657,b'06h46m26.58s',b'53d04m32.04s',0.0585,0.0679,-0.0248,12.316,0.030,36.5,11.230,11.788,0.039,27.7,2.030,1,0,b'0000',b'AA',5,58915.52255176,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.349214,350.590057
101.6108797,53.0755511,b'06h46m26.61s',b'53d04m31.98s',0.0523,0.0555,-0.0148,12.326,0.023,46.3,18.110,11.685,0.037,29.1,2.836,1,0,b'0000',b'AA',10,57295.34722760,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.350537,33.602727
101.6108951,53.0755450,b'06h46m26.61s',b'53d04m31.96s',0.0513,0.0510,-0.0188,12.277,0.021,52.0,16.830,11.640,0.028,39.3,2.716,1,0,b'0000',b'AA',10,56933.74565590,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.352941,40.092905
101.6108991,53.0755433,b'06h46m26.62s',b'53d04m31.96s',0.0530,0.0537,-0.0220,12.324,0.022,48.9,15.230,11.663,0.028,38.3,1.340,1,0,b'0000',b'AA',10,58184.85600541,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.353983,41.80229
101.6108319,53.0755651,b'06h46m26.60s',b'53d04m32.03s',0.0584,0.0603,-0.0259,12.262,0.028,38.3,13.960,11.676,0.033,33.2,5.035,1,0,b'0000',b'AA',10,57101.09968532,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.354157,14.825559
101.6108837,53.0755507,b'06h46m26.61s',b'53d04m31.98s',0.0495,0.0556,-0.0183,12.337,0.024,45.3,14.380,11.751,0.032,33.8,3.172,1,0,b'0000',b'AA',10,57460.16378267,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.35421,34.897239
101.6109207,53.0755295,b'06h46m26.62s',b'53d04m31.91s',0.0514,0.0564,-0.0166,12.265,0.024,44.3,14.340,11.676,0.029,37.1,3.592,1,0,b'0000',b'AA',5,57459.83601381,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.354663,52.8461
101.6109080,53.0755389,b'06h46m26.62s',b'53d04m31.94s',0.0543,0.0637,-0.0189,12.485,0.027,39.6,12.520,11.816,0.035,31.2,2.212,1,0,b'0000',b'AA',10,58912.31834415,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.355886,45.815509
101.6108368,53.0755648,b'06h46m26.60s',b'53d04m32.03s',0.0513,0.0572,-0.0057,12.304,0.026,41.2,17.820,11.710,0.031,35.0,3.764,1,0,b'0000',b'AA',10,57101.49366891,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.355979,16.519213
101.6108825,53.0755518,b'06h46m26.61s',b'53d04m31.99s',0.0472,0.0505,-0.0174,12.282,0.023,47.5,12.660,11.618,0.028,38.7,3.888,1,0,b'0000',b'AA',10,56934.27181692,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.356006,34.190024
101.6109024,53.0755433,b'06h46m26.62s',b'53d04m31.96s',0.0522,0.0512,-0.0204,12.285,0.022,49.0,15.290,11.617,0.027,39.6,3.808,1,0,b'0000',b'AA',5,57295.08478400,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.358781,42.651941
101.6107946,53.0755702,b'06h46m26.59s',b'53d04m32.05s',0.0638,0.0621,-0.0221,12.439,0.028,38.2,12.790,11.784,0.039,27.9,1.967,1,0,b'0000',b'AA',10,59122.45273915,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.360855,1.579809
101.6108458,53.0755645,b'06h46m26.60s',b'53d04m32.03s',0.0538,0.0513,-0.0087,12.284,0.022,48.6,17.800,11.621,0.029,37.2,4.208,1,0,b'0000',b'AA',10,58026.92613697,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.360973,19.531385
101.6108471,53.0755643,b'06h46m26.60s',b'53d04m32.03s',0.0544,0.0633,-0.0143,12.214,0.029,37.8,12.020,11.629,0.032,34.4,2.560,1,0,b'0000',b'AA',10,58027.31897465,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.361248,19.989842
101.6109087,53.0755413,b'06h46m26.62s',b'53d04m31.95s',0.0536,0.0580,-0.0141,12.345,0.024,45.5,11.510,11.739,0.037,29.4,2.076,1,0,b'0000',b'AA',10,58391.33789838,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.363022,45.004153
101.6108543,53.0755632,b'06h46m26.61s',b'53d04m32.03s',0.0508,0.0500,-0.0176,12.302,0.021,50.7,16.770,11.687,0.029,37.8,2.880,1,0,b'0000',b'AA',10,56933.41686947,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.363204,22.512716
101.6108238,53.0755689,b'06h46m26.60s',b'53d04m32.05s',0.0643,0.0669,-0.0170,12.447,0.028,38.5,17.500,11.924,0.038,28.5,3.248,1,0,b'0000',b'AA',10,58757.96993809,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.363464,11.602486
101.6109014,53.0755457,b'06h46m26.62s',b'53d04m31.96s',0.0530,0.0547,-0.0192,12.398,0.024,45.0,17.900,11.822,0.032,34.1,2.575,1,0,b'0h00',b'AA',10,58548.55111281,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.363749,41.479224
101.6108929,53.0755504,b'06h46m26.61s',b'53d04m31.98s',0.0626,0.0618,-0.0126,12.386,0.028,38.6,16.030,11.860,0.033,33.3,5.057,1,0,b'0000',b'AA',10,58758.16603829,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.36511,37.556126
101.6109472,53.0755088,b'06h46m26.63s',b'53d04m31.83s',0.0609,0.0566,-0.0132,12.215,0.031,35.1,12.260,11.707,0.029,38.0,3.139,1,0,b'0000',b'AA',5,58184.59419691,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.36756,67.664941
101.6108751,53.0755589,b'06h46m26.61s',b'53d04m32.01s',0.0539,0.0615,-0.0235,12.336,0.024,44.9,13.260,11.638,0.033,32.5,1.739,1,0,b'0000',b'AA',10,58184.52874476,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.369189,29.902423
101.6109413,53.0755187,b'06h46m26.63s',b'53d04m31.87s',0.0554,0.0643,-0.0167,12.390,0.026,41.9,15.530,11.948,0.041,26.3,4.376,1,0,b'0000',b'AA',5,58757.90448643,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.37123,61.818372
101.6107994,53.0755734,b'06h46m26.59s',b'53d04m32.06s',0.0533,0.0550,-0.0185,12.099,0.027,40.7,14.450,11.467,0.033,32.6,2.909,1,0,b'0000',b'AA',10,57824.85670115,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.372792,3.126083
101.6108423,53.0755687,b'06h46m26.60s',b'53d04m32.05s',0.0621,0.0645,-0.0305,12.281,0.028,39.1,12.140,11.773,0.035,30.7,2.152,1,0,b'0000',b'AA',10,57295.60954395,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.372893,17.658168
101.6109589,53.0754910,b'06h46m26.63s',b'53d04m31.77s',0.1043,0.1044,-0.0176,13.261,0.047,23.1,21.030,12.761,0.069,15.7,4.052,1,0,b'0000',b'AA',0,58391.59970506,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.373032,78.307064
101.6108349,53.0755711,b'06h46m26.60s',b'53d04m32.06s',0.0528,0.0577,-0.0214,12.305,0.023,47.8,13.110,11.656,0.031,35.3,2.620,1,0,b'0000',b'AA',10,57101.75623980,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.376687,14.938916
101.6108883,53.0755565,b'06h46m26.61s',b'53d04m32.00s',0.0638,0.0585,-0.0170,12.369,0.025,42.8,15.170,11.784,0.037,29.4,2.187,1,0,b'0000',b'AA',10,58548.68239841,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.37705,34.321923
101.6108447,53.0755695,b'06h46m26.60s',b'53d04m32.05s',0.0537,0.0572,-0.0150,12.432,0.026,41.6,15.050,11.759,0.028,38.2,4.615,2,0,b'0000',b'AA',0,57460.22936185,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.377225,18.276718
101.6109522,53.0755090,b'06h46m26.63s',b'53d04m31.83s',0.0647,0.0683,-0.0121,12.236,0.025,43.1,13.120,,,,,1,0,b'0000',b'AX',10,56742.19540616,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.377851,68.187099
101.6107890,53.0755750,b'06h46m26.59s',b'53d04m32.07s',0.0583,0.0603,-0.0224,12.397,0.023,46.9,15.790,11.878,0.032,33.5,3.698,1,0,b'0000',b'AA',10,59122.38728750,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.378001,359.672184
101.6108573,53.0755677,b'06h46m26.61s',b'53d04m32.04s',0.0524,0.0642,-0.0214,12.256,0.026,42.5,14.200,11.626,0.033,33.4,3.521,1,0,b'0000',b'AA',10,57101.36225612,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.380653,22.481253
101.6108659,53.0755665,b'06h46m26.61s',b'53d04m32.04s',0.0723,0.0631,0.0265,12.199,0.037,29.6,14.450,11.662,0.032,33.9,3.708,1,0,b'0000',b'AA',10,58026.79523352,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.384235,25.291469
101.6108315,53.0755739,b'06h46m26.60s',b'53d04m32.07s',0.0550,0.0561,-0.0083,12.101,0.025,43.7,12.270,11.434,0.030,36.1,3.054,1,0,b'0000',b'AA',10,57824.85657378,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.384653,13.49343
101.6108545,53.0755702,b'06h46m26.61s',b'53d04m32.05s',0.0554,0.0575,-0.0130,12.228,0.026,42.1,16.640,11.703,0.034,31.8,3.403,1,0,b'0000',b'AA',10,57100.90269344,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.386759,21.142355
101.6108939,53.0755587,b'06h46m26.61s',b'53d04m32.01s',0.0522,0.0580,-0.0129,12.173,0.025,44.0,12.430,11.583,0.029,38.0,2.848,1,0,b'0000',b'AA',10,57662.77085466,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.390466,35.13443
101.6109060,53.0755540,b'06h46m26.62s',b'53d04m31.99s',0.0521,0.0574,-0.0125,12.037,0.031,34.8,11.480,11.564,0.029,37.3,1.636,1,0,b'0000',b'AA',10,57663.22952770,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.392914,39.679857
101.6108937,53.0755603,b'06h46m26.61s',b'53d04m32.02s',0.0541,0.0554,-0.0049,12.347,0.026,41.8,18.760,11.748,0.033,33.2,5.240,1,0,b'0000',b'AA',5,58184.26706353,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.394941,34.602199
101.6108689,53.0755698,b'06h46m26.61s',b'53d04m32.05s',0.0579,0.0635,-0.0057,12.420,0.028,39.4,23.980,11.837,0.037,29.0,4.196,1,0,b'0000',b'AA',0,58391.01076762,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.397741,25.405396
101.6108727,53.0755687,b'06h46m26.61s',b'53d04m32.05s',0.0554,0.0569,-0.0242,12.220,0.025,44.3,11.900,11.496,0.029,37.1,3.203,1,0,b'0000',b'AA',5,57824.98760507,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.397801,26.719458
101.6108462,53.0755754,b'06h46m26.60s',b'53d04m32.07s',0.0569,0.0566,-0.0226,12.409,0.024,46.0,19.650,11.863,0.031,34.9,3.206,1,0,b'0000',b'AA',5,58757.64280722,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.39843,17.761814
101.6108771,53.0755683,b'06h46m26.61s',b'53d04m32.05s',0.0649,0.0668,-0.0237,12.438,0.026,41.0,17.110,11.880,0.040,27.0,2.563,1,0,b'0000',b'AA',5,58758.36239322,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.4009,28.026914
101.6109002,53.0755596,b'06h46m26.62s',b'53d04m32.01s',0.0540,0.0562,-0.0187,12.253,0.025,42.9,13.810,11.666,0.037,29.4,1.450,1,0,b'0000',b'AA',10,57300.06981417,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.401065,36.46004
101.6108909,53.0755635,b'06h46m26.61s',b'53d04m32.03s',0.0571,0.0603,-0.0220,12.057,0.034,32.2,13.080,11.569,0.034,32.2,1.555,1,0,b'0000',b'AA',10,58027.44987809,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.401147,32.955657
101.6108830,53.0755665,b'06h46m26.61s',b'53d04m32.04s',0.0547,0.0568,0.0116,12.291,0.025,43.3,15.930,11.720,0.031,35.2,2.852,1,0,b'0000',b'AA',10,58184.46329264,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.40143,30.069627
101.6109561,53.0755199,b'06h46m26.63s',b'53d04m31.87s',0.0565,0.0646,-0.0240,12.372,0.025,43.7,20.200,11.907,0.036,30.3,4.419,1,0,b'0000',b'AA',5,58915.19554763,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.401641,63.431805
101.6108775,53.0755685,b'06h46m26.61s',b'53d04m32.05s',0.0529,0.0541,-0.0208,12.201,0.026,42.0,13.360,11.645,0.030,36.2,2.140,1,0,b'0000',b'AA',10,56933.94302977,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.401935,28.087543
101.6108791,53.0755684,b'06h46m26.61s',b'53d04m32.05s',0.0506,0.0595,-0.0215,12.282,0.025,44.1,15.670,11.654,0.030,35.7,2.278,1,0,b'0000',b'AA',10,58026.79510620,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.403261,28.545383
101.6109373,53.0755387,b'06h46m26.62s',b'53d04m31.94s',0.0518,0.0545,-0.0184,12.316,0.022,48.9,17.850,11.652,0.031,35.1,2.906,1,0,b'0000',b'AA',5,57460.55700331,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.403308,52.176352
101.6108938,53.0755633,b'06h46m26.61s',b'53d04m32.03s',0.0527,0.0568,-0.0191,12.273,0.025,43.4,16.640,11.808,0.033,32.7,2.609,1,0,b'0000',b'AA',10,58548.61694663,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.403998,33.757607
101.6109254,53.0755480,b'06h46m26.62s',b'53d04m31.97s',0.0490,0.0545,-0.0113,12.286,0.024,46.2,14.890,11.589,0.029,37.0,1.977,1,0,b'0000',b'AA',10,56742.12957256,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.405713,46.20189
101.6108784,53.0755695,b'06h46m26.61s',b'53d04m32.05s',0.0556,0.0592,-0.0140,12.402,0.026,41.5,15.940,11.830,0.041,26.4,0.993,1,0,b'0000',b'AA',5,58391.46880175,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.406027,28.090686
101.6109240,53.0755495,b'06h46m26.62s',b'53d04m31.98s',0.0657,0.0695,0.0084,12.375,0.031,35.5,12.160,11.863,0.034,31.8,3.498,1,0,b'0000',b'AA',10,58915.65332787,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.407305,45.35879
101.6108610,53.0755752,b'06h46m26.61s',b'53d04m32.07s',0.0633,0.0656,-0.0057,12.454,0.029,36.8,15.670,11.987,0.050,21.9,1.929,1,0,b'0000',b'AA',10,58394.34854738,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.408671,22.070416
101.6108459,53.0755787,b'06h46m26.60s',b'53d04m32.08s',0.0501,0.0552,-0.0108,12.289,0.025,42.7,13.800,11.659,0.030,36.8,1.935,1,0,b'0000',b'AA',10,56933.81148963,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.409572,17.168376
101.6108640,53.0755751,b'06h46m26.61s',b'53d04m32.07s',0.0480,0.0593,-0.0175,12.288,0.023,46.9,15.370,11.721,0.030,35.8,1.058,1,0,b'0000',b'AA',10,57295.74070211,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.410815,22.927904
101.6108844,53.0755693,b'06h46m26.61s',b'53d04m32.05s',0.0563,0.0555,-0.0113,12.245,0.027,39.7,15.090,11.567,0.029,37.0,2.170,1,0,b'0000',b'AA',10,57662.50891955,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.411677,29.731384
101.6109017,53.0755628,b'06h46m26.62s',b'53d04m32.03s',0.0597,0.0587,-0.0227,12.436,0.023,46.8,18.470,11.829,0.040,26.9,1.746,1,0,b'0000',b'AA',10,59121.92950817,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.412273,35.871224
101.6108771,53.0755719,b'06h46m26.61s',b'53d04m32.06s',0.0521,0.0589,-0.0059,12.178,0.030,36.1,19.080,11.705,0.029,38.1,5.680,1,0,b'0000',b'AA',0,57101.29667712,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.412376,27.180777
101.6109117,53.0755584,b'06h46m26.62s',b'53d04m32.01s',0.0584,0.0589,-0.0158,12.382,0.023,46.6,19.810,11.882,0.035,30.9,4.986,1,0,b'0000',b'AA',5,58548.48617036,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.412983,39.59298
101.6108168,53.0755850,b'06h46m26.60s',b'53d04m32.11s',0.0514,0.0501,-0.0171,12.255,0.021,51.9,16.500,11.675,0.030,36.0,2.249,1,0,b'0000',b'AA',10,56933.87719604,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.418041,7.969802
101.6108736,53.0755756,b'06h46m26.61s',b'53d04m32.07s',0.0529,0.0522,-0.0214,12.269,0.021,51.4,15.840,11.682,0.030,35.8,1.948,1,0,b'0000',b'AA',10,56933.28532933,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.420969,25.435872
101.6108856,53.0755725,b'06h46m26.61s',b'53d04m32.06s',0.0590,0.0591,-0.0245,12.368,0.028,38.5,13.820,11.812,0.033,32.5,2.823,1,0,b'0000',b'AA',10,58758.62407238,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.422973,29.262757
101.6108946,53.0755694,b'06h46m26.61s',b'53d04m32.05s',0.0566,0.0573,-0.0198,12.391,0.023,46.4,18.400,11.771,0.031,35.2,3.220,1,0,b'0000',b'AA',10,58394.08674029,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.423352,32.300624
101.6108712,53.0755771,b'06h46m26.61s',b'53d04m32.08s',0.0665,0.0698,-0.0099,12.392,0.029,38.1,13.580,11.861,0.036,29.9,2.533,1,0,b'0000',b'AA',10,58915.32632378,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.423676,24.488261
101.6108983,53.0755684,b'06h46m26.62s',b'53d04m32.05s',0.0577,0.0556,0.0150,12.291,0.026,41.8,12.550,11.582,0.038,28.4,2.749,1,0,b'0000',b'AA',10,58026.86068522,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.424678,33.472808
101.6108210,53.0755865,b'06h46m26.60s',b'53d04m32.11s',0.0637,0.0711,-0.0278,12.423,0.030,36.5,12.970,11.797,0.036,29.9,1.665,1,0,b'0000',b'AA',10,58394.02128863,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.424722,9.082406
101.6108692,53.0755783,b'06h46m26.61s',b'53d04m32.08s',0.0571,0.0579,-0.0236,12.384,0.023,46.8,16.740,11.762,0.031,34.9,1.908,1,0,b'0000',b'AA',10,58390.61805711,1010153001351027628,11.908,0.022,11.147,0.020,8.456,0.022,5.990,0.047,886483183,14.817,0.0619,14.015,0.0637,13.302,0.0448,0.425844,23.71769
