ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.6069285,-18.0475715,b'04h02m25.66s',b'-18d02m51.26s',0.0329,0.0290,-0.0109,9.849,0.019,57.2,20.850,9.253,0.016,66.6,11.700,1,0,b'0000',b'AA',10,57616.46748627,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.141619,11.855213000000001
60.6069239,-18.0475707,b'04h02m25.66s',b'-18d02m51.25s',0.0330,0.0258,-0.0063,9.855,0.016,67.3,33.070,9.305,0.014,76.1,17.810,1,0,b'0000',b'AA',10,57615.81233286,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.142118,5.390137
60.6069421,-18.0475759,b'04h02m25.67s',b'-18d02m51.27s',0.0317,0.0279,-0.0011,9.886,0.016,66.9,33.870,9.311,0.016,68.7,8.154,1,0,b'0000',b'AA',10,57615.61572319,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.144197,31.641682
60.6069623,-18.0476030,b'04h02m25.67s',b'-18d02m51.37s',0.0286,0.0265,0.0079,9.874,0.016,65.9,34.140,9.346,0.015,72.8,11.960,1,0,b'0000',b'AA',5,58139.74777862,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.146955,80.126701
60.6069387,-18.0475728,b'04h02m25.67s',b'-18d02m51.26s',0.0287,0.0270,0.0028,9.857,0.016,66.6,35.620,9.242,0.015,73.7,8.370,1,0,b'0000',b'AA',10,58870.05394991,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.148426,25.545735
60.6068766,-18.0476065,b'04h02m25.65s',b'-18d02m51.38s',0.0294,0.0288,-0.0072,9.883,0.019,58.6,56.110,9.369,0.016,68.2,29.080,1,0,b'0000',b'AA',5,56699.24512610,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.149093,274.848118
60.6069534,-18.0475830,b'04h02m25.67s',b'-18d02m51.30s',0.0256,0.0254,-0.0094,10.002,0.015,72.1,59.810,9.368,0.014,79.4,17.500,1,0,b'0000',b'AA',10,57781.81770098,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.150072,49.628344
60.6069642,-18.0476106,b'04h02m25.67s',b'-18d02m51.40s',0.0315,0.0286,-0.0039,9.879,0.019,58.1,30.480,9.204,0.015,73.1,13.190,1,0,b'0000',b'AA',10,58505.94554661,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.151294,90.817969
60.6069172,-18.0475680,b'04h02m25.66s',b'-18d02m51.24s',0.0291,0.0266,0.0043,9.772,0.018,60.0,34.130,9.181,0.014,78.1,14.560,1,0,b'0000',b'AA',10,58711.14438230,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.151512,356.373065
60.6069511,-18.0475797,b'04h02m25.67s',b'-18d02m51.29s',0.0297,0.0278,0.0037,9.818,0.015,70.3,31.080,9.202,0.015,71.2,13.110,1,0,b'0000',b'AA',10,58711.40593396,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.152414,44.301296
60.6069371,-18.0475702,b'04h02m25.66s',b'-18d02m51.25s',0.0301,0.0286,0.0052,9.870,0.016,67.1,36.420,9.284,0.017,65.1,11.240,1,0,b'0000',b'AA',10,57616.07439425,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.154782,22.220476
60.6069551,-18.0475826,b'04h02m25.67s',b'-18d02m51.30s',0.0296,0.0261,-0.0107,9.878,0.014,77.5,36.870,9.247,0.015,73.6,18.510,1,0,b'0000',b'AA',5,58870.77340969,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.155452,50.613276
60.6069635,-18.0475970,b'04h02m25.67s',b'-18d02m51.35s',0.0260,0.0267,0.0047,9.855,0.017,65.5,30.900,9.235,0.013,84.3,18.780,1,0,b'0000',b'AA',10,58505.81464301,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.156089,72.551289
60.6069299,-18.0475676,b'04h02m25.66s',b'-18d02m51.24s',0.0295,0.0262,-0.0014,9.850,0.017,64.3,25.680,9.243,0.014,75.1,12.170,1,0,b'0000',b'AA',10,58346.65722726,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.156361,12.516824
60.6069553,-18.0475819,b'04h02m25.67s',b'-18d02m51.29s',0.0302,0.0257,-0.0097,9.824,0.015,73.1,38.910,9.246,0.015,74.4,6.835,1,0,b'0000',b'AA',10,58346.85345483,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.157594,50.063062
60.6069577,-18.0475842,b'04h02m25.67s',b'-18d02m51.30s',0.0271,0.0275,0.0053,9.931,0.016,68.9,37.840,9.376,0.016,67.7,14.520,1,0,b'0000',b'AA',10,57252.26326294,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.158997,54.255069
60.6069534,-18.0475792,b'04h02m25.67s',b'-18d02m51.29s',0.0296,0.0269,0.0042,9.816,0.016,67.6,38.660,9.214,0.013,81.8,13.220,1,0,b'0000',b'AA',10,58711.66761297,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.159264,45.876183
60.6069485,-18.0475750,b'04h02m25.67s',b'-18d02m51.27s',0.0295,0.0262,-0.0085,9.939,0.014,75.7,33.290,9.316,0.014,78.1,13.270,1,0,b'0000',b'AA',10,57979.60495604,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.159353,37.747845
60.6069448,-18.0475721,b'04h02m25.67s',b'-18d02m51.26s',0.0272,0.0254,0.0027,9.912,0.016,68.8,34.770,9.292,0.014,76.5,12.430,1,0,b'0000',b'AA',10,57979.86688985,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.160681,31.888186
60.6069547,-18.0475796,b'04h02m25.67s',b'-18d02m51.29s',0.0270,0.0262,0.0027,9.857,0.016,68.3,36.400,9.250,0.015,70.3,6.510,1,0,b'0000',b'AA',10,57616.20542494,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.161502,47.342079
60.6069561,-18.0475810,b'04h02m25.67s',b'-18d02m51.29s',0.0320,0.0287,-0.0104,9.959,0.017,64.2,36.420,9.400,0.016,66.2,11.810,1,0,b'0000',b'AA',10,57252.13210481,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.161765,49.805763
60.6069513,-18.0475763,b'04h02m25.67s',b'-18d02m51.27s',0.0281,0.0282,0.0083,9.887,0.017,63.4,31.770,9.335,0.015,74.4,10.850,1,0,b'0000',b'AA',10,59078.58628248,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.161853,41.447302
60.6069626,-18.0475904,b'04h02m25.67s',b'-18d02m51.33s',0.0249,0.0247,0.0071,9.876,0.015,71.6,34.050,9.292,0.014,75.5,12.680,1,0,b'0000',b'AA',10,57418.39718308,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.161999,64.177567
60.6069296,-18.0475658,b'04h02m25.66s',b'-18d02m51.24s',0.0296,0.0260,0.0066,9.968,0.016,68.9,30.990,9.340,0.015,72.4,11.810,1,0,b'0000',b'AA',10,56889.82145439,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.162464,11.668048
60.6069607,-18.0475866,b'04h02m25.67s',b'-18d02m51.31s',0.0323,0.0302,0.0094,9.843,0.017,63.1,30.400,9.192,0.016,69.4,14.290,1,0,b'0000',b'AA',10,58711.53683718,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.162813,58.839088
60.6069215,-18.0475648,b'04h02m25.66s',b'-18d02m51.23s',0.0301,0.0258,-0.0075,9.819,0.014,75.3,24.900,9.190,0.015,73.6,10.990,1,0,b'0000',b'AA',10,58711.27515816,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.162813,1.807259
60.6069517,-18.0475748,b'04h02m25.67s',b'-18d02m51.27s',0.0298,0.0255,0.0045,9.937,0.016,69.4,36.900,9.336,0.014,80.3,12.820,1,0,b'0000',b'AA',10,57058.20013611,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.166825,40.572119
60.6069689,-18.0476194,b'04h02m25.67s',b'-18d02m51.43s',0.0285,0.0274,-0.0058,9.912,0.017,65.3,32.260,9.322,0.015,72.8,17.710,1,0,b'0000',b'AA',10,57058.39725552,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.170771,101.429783
60.6069351,-18.0475647,b'04h02m25.66s',b'-18d02m51.23s',0.0320,0.0288,-0.0106,9.884,0.015,72.0,37.270,9.300,0.016,67.5,11.070,1,0,b'0000',b'AA',10,58347.11526135,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.171075,17.585138
60.6069607,-18.0475820,b'04h02m25.67s',b'-18d02m51.30s',0.0285,0.0273,0.0070,10.012,0.017,65.7,35.520,9.346,0.016,68.4,9.699,1,0,b'0000',b'AA',10,57781.75224890,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.171956,54.112003
60.6069544,-18.0475751,b'04h02m25.67s',b'-18d02m51.27s',0.0358,0.0331,0.0030,9.969,0.019,56.0,16.250,9.308,0.016,67.8,8.881,1,0,b'0000',b'AA',10,58139.35494025,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.172203,43.142566
60.6069636,-18.0475858,b'04h02m25.67s',b'-18d02m51.31s',0.0289,0.0258,-0.0042,9.851,0.016,68.2,29.470,9.234,0.014,78.2,14.890,1,0,b'0000',b'AA',10,58506.20722648,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.172805,59.725011
60.6069644,-18.0476331,b'04h02m25.67s',b'-18d02m51.48s',0.0282,0.0251,-0.0035,9.939,0.015,72.1,36.490,9.367,0.014,76.0,13.880,1,0,b'0000',b'AA',10,56694.89767852,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.173242,118.687155
60.6069669,-18.0475913,b'04h02m25.67s',b'-18d02m51.33s',0.0291,0.0282,-0.0034,9.952,0.016,69.9,29.900,9.328,0.015,72.5,11.530,1,0,b'0000',b'AA',10,57979.73585928,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.174085,67.249117
60.6069681,-18.0475939,b'04h02m25.67s',b'-18d02m51.34s',0.0282,0.0253,-0.0035,9.858,0.016,66.8,25.690,9.220,0.015,73.9,18.800,1,0,b'0000',b'AA',10,58870.25017773,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.174546,70.605905
60.6069210,-18.0475612,b'04h02m25.66s',b'-18d02m51.22s',0.0297,0.0252,0.0061,9.988,0.015,72.4,37.710,9.383,0.015,70.9,11.700,1,0,b'0000',b'AA',10,57251.73849921,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.175706,1.116187
60.6069479,-18.0475689,b'04h02m25.67s',b'-18d02m51.25s',0.0272,0.0267,-0.0103,9.827,0.016,66.8,28.790,9.202,0.013,80.5,11.770,1,0,b'0000',b'AA',10,58711.47138559,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.176109,32.839547
60.6069659,-18.0475878,b'04h02m25.67s',b'-18d02m51.32s',0.0305,0.0280,-0.0094,9.869,0.017,65.3,26.910,9.188,0.015,71.0,11.010,1,0,b'0000',b'AA',10,58870.90418586,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.17627,63.03812
60.6069612,-18.0475802,b'04h02m25.67s',b'-18d02m51.29s',0.0286,0.0275,-0.0030,9.961,0.017,64.9,32.460,9.325,0.015,72.9,13.460,1,0,b'0000',b'AA',10,59078.39018247,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.177178,52.738697
60.6069683,-18.0475922,b'04h02m25.67s',b'-18d02m51.33s',0.0278,0.0270,0.0065,9.854,0.016,67.4,30.500,9.252,0.015,72.3,13.720,1,0,b'0000',b'AA',10,58347.24616463,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.177312,68.813669
60.6069687,-18.0475927,b'04h02m25.67s',b'-18d02m51.33s',0.0271,0.0253,0.0054,9.860,0.015,74.6,37.170,9.245,0.014,78.2,14.990,1,0,b'0000',b'AA',10,58506.27267825,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.17795,69.513396
60.6069523,-18.0475710,b'04h02m25.67s',b'-18d02m51.26s',0.0316,0.0327,-0.0063,9.882,0.020,54.7,22.930,9.330,0.017,64.5,9.734,1,0,b'0000',b'AA',10,57616.33645558,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.178718,38.218918
60.6069634,-18.0475819,b'04h02m25.67s',b'-18d02m51.29s',0.0315,0.0302,-0.0135,10.001,0.016,66.8,32.160,9.321,0.018,61.0,8.917,1,0,b'0000',b'AA',10,59078.65173400,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.179719,55.746338
60.6069705,-18.0475950,b'04h02m25.67s',b'-18d02m51.34s',0.0317,0.0289,-0.0045,9.955,0.018,59.2,27.630,9.375,0.015,71.7,18.370,1,0,b'0000',b'AA',10,56699.24499878,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.181081,72.651206
60.6069037,-18.0475618,b'04h02m25.66s',b'-18d02m51.22s',0.0323,0.0326,0.0054,9.884,0.019,55.7,31.620,9.293,0.016,69.8,12.210,1,0,b'0000',b'AA',10,57616.33632822,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.182277,342.175533
60.6069628,-18.0475798,b'04h02m25.67s',b'-18d02m51.29s',0.0266,0.0251,-0.0087,9.955,0.015,71.4,29.770,9.359,0.013,82.5,14.240,1,0,b'0000',b'AA',10,57251.86965734,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.182432,53.420152
60.6069724,-18.0476003,b'04h02m25.67s',b'-18d02m51.36s',0.0311,0.0295,-0.0085,9.990,0.017,63.1,34.410,9.394,0.015,72.9,7.856,1,0,b'0000',b'AA',10,57781.49018601,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.182717,78.982716
60.6069629,-18.0475795,b'04h02m25.67s',b'-18d02m51.29s',0.0313,0.0290,-0.0118,9.972,0.018,60.5,42.530,9.325,0.014,77.5,10.800,1,0,b'0000',b'AA',10,57979.80131087,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.183362,53.212882
60.6069706,-18.0475925,b'04h02m25.67s',b'-18d02m51.33s',0.0306,0.0282,-0.0032,9.853,0.018,61.3,22.820,9.180,0.014,77.1,11.450,1,0,b'0000',b'AA',10,58711.14425499,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.184287,70.011337
60.6069633,-18.0475793,b'04h02m25.67s',b'-18d02m51.29s',0.0249,0.0233,-0.0091,9.982,0.014,76.5,51.470,9.388,0.012,89.6,14.400,1,0,b'0000',b'AA',10,57251.93523640,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.184876,53.288277
60.6069692,-18.0475881,b'04h02m25.67s',b'-18d02m51.32s',0.0294,0.0282,-0.0021,9.849,0.018,61.7,27.130,9.188,0.016,67.7,11.450,1,0,b'0000',b'AA',10,58870.31550211,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.185946,64.913108
60.6069746,-18.0476095,b'04h02m25.67s',b'-18d02m51.39s',0.0281,0.0296,-0.0004,9.949,0.015,70.6,35.590,9.234,0.018,59.9,7.952,1,0,b'0000',b'AA',10,57983.20581362,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.186908,89.448188
60.6069747,-18.0476135,b'04h02m25.67s',b'-18d02m51.41s',0.0300,0.0251,-0.0067,9.854,0.015,73.4,37.340,9.210,0.014,80.2,11.660,1,0,b'0000',b'AA',10,58506.66526229,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.187665,93.850003
60.6069092,-18.0475586,b'04h02m25.66s',b'-18d02m51.21s',0.0312,0.0252,-0.0038,9.852,0.015,72.0,28.630,9.181,0.015,74.1,7.871,1,0,b'0000',b'AA',10,58710.81725170,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.188694,348.702248
60.6069744,-18.0476009,b'04h02m25.67s',b'-18d02m51.36s',0.0291,0.0240,-0.0015,9.942,0.014,75.4,42.520,9.338,0.014,77.7,14.310,1,0,b'0000',b'AA',10,56699.57442230,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.189069,80.021762
60.6069648,-18.0475787,b'04h02m25.67s',b'-18d02m51.28s',0.0309,0.0254,0.0075,9.777,0.017,62.5,31.750,9.154,0.014,75.3,11.680,1,0,b'0000',b'AA',10,58718.60219688,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.190289,53.691043
60.6069713,-18.0475895,b'04h02m25.67s',b'-18d02m51.32s',0.0303,0.0275,-0.0071,9.923,0.014,76.0,37.900,9.295,0.016,69.9,6.011,1,0,b'0000',b'AA',10,57418.98714181,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.190463,67.20355
60.6069667,-18.0475810,b'04h02m25.67s',b'-18d02m51.29s',0.0349,0.0277,0.0043,9.796,0.018,61.3,23.750,9.179,0.016,70.0,10.100,1,0,b'0000',b'AA',10,58710.68634850,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.190909,56.850699
60.6069592,-18.0475722,b'04h02m25.67s',b'-18d02m51.26s',0.0290,0.0305,0.0086,9.947,0.019,57.7,44.410,9.327,0.015,73.4,17.180,1,0,b'0000',b'AA',5,59078.71718557,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.191107,44.596531
60.6069726,-18.0475920,b'04h02m25.67s',b'-18d02m51.33s',0.0288,0.0246,-0.0080,9.919,0.014,80.2,41.330,9.305,0.014,75.0,11.450,1,0,b'0000',b'AA',10,57059.05406553,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.191354,70.205532
60.6069617,-18.0475744,b'04h02m25.67s',b'-18d02m51.27s',0.0336,0.0290,-0.0050,9.767,0.019,58.6,27.440,9.175,0.017,64.0,9.256,1,0,b'0000',b'AA',10,58711.79851615,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.191822,48.079534
60.6069713,-18.0476322,b'04h02m25.67s',b'-18d02m51.48s',0.0294,0.0293,-0.0017,9.891,0.017,62.7,36.120,9.322,0.015,72.6,12.260,1,0,b'0000',b'AA',10,58139.81323050,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.192927,114.472274
60.6069509,-18.0475651,b'04h02m25.67s',b'-18d02m51.23s',0.0296,0.0273,-0.0025,9.895,0.015,70.7,39.480,9.315,0.014,76.5,16.650,1,0,b'0000',b'AA',5,58346.91890644,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.193172,33.19819
60.6069753,-18.0475968,b'04h02m25.67s',b'-18d02m51.35s',0.0305,0.0272,0.0043,9.986,0.016,67.3,30.670,9.360,0.014,76.9,9.466,1,0,b'0000',b'AA',10,56889.75562059,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.195167,75.907168
60.6069400,-18.0475591,b'04h02m25.67s',b'-18d02m51.21s',0.0279,0.0264,0.0038,9.899,0.015,72.5,31.920,9.288,0.014,77.2,12.760,1,0,b'0000',b'AA',10,57615.48469250,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.195602,20.485445
60.6069470,-18.0475616,b'04h02m25.67s',b'-18d02m51.22s',0.0315,0.0300,0.0042,9.862,0.018,60.7,31.830,9.272,0.016,68.9,11.200,1,0,b'0000',b'AA',10,58346.78800316,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.197237,27.941694
60.6069144,-18.0475553,b'04h02m25.66s',b'-18d02m51.20s',0.0309,0.0255,-0.0032,9.932,0.015,71.5,34.370,9.313,0.014,75.0,13.780,1,0,b'0000',b'AA',10,57979.47405289,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.197859,354.440364
60.6069544,-18.0475657,b'04h02m25.67s',b'-18d02m51.24s',0.0284,0.0284,-0.0071,9.956,0.016,65.9,38.720,9.371,0.015,71.8,12.870,1,0,b'0000',b'AA',5,59079.10951296,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.19824,36.439139
60.6069648,-18.0476454,b'04h02m25.67s',b'-18d02m51.52s',0.0310,0.0290,-0.0109,9.918,0.019,58.6,46.770,9.288,0.017,64.6,22.020,1,0,b'0000',b'AA',10,56698.78403513,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.199381,129.728882
60.6069754,-18.0476281,b'04h02m25.67s',b'-18d02m51.46s',0.0269,0.0251,0.0099,9.916,0.017,65.2,34.060,9.304,0.013,82.2,10.120,1,0,b'0000',b'AA',10,57418.79053128,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.200515,108.963815
60.6069725,-18.0475852,b'04h02m25.67s',b'-18d02m51.31s',0.0296,0.0256,-0.0069,9.934,0.015,73.8,37.740,9.325,0.014,78.3,12.010,1,0,b'0000',b'AA',10,57982.94387981,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.200656,63.580673
60.6069735,-18.0475870,b'04h02m25.67s',b'-18d02m51.31s',0.0259,0.0250,-0.0087,9.909,0.014,75.7,35.040,9.361,0.014,75.6,12.800,1,0,b'0000',b'AA',10,56698.91570264,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.200962,65.669776
60.6069790,-18.0476090,b'04h02m25.67s',b'-18d02m51.39s',0.0334,0.0311,-0.0116,9.894,0.018,58.8,27.100,9.295,0.016,68.6,11.050,1,0,b'0000',b'AA',10,57615.87778457,602018201351028372,9.863,0.023,9.242,0.020,5.911,0.015,3.523,0.021,198846044,12.832,0.0775,11.934,0.0716,11.238,0.0478,0.201993,88.978751
