ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
180.3097863,-3.6780538,b'12h01m14.35s',b'-03d40m40.99s',0.0456,0.0446,-0.0106,11.753,0.021,52.7,19.210,11.290,0.024,44.4,2.385,1,0,b'0000',b'AA',10,56829.19227135,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.153464,307.92047
180.3098518,-3.6780515,b'12h01m14.36s',b'-03d40m40.99s',0.0532,0.0520,0.0121,11.849,0.024,44.6,15.960,11.296,0.028,39.3,2.884,1,0,b'0000',b'AA',10,58842.36034348,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.153556,48.073744
180.3098590,-3.6780622,b'12h01m14.37s',b'-03d40m41.02s',0.0441,0.0464,-0.0098,11.535,0.022,49.4,18.920,11.156,0.028,38.2,3.370,1,0,b'0000',b'AA',10,58634.17749529,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.154078,65.422905
180.3098009,-3.6780414,b'12h01m14.35s',b'-03d40m40.95s',0.0398,0.0449,-0.0109,11.489,0.021,52.9,14.450,10.889,0.023,47.0,2.090,1,0,b'0000',b'AA',10,57746.55563850,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.154965,333.719865
180.3097788,-3.6780672,b'12h01m14.35s',b'-03d40m41.04s',0.0388,0.0439,0.0013,11.388,0.021,52.9,13.440,10.817,0.025,43.8,1.113,1,0,b'0000',b'AA',10,57906.30436221,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.155026,287.292453
180.3098353,-3.6780389,b'12h01m14.36s',b'-03d40m40.94s',0.0398,0.0421,-0.0065,11.544,0.020,54.5,14.780,10.851,0.025,43.1,2.916,1,0,b'0000',b'AA',10,57746.49018665,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.157834,20.379831
180.3097902,-3.6780475,b'12h01m14.35s',b'-03d40m40.97s',0.0451,0.0517,-0.0154,11.830,0.020,54.9,19.690,11.365,0.030,36.2,2.986,1,0,b'0000',b'AA',10,58998.50498432,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.15858,317.540411
180.3097837,-3.6780542,b'12h01m14.35s',b'-03d40m41.00s',0.0343,0.0386,-0.0090,11.318,0.018,60.2,14.930,10.734,0.020,54.4,2.530,1,0,b'0000',b'AA',10,57546.52350080,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.160092,305.458878
180.3097774,-3.6780654,b'12h01m14.35s',b'-03d40m41.04s',0.0423,0.0450,-0.0132,11.848,0.020,54.6,20.930,11.443,0.029,37.4,3.886,1,0,b'0000',b'AA',10,56653.89354190,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.161824,288.954028
180.3098188,-3.6780350,b'12h01m14.36s',b'-03d40m40.93s',0.0454,0.0473,-0.0155,11.787,0.020,54.4,19.410,11.319,0.028,38.3,4.378,1,0,b'0000',b'AA',10,58842.22956745,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.162057,358.475619
180.3097866,-3.6780491,b'12h01m14.35s',b'-03d40m40.98s',0.0424,0.0456,0.0038,11.538,0.022,49.0,15.200,11.059,0.023,47.2,3.940,1,0,b'0000',b'AA',10,58634.63578454,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.163623,312.832341
180.3097939,-3.6780422,b'12h01m14.35s',b'-03d40m40.95s',0.0481,0.0492,-0.0177,11.854,0.020,54.0,20.050,11.370,0.026,41.7,3.608,1,0,b'0000',b'AA',5,58270.12121588,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.165261,325.43106
180.3098272,-3.6780336,b'12h01m14.36s',b'-03d40m40.92s',0.0451,0.0419,0.0175,11.409,0.021,51.8,35.620,10.798,0.022,48.9,12.270,1,0,b'0000',b'AA',5,57546.06482942,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.169019,8.802497
180.3098032,-3.6780359,b'12h01m14.35s',b'-03d40m40.93s',0.0440,0.0467,-0.0198,11.833,0.019,55.9,16.520,11.370,0.026,41.0,3.423,1,0,b'0000',b'AA',10,57017.17699089,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.169856,339.184812
180.3098006,-3.6780369,b'12h01m14.35s',b'-03d40m40.93s',0.0385,0.0438,-0.0173,11.432,0.018,60.0,12.580,10.775,0.022,49.7,3.023,1,0,b'0000',b'AA',5,57909.97067601,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.170106,335.810913
180.3097951,-3.6780396,b'12h01m14.35s',b'-03d40m40.94s',0.0423,0.0463,-0.0089,11.531,0.022,50.5,12.010,10.876,0.023,46.6,3.112,1,0,b'0000',b'AA',10,57746.94873163,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.170743,328.405693
180.3097863,-3.6780465,b'12h01m14.35s',b'-03d40m40.97s',0.0407,0.0429,0.0036,11.272,0.023,47.8,10.310,10.641,0.026,42.1,3.227,1,0,b'0000',b'AA',10,57546.06495674,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.170881,314.888544
180.3097925,-3.6780410,b'12h01m14.35s',b'-03d40m40.95s',0.0451,0.0516,-0.0137,11.800,0.022,49.7,21.130,11.307,0.031,35.2,3.141,1,0,b'0000',b'AA',10,58110.79019175,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.171681,324.866875
180.3097730,-3.6780696,b'12h01m14.35s',b'-03d40m41.05s',0.0394,0.0453,-0.0157,11.397,0.019,55.8,15.750,10.809,0.023,47.3,3.862,1,0,b'0000',b'AA',10,57909.83977266,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.172942,282.502109
180.3097802,-3.6780526,b'12h01m14.35s',b'-03d40m40.99s',0.0461,0.0513,-0.0156,11.835,0.023,47.7,18.720,11.388,0.025,42.9,4.360,1,0,b'0000',b'AA',5,58270.38289507,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.173705,304.600362
180.3097819,-3.6780497,b'12h01m14.35s',b'-03d40m40.98s',0.0595,0.0616,-0.0059,11.879,0.025,42.9,17.590,11.445,0.040,27.0,2.365,1,0,b'0000',b'AA',10,59001.70918677,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.175033,308.551937
180.3098175,-3.6780314,b'12h01m14.36s',b'-03d40m40.91s',0.0548,0.0652,-0.0157,11.907,0.025,43.8,19.890,11.367,0.039,28.2,2.331,1,0,b'0000',b'AA',10,56650.40129288,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.175194,357.061336
180.3097708,-3.6780816,b'12h01m14.34s',b'-03d40m41.09s',0.0505,0.0514,-0.0059,11.923,0.022,49.6,21.180,11.414,0.042,26.0,2.079,1,0,b'0000',b'AA',10,56650.26962524,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.176858,268.133536
180.3097911,-3.6781203,b'12h01m14.35s',b'-03d40m41.23s',0.0504,0.0511,0.0075,11.807,0.024,45.6,20.400,11.436,0.035,30.8,10.080,1,0,b'0000',b'AA',0,56828.79752481,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.1784,215.589194
180.3098087,-3.6780317,b'12h01m14.35s',b'-03d40m40.91s',0.0453,0.0462,-0.0186,11.847,0.018,58.8,21.180,11.312,0.030,35.9,1.856,1,0,b'0000',b'AA',10,56653.36636184,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.178559,346.858412
180.3097907,-3.6780386,b'12h01m14.35s',b'-03d40m40.94s',0.0396,0.0455,-0.0185,11.654,0.018,60.2,16.460,11.195,0.026,41.4,3.477,1,0,b'0000',b'AA',5,57187.66761649,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.182458,324.767519
180.3097696,-3.6780731,b'12h01m14.34s',b'-03d40m41.06s',0.0503,0.0472,-0.0109,11.846,0.021,51.0,21.150,11.391,0.030,36.3,3.838,1,0,b'0000',b'AA',5,58998.96327329,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.182769,277.811492
180.3097775,-3.6780520,b'12h01m14.35s',b'-03d40m40.99s',0.0445,0.0460,-0.0077,11.540,0.024,45.6,12.390,11.073,0.025,42.7,4.572,1,0,b'0000',b'AA',10,58634.63591190,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.182949,303.432127
180.3097762,-3.6780519,b'12h01m14.35s',b'-03d40m40.99s',0.0417,0.0424,-0.0128,11.450,0.021,52.1,11.640,10.949,0.025,43.1,4.590,1,0,b'0000',b'AA',10,57379.42819321,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.18706,302.736017
180.3098422,-3.6780330,b'12h01m14.36s',b'-03d40m40.92s',0.0456,0.0492,-0.0074,11.746,0.022,49.7,16.580,11.294,0.026,41.1,2.686,1,0,b'0000',b'AA',10,58111.11745056,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.18706,25.237668
180.3097725,-3.6780570,b'12h01m14.35s',b'-03d40m41.01s',0.0439,0.0489,-0.0088,11.597,0.024,44.6,11.000,11.062,0.024,46.2,4.514,1,0,b'0000',b'AA',10,58634.04710138,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.189668,295.883121
180.3097939,-3.6780341,b'12h01m14.35s',b'-03d40m40.92s',0.0446,0.0480,-0.0099,11.860,0.019,56.1,22.360,11.431,0.026,41.1,4.118,1,0,b'0000',b'AA',10,57017.30840389,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.189991,330.426986
180.3097742,-3.6780532,b'12h01m14.35s',b'-03d40m40.99s',0.0430,0.0494,0.0045,11.831,0.022,49.4,16.940,11.341,0.026,41.0,3.371,1,0,b'0000',b'AA',10,58270.31757074,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.190736,300.385678
180.3097792,-3.6780461,b'12h01m14.35s',b'-03d40m40.97s',0.0405,0.0431,-0.0080,11.665,0.021,52.8,18.570,11.236,0.024,45.5,4.913,1,0,b'0000',b'AA',5,57187.73319538,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.190736,309.780672
180.3097983,-3.6780316,b'12h01m14.35s',b'-03d40m40.91s',0.0466,0.0484,-0.0116,11.841,0.021,51.0,20.860,11.334,0.034,31.5,4.348,1,0,b'0000',b'AA',10,58998.37471767,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.190884,335.895129
180.3097691,-3.6780956,b'12h01m14.34s',b'-03d40m41.14s',0.0450,0.0479,-0.0023,11.966,0.023,47.5,24.880,11.524,0.029,37.1,5.311,1,0,b'0000',b'AA',5,58474.77496145,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.19128,252.927444
180.3097965,-3.6780323,b'12h01m14.35s',b'-03d40m40.92s',0.0541,0.0588,-0.0109,11.806,0.022,48.9,17.540,11.450,0.045,24.2,0.859,1,0,b'0000',b'AA',10,59001.64386243,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.191354,333.819066
180.3097662,-3.6780770,b'12h01m14.34s',b'-03d40m41.08s',0.0441,0.0479,-0.0168,11.847,0.019,58.0,24.430,11.442,0.029,36.9,2.674,1,0,b'0000',b'AA',10,57017.63693653,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.193587,273.198199
180.3097756,-3.6780493,b'12h01m14.35s',b'-03d40m40.98s',0.0390,0.0426,-0.0097,11.567,0.019,58.0,14.130,11.080,0.022,48.7,1.932,1,0,b'0000',b'AA',10,58634.30878056,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.19405,304.716871
180.3097757,-3.6780491,b'12h01m14.35s',b'-03d40m40.98s',0.0520,0.0615,-0.0113,11.391,0.026,41.9,10.630,10.849,0.037,29.0,1.146,1,0,b'0000',b'AA',10,57906.56629628,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.194172,304.951877
180.3097810,-3.6780418,b'12h01m14.35s',b'-03d40m40.95s',0.0381,0.0388,-0.0110,11.466,0.019,58.6,15.710,10.920,0.022,49.4,3.111,1,0,b'0000',b'AA',10,57379.55935179,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.196325,314.465338
180.3097764,-3.6780467,b'12h01m14.35s',b'-03d40m40.97s',0.0469,0.0489,-0.0091,11.821,0.022,49.6,15.900,11.424,0.029,37.4,1.649,1,0,b'0000',b'AA',5,58998.24394177,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.197237,307.428197
180.3097775,-3.6780452,b'12h01m14.35s',b'-03d40m40.96s',0.0389,0.0388,0.0085,11.407,0.020,55.0,17.560,10.796,0.023,46.8,2.370,1,0,b'0000',b'AA',10,57910.16715845,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.1975,309.369342
180.3097676,-3.6780631,b'12h01m14.34s',b'-03d40m41.03s',0.0445,0.0474,-0.0144,11.908,0.019,56.3,21.440,11.420,0.029,37.5,2.433,1,0,b'0000',b'AA',5,56653.62995184,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.197835,287.910041
180.3097719,-3.6781069,b'12h01m14.35s',b'-03d40m41.18s',0.0470,0.0619,0.0044,11.906,0.024,45.6,37.870,11.466,0.030,36.1,10.620,1,0,b'0000',b'AA',0,56828.46848447,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.198097,240.733472
180.3097984,-3.6780288,b'12h01m14.35s',b'-03d40m40.90s',0.0362,0.0388,-0.0114,11.463,0.018,60.3,14.080,10.916,0.021,51.2,2.652,1,0,b'0000',b'AA',10,57379.16587591,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.199996,337.168612
180.3098239,-3.6780241,b'12h01m14.36s',b'-03d40m40.89s',0.0518,0.0578,-0.0159,11.438,0.021,50.6,12.130,10.899,0.060,18.1,0.409,1,0,b'0000',b'AA',10,57906.69720021,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.201736,3.982719
180.3097766,-3.6780441,b'12h01m14.35s',b'-03d40m40.96s',0.0386,0.0397,-0.0100,11.290,0.018,60.7,12.630,10.691,0.022,50.5,1.399,1,0,b'0000',b'AA',10,57546.65453144,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.202507,309.655207
180.3098268,-3.6780237,b'12h01m14.36s',b'-03d40m40.89s',0.0430,0.0514,-0.0115,11.914,0.020,53.4,22.290,11.378,0.038,28.3,2.831,1,0,b'0000',b'AA',10,56653.76174689,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.204156,6.872863
180.3097800,-3.6780381,b'12h01m14.35s',b'-03d40m40.94s',0.0477,0.0539,-0.0142,11.889,0.020,54.1,23.140,11.348,0.034,31.9,2.903,1,0,b'0000',b'AA',10,56653.16873307,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.208325,316.387968
180.3097690,-3.6780521,b'12h01m14.34s',b'-03d40m40.99s',0.0446,0.0468,-0.0137,11.841,0.020,53.4,19.150,11.261,0.027,40.0,3.198,1,0,b'0000',b'AA',10,58842.09879139,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.208936,298.731021
180.3097855,-3.6780332,b'12h01m14.35s',b'-03d40m40.92s',0.0601,0.0613,0.0248,11.805,0.029,37.2,20.650,11.303,0.027,40.1,4.786,1,0,b'0000',b'AA',10,58842.16360642,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.209162,323.659528
180.3098113,-3.6780223,b'12h01m14.35s',b'-03d40m40.88s',0.0417,0.0500,0.0069,11.622,0.021,51.8,15.400,11.217,0.028,39.2,3.285,1,0,b'0000',b'AA',10,57187.60203756,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.210063,351.442937
180.3098067,-3.6780230,b'12h01m14.35s',b'-03d40m40.88s',0.0439,0.0510,-0.0067,11.759,0.022,49.1,18.060,11.244,0.026,42.2,3.816,1,0,b'0000',b'AA',5,57187.27388829,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.210692,346.892095
180.3098175,-3.6780214,b'12h01m14.36s',b'-03d40m40.88s',0.0488,0.0492,0.0145,11.809,0.024,45.3,19.420,11.272,0.029,36.8,2.893,1,0,b'0000',b'AA',10,58110.52838476,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.211162,357.562148
180.3097842,-3.6780330,b'12h01m14.35s',b'-03d40m40.92s',0.0721,0.0715,0.0167,11.452,0.028,38.8,6.062,11.229,0.118,9.2,0.624,1,0,b'0000',b'AB',10,57906.56616897,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.212522,322.760327
180.3098110,-3.6780215,b'12h01m14.35s',b'-03d40m40.88s',0.0534,0.0624,-0.0246,11.868,0.025,42.7,11.810,11.451,0.045,24.1,1.216,1,0,b'0000',b'AA',10,59001.57841081,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.213077,351.271574
180.3098430,-3.6780251,b'12h01m14.36s',b'-03d40m40.89s',0.0585,0.0647,-0.0256,11.937,0.024,44.7,10.570,11.294,0.041,26.6,1.734,1,0,b'0000',b'AA',10,56650.46725402,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.214227,22.68886
180.3097689,-3.6780491,b'12h01m14.34s',b'-03d40m40.98s',0.0438,0.0515,-0.0137,11.857,0.021,51.7,25.630,11.360,0.026,42.2,4.985,1,0,b'0000',b'AA',5,58269.99031258,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.214645,301.213547
180.3097663,-3.6780534,b'12h01m14.34s',b'-03d40m40.99s',0.0447,0.0489,-0.0141,11.814,0.020,54.3,23.100,11.243,0.027,40.1,3.280,1,0,b'0000',b'AA',10,58841.77166016,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.21537,296.398278
180.3097872,-3.6780295,b'12h01m14.35s',b'-03d40m40.91s',0.0425,0.0474,-0.0160,11.781,0.019,55.7,21.070,11.240,0.026,41.8,2.744,1,0,b'0000',b'AA',10,58841.96788800,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.216639,327.050018
180.3097638,-3.6780581,b'12h01m14.34s',b'-03d40m41.01s',0.0422,0.0457,-0.0092,11.740,0.019,55.8,17.800,11.317,0.027,40.5,1.710,1,0,b'0000',b'AA',10,56828.92906453,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.216748,291.329849
180.3097744,-3.6780402,b'12h01m14.35s',b'-03d40m40.94s',0.0395,0.0423,-0.0115,11.556,0.019,57.2,18.120,11.116,0.024,46.2,4.930,1,0,b'0000',b'AA',10,58634.89746376,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.217639,311.173216
180.3097758,-3.6780378,b'12h01m14.35s',b'-03d40m40.94s',0.0456,0.0502,-0.0140,11.795,0.019,56.0,17.480,11.403,0.032,33.8,3.342,1,0,b'0000',b'AA',10,58999.09353988,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.219756,313.732952
180.3097742,-3.6780392,b'12h01m14.35s',b'-03d40m40.94s',0.0424,0.0473,-0.0113,11.285,0.024,44.6,9.070,10.684,0.023,46.8,2.997,1,0,b'0000',b'AA',10,57545.93379878,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.220571,311.754279
180.3098157,-3.6780188,b'12h01m14.36s',b'-03d40m40.87s',0.0669,0.0778,0.0212,11.976,0.029,37.8,7.837,11.489,0.085,12.8,0.748,1,0,b'0000',b'AA',10,56650.86263903,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.220871,355.989172
180.3097909,-3.6780256,b'12h01m14.35s',b'-03d40m40.89s',0.0499,0.0475,-0.0154,11.855,0.024,44.9,23.020,11.389,0.026,42.0,7.903,1,0,b'0000',b'AA',10,58270.38302238,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.222001,331.9056
180.3097635,-3.6780548,b'12h01m14.34s',b'-03d40m41.00s',0.0429,0.0457,0.0032,11.833,0.022,49.2,25.550,11.454,0.028,38.6,4.123,1,0,b'0000',b'AA',10,58998.83249729,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.222342,294.081694
180.3097638,-3.6780540,b'12h01m14.34s',b'-03d40m40.99s',0.0393,0.0420,-0.0101,11.501,0.018,60.1,12.180,10.911,0.023,46.9,3.158,1,0,b'0000',b'AA',10,57379.29703456,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.222554,294.871887
180.3097688,-3.6780445,b'12h01m14.34s',b'-03d40m40.96s',0.0453,0.0474,-0.0038,11.744,0.021,50.5,19.090,11.246,0.027,40.5,2.979,1,0,b'0000',b'AA',10,58110.52825735,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.223971,304.791203
180.3097844,-3.6780288,b'12h01m14.35s',b'-03d40m40.90s',0.0786,0.0911,0.0014,11.842,0.032,33.7,6.089,11.331,0.072,15.0,2.076,1,0,b'0000',b'AA',10,59001.12063140,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.224351,325.243978
180.3097614,-3.6780566,b'12h01m14.34s',b'-03d40m41.00s',0.0414,0.0427,-0.0105,11.509,0.019,58.0,13.910,10.854,0.025,44.2,2.967,1,0,b'0000',b'AA',10,57746.68666954,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.226759,291.808401
180.3098084,-3.6780180,b'12h01m14.35s',b'-03d40m40.86s',0.0396,0.0372,-0.0017,11.529,0.021,51.2,18.360,10.852,0.021,52.8,2.846,1,0,b'0000',b'AA',10,57746.55576586,1800003101351002442,11.537,0.032,10.941,0.029,7.924,0.033,5.869,0.089,222894134,13.906,0.0707,13.194,0.0700,12.607,0.0553,0.22705,349.423999
