ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
73.0198805,49.5458015,b'04h52m04.77s',b'49d32m44.89s',0.0358,0.0321,-0.0130,10.601,0.019,56.7,8.565,9.698,0.017,63.9,2.360,1,0,b'0000',b'AA',10,56912.23956543,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.240629,261.825644
73.0198816,49.5457928,b'04h52m04.77s',b'49d32m44.85s',0.0314,0.0290,-0.0117,10.581,0.016,67.0,7.911,9.714,0.015,71.1,1.892,1,0,b'0000',b'AA',10,56912.17385905,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.242759,261.024282
73.0198858,49.5457768,b'04h52m04.77s',b'49d32m44.80s',0.0287,0.0300,0.0051,10.448,0.018,60.5,8.169,9.613,0.014,76.9,2.756,1,0,b'0000',b'AA',10,57277.17824615,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.242818,259.531562
73.0198981,49.5457399,b'04h52m04.78s',b'49d32m44.66s',0.0320,0.0319,-0.0122,10.230,0.021,52.3,7.013,9.369,0.015,70.1,4.279,1,0,b'0000',b'AA',5,57441.81076698,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.24282,256.058993
73.0198882,49.5457686,b'04h52m04.77s',b'49d32m44.77s',0.0299,0.0278,0.0029,10.581,0.017,62.3,8.920,9.646,0.016,69.8,1.865,1,0,b'0000',b'AA',10,56721.25546727,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.242871,258.76396
73.0198884,49.5457675,b'04h52m04.77s',b'49d32m44.76s',0.0254,0.0253,-0.0107,10.585,0.015,73.5,8.885,9.653,0.013,84.9,2.603,1,0,b'0000',b'AA',10,56720.72854323,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.243187,258.662427
73.0198763,49.5458162,b'04h52m04.77s',b'49d32m44.94s',0.0381,0.0344,-0.0014,10.686,0.021,51.9,18.180,9.865,0.017,63.4,10.420,1,0,b'0000',b'AA',5,59100.87318733,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.24346,263.199194
73.0198758,49.5458173,b'04h52m04.77s',b'49d32m44.94s',0.0342,0.0342,-0.0120,10.938,0.022,49.5,10.150,9.967,0.017,62.7,1.675,1,0,b'0000',b'AA',10,58737.03700743,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.244155,263.303117
73.0198867,49.5457707,b'04h52m04.77s',b'49d32m44.77s',0.0360,0.0321,-0.0087,10.994,0.017,64.7,16.260,9.947,0.019,56.8,1.613,1,0,b'0000',b'AA',10,58894.65820826,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.244847,258.970644
73.0198824,49.5457853,b'04h52m04.77s',b'49d32m44.83s',0.0341,0.0346,0.0000,10.492,0.021,52.3,11.290,9.595,0.017,64.7,4.048,1,0,b'0000',b'AA',10,58372.75471975,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.245289,260.336272
73.0198820,49.5457867,b'04h52m04.77s',b'49d32m44.83s',0.0306,0.0321,-0.0101,10.643,0.017,63.5,13.370,9.720,0.018,61.1,4.158,1,0,b'0000',b'AA',5,58527.48339199,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.245369,260.467056
73.0198913,49.5457550,b'04h52m04.77s',b'49d32m44.72s',0.0344,0.0306,-0.0071,10.526,0.019,56.9,8.770,9.645,0.017,62.3,3.248,1,0,b'0000',b'AA',10,56720.86033792,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.245853,257.502746
73.0198826,49.5457821,b'04h52m04.77s',b'49d32m44.82s',0.0304,0.0296,-0.0101,10.435,0.016,66.5,5.958,9.603,0.016,67.1,1.703,1,0,b'0000',b'AA',5,57277.44069003,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.246791,260.044666
73.0198942,49.5457448,b'04h52m04.77s',b'49d32m44.68s',0.0335,0.0315,-0.0079,10.814,0.020,55.6,22.260,9.806,0.018,61.2,13.270,1,0,b'0000',b'AA',5,57082.38316722,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.247495,256.551405
73.0198752,49.5458094,b'04h52m04.77s',b'49d32m44.91s',0.0343,0.0295,-0.0110,10.758,0.016,67.1,14.220,9.862,0.016,67.4,2.599,1,0,b'0000',b'AA',5,59103.68569583,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.249039,262.587679
73.0198823,49.5457794,b'04h52m04.77s',b'49d32m44.81s',0.0328,0.0337,-0.0107,10.762,0.018,58.8,13.330,9.869,0.018,60.0,1.856,1,0,b'0000',b'AA',5,59103.75102009,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.249182,259.803873
73.0198862,49.5457659,b'04h52m04.77s',b'49d32m44.76s',0.0341,0.0299,-0.0106,10.969,0.018,61.5,14.010,10.023,0.018,60.3,5.232,1,0,b'0000',b'AA',10,58894.00420009,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.249362,258.544306
73.0198820,49.5457781,b'04h52m04.77s',b'49d32m44.80s',0.0275,0.0253,-0.0043,10.246,0.015,70.6,7.136,9.401,0.015,71.9,4.183,1,0,b'0000',b'AA',10,57442.20411480,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.250704,259.689775
73.0198734,49.5458109,b'04h52m04.77s',b'49d32m44.92s',0.0319,0.0298,-0.0135,10.615,0.016,68.5,7.180,9.688,0.015,71.1,1.504,1,0,b'0000',b'AA',10,56911.71340495,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.252519,262.737686
73.0198760,49.5457970,b'04h52m04.77s',b'49d32m44.87s',0.0288,0.0295,-0.0040,10.529,0.017,63.7,10.650,9.615,0.016,66.4,5.154,1,0,b'0000',b'AA',10,58372.42758902,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.253384,261.455921
73.0198719,49.5458149,b'04h52m04.77s',b'49d32m44.93s',0.0343,0.0347,-0.0109,10.410,0.019,56.1,6.562,9.598,0.017,64.2,1.509,1,0,b'0000',b'AA',10,57277.11266701,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.254223,263.112017
73.0198840,49.5457653,b'04h52m04.77s',b'49d32m44.76s',0.0317,0.0314,-0.0084,10.981,0.017,62.1,10.560,10.029,0.017,62.7,2.990,1,0,b'0000',b'AA',10,58894.72366005,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.254828,258.516449
73.0198735,49.5458046,b'04h52m04.77s',b'49d32m44.90s',0.0305,0.0272,0.0047,10.437,0.016,67.0,6.189,9.621,0.016,68.8,3.469,1,0,b'0000',b'AA',10,57277.30953172,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.255266,262.165357
73.0198800,49.5457769,b'04h52m04.77s',b'49d32m44.80s',0.0318,0.0299,-0.0102,10.657,0.018,61.4,13.540,9.709,0.016,69.3,4.198,1,0,b'0000',b'AA',10,58527.61467765,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.256076,259.60307
73.0198787,49.5457792,b'04h52m04.77s',b'49d32m44.81s',0.0289,0.0271,-0.0095,10.581,0.016,66.2,12.260,9.637,0.014,76.6,3.503,1,0,b'0000',b'AA',10,56720.39924770,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.257585,259.823669
73.0198779,49.5457810,b'04h52m04.77s',b'49d32m44.81s',0.0343,0.0345,-0.0100,10.749,0.020,55.4,5.756,9.813,0.018,59.6,2.279,1,0,b'0000',b'AA',10,57082.71144469,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.25829,259.993866
73.0198704,49.5458097,b'04h52m04.77s',b'49d32m44.91s',0.0310,0.0273,0.0033,10.514,0.017,64.5,7.658,9.589,0.015,70.1,2.043,1,0,b'0000',b'AA',10,57640.76040856,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.2600190000000002,262.651504
73.0198745,49.5457870,b'04h52m04.77s',b'49d32m44.83s',0.0361,0.0361,0.0114,11.039,0.021,52.6,14.730,10.039,0.017,62.8,5.084,1,0,b'0000',b'AA',10,58894.59275648,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.26247,260.56751
73.0198738,49.5457893,b'04h52m04.77s',b'49d32m44.84s',0.0297,0.0272,0.0073,10.451,0.017,65.7,6.739,9.618,0.016,68.3,3.178,1,0,b'0000',b'AA',10,57276.71919219,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.262741,260.781122
73.0198733,49.5457902,b'04h52m04.77s',b'49d32m44.84s',0.0349,0.0318,-0.0029,10.949,0.019,58.1,11.680,10.001,0.018,61.1,3.419,1,0,b'0000',b'AA',10,58736.31742176,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.263378,260.866817
73.0198698,49.5458005,b'04h52m04.77s',b'49d32m44.88s',0.0341,0.0306,-0.0112,10.966,0.017,64.9,12.880,9.955,0.017,65.4,3.259,1,0,b'0000',b'AA',10,58735.92483953,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.265881,261.825406
73.0198771,49.5457704,b'04h52m04.77s',b'49d32m44.77s',0.0308,0.0297,-0.0050,10.630,0.017,63.3,12.270,9.677,0.016,69.8,5.585,1,0,b'0000',b'AA',5,58163.19184434,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.267066,259.05228
73.0198788,49.5457640,b'04h52m04.77s',b'49d32m44.75s',0.0353,0.0318,-0.0118,10.707,0.017,64.2,8.066,9.697,0.017,64.2,3.813,1,0,b'0000',b'AA',5,58527.41844957,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.267664,258.461672
73.0198729,49.5457831,b'04h52m04.77s',b'49d32m44.82s',0.0310,0.0295,-0.0092,10.443,0.017,65.1,6.635,9.518,0.017,64.6,1.355,1,0,b'0000',b'AA',10,58005.38793784,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.268497,260.233164
73.0198703,49.5457927,b'04h52m04.77s',b'49d32m44.85s',0.0307,0.0284,-0.0083,10.569,0.018,61.3,7.606,9.691,0.014,77.2,2.874,1,0,b'0000',b'AA',10,56912.10802541,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.268891,261.119302
73.0198669,49.5458057,b'04h52m04.77s',b'49d32m44.90s',0.0320,0.0276,-0.0054,10.659,0.016,68.1,13.360,9.717,0.016,67.9,2.056,1,0,b'0000',b'AA',10,56912.30539912,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.270009,262.317423
73.0198652,49.5458092,b'04h52m04.77s',b'49d32m44.91s',0.0354,0.0319,-0.0118,10.445,0.021,50.6,8.046,9.566,0.017,62.3,3.040,1,0,b'0000',b'AA',10,57641.74308394,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.272296,262.645667
73.0198707,49.5457828,b'04h52m04.77s',b'49d32m44.82s',0.0311,0.0336,-0.0069,10.692,0.018,59.4,10.000,9.700,0.017,65.0,1.576,1,0,b'0000',b'AA',5,58527.54922582,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.273745,260.228312
73.0198676,49.5457920,b'04h52m04.77s',b'49d32m44.85s',0.0302,0.0318,-0.0141,10.502,0.019,56.3,7.435,9.630,0.015,71.3,5.185,1,0,b'0000',b'AA',5,58372.75484712,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.275512,261.081128
73.0198682,49.5457894,b'04h52m04.77s',b'49d32m44.84s',0.0287,0.0274,-0.0083,10.795,0.014,75.1,12.700,9.858,0.015,73.7,3.157,1,0,b'0000',b'AA',10,57083.23684147,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.275597,260.842837
73.0198723,49.5457690,b'04h52m04.77s',b'49d32m44.77s',0.0300,0.0287,0.0010,10.412,0.017,63.5,6.663,9.527,0.016,66.5,3.229,1,0,b'0000',b'AA',10,57806.45425991,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.279034,258.981414
73.0198744,49.5457619,b'04h52m04.77s',b'49d32m44.74s',0.0360,0.0361,-0.0128,11.020,0.019,56.0,17.560,10.040,0.017,63.9,7.910,1,0,b'0000',b'AA',5,58894.26575240,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.279254,258.327151
73.0198624,49.5458045,b'04h52m04.77s',b'49d32m44.90s',0.0299,0.0282,-0.0074,10.253,0.017,62.9,6.225,9.413,0.014,75.9,1.345,1,0,b'0000',b'AA',10,57441.61415672,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.281004,262.245184
73.0198650,49.5457910,b'04h52m04.77s',b'49d32m44.85s',0.0298,0.0280,-0.0078,10.441,0.015,70.3,8.801,9.532,0.016,68.1,2.501,1,0,b'0000',b'AA',10,58009.44695931,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.28207,261.015478
73.0198613,49.5458068,b'04h52m04.77s',b'49d32m44.90s',0.0352,0.0309,-0.0134,10.933,0.018,61.8,14.210,9.974,0.017,65.1,3.092,1,0,b'0000',b'AA',10,58736.38274604,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.282449,262.459838
73.0198736,49.5457590,b'04h52m04.77s',b'49d32m44.73s',0.0327,0.0340,-0.0085,10.678,0.019,56.4,7.608,9.740,0.018,60.2,2.832,1,0,b'0000',b'AA',5,58529.90421826,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.283217,258.080072
73.0198645,49.5457910,b'04h52m04.77s',b'49d32m44.85s',0.0312,0.0291,-0.0093,10.618,0.015,70.7,7.639,9.717,0.016,67.2,2.112,1,0,b'0000',b'AA',10,56911.84494512,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.283225,261.020055
73.0198710,49.5457668,b'04h52m04.77s',b'49d32m44.76s',0.0382,0.0325,-0.0103,10.965,0.018,58.7,12.810,10.023,0.017,63.5,2.695,1,0,b'0000',b'AA',5,58894.52743206,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.283539,258.800922
73.0198664,49.5457829,b'04h52m04.77s',b'49d32m44.82s',0.0320,0.0325,-0.0097,10.497,0.020,53.5,8.040,9.616,0.017,63.4,2.701,1,0,b'0000',b'AA',10,58372.16539999,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.283583,260.279988
73.0198732,49.5457590,b'04h52m04.77s',b'49d32m44.73s',0.0332,0.0314,-0.0131,10.618,0.020,54.8,8.580,9.652,0.017,64.6,3.748,1,0,b'0000',b'AA',10,58163.12601019,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.284131,258.084913
73.0198617,49.5458005,b'04h52m04.77s',b'49d32m44.88s',0.0300,0.0298,-0.0050,10.441,0.018,61.9,5.392,9.551,0.017,64.6,4.392,1,0,b'0000',b'AA',10,58005.71532339,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.284611,261.892881
73.0198669,49.5457789,b'04h52m04.77s',b'49d32m44.80s',0.0336,0.0310,-0.0117,10.790,0.017,65.2,9.096,9.841,0.017,65.1,0.997,1,0,b'0000',b'AA',10,57082.51445272,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.284908,259.919134
73.0198609,49.5458017,b'04h52m04.77s',b'49d32m44.89s',0.0307,0.0303,-0.0100,10.499,0.017,63.9,7.358,9.616,0.015,70.9,2.560,1,0,b'0000',b'AA',10,58372.29668578,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.285855,262.006687
73.0198659,49.5457786,b'04h52m04.77s',b'49d32m44.80s',0.0313,0.0289,-0.0115,10.555,0.015,70.0,6.181,9.617,0.017,65.2,1.395,1,0,b'0000',b'AA',10,56721.12367262,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.287398,259.902742
73.0198673,49.5457704,b'04h52m04.77s',b'49d32m44.77s',0.0337,0.0307,-0.0089,10.415,0.019,56.7,5.307,9.520,0.017,64.2,2.370,1,0,b'0000',b'AA',10,57806.32322866,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.289544,259.161079
73.0198606,49.5457927,b'04h52m04.77s',b'49d32m44.85s',0.0297,0.0238,0.0036,10.265,0.016,69.0,7.845,9.431,0.014,77.8,3.011,1,0,b'0000',b'AA',10,57441.94192539,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.291279,261.206776
73.0198673,49.5457671,b'04h52m04.77s',b'49d32m44.76s',0.0338,0.0294,-0.0074,10.710,0.017,64.6,10.110,9.732,0.016,68.3,2.418,1,0,b'0000',b'AA',10,58530.55848241,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.291809,258.869374
73.0198679,49.5457647,b'04h52m04.77s',b'49d32m44.75s',0.0346,0.0334,-0.0094,10.617,0.018,60.7,11.780,9.681,0.017,62.2,3.423,1,0,b'0000',b'AA',5,58163.25729650,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.292118,258.650701
73.0198647,49.5457755,b'04h52m04.77s',b'49d32m44.79s',0.0351,0.0290,-0.0083,10.702,0.018,61.3,12.890,9.726,0.016,68.5,2.845,1,0,b'0000',b'AA',5,58527.15626021,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.292138,259.640384
73.0198647,49.5457728,b'04h52m04.77s',b'49d32m44.78s',0.0306,0.0277,-0.0065,10.568,0.016,66.3,8.697,9.665,0.017,63.0,2.888,1,0,b'0000',b'AA',10,56724.94329811,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.293906,259.401561
73.0198634,49.5457757,b'04h52m04.77s',b'49d32m44.79s',0.0302,0.0287,0.0043,10.512,0.017,65.2,10.710,9.614,0.016,68.2,3.298,1,0,b'0000',b'AA',10,58372.03500616,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.294995,259.6717
73.0198608,49.5457852,b'04h52m04.77s',b'49d32m44.83s',0.0355,0.0342,-0.0125,10.769,0.017,62.0,7.890,9.905,0.017,63.0,1.527,1,0,b'0000',b'AA',10,59103.94724755,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.295102,260.538863
73.0198572,49.5458003,b'04h52m04.77s',b'49d32m44.88s',0.0337,0.0318,-0.0098,10.974,0.017,65.1,14.150,9.967,0.017,63.1,3.337,1,0,b'0000',b'AA',5,58736.64442514,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.295118,261.912095
73.0198588,49.5457931,b'04h52m04.77s',b'49d32m44.86s',0.0349,0.0318,-0.0116,10.764,0.017,65.0,23.360,9.881,0.018,60.6,5.418,1,0,b'0000',b'AA',0,59100.67708720,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.295215,261.258346
73.0198653,49.5457687,b'04h52m04.77s',b'49d32m44.77s',0.0319,0.0283,-0.0122,10.406,0.018,60.4,7.482,9.514,0.015,70.3,2.194,1,0,b'0000',b'AA',10,57806.06129359,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.295291,259.032966
73.0198642,49.5457711,b'04h52m04.77s',b'49d32m44.78s',0.0298,0.0282,0.0016,10.785,0.016,66.3,14.560,9.824,0.015,73.3,3.155,1,0,b'0000',b'AA',10,57082.84285760,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.296186,259.256817
73.0198666,49.5457619,b'04h52m04.77s',b'49d32m44.74s',0.0336,0.0318,0.0067,10.700,0.020,55.2,8.288,9.712,0.017,64.0,4.418,1,0,b'0000',b'AA',5,58527.54935314,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.297099,258.419101
73.0198541,49.5458087,b'04h52m04.76s',b'49d32m44.91s',0.0372,0.0333,-0.0069,10.730,0.020,53.5,10.040,9.843,0.017,64.8,2.966,1,0,b'0000',b'AA',10,59104.33957493,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.29824,262.68391
73.0198591,49.5457841,b'04h52m04.77s',b'49d32m44.82s',0.0366,0.0351,-0.0121,10.680,0.021,51.4,10.290,9.869,0.017,64.6,4.667,1,0,b'0000',b'AA',5,59101.33096644,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.29967,260.457806
73.0198576,49.5457899,b'04h52m04.77s',b'49d32m44.84s',0.0296,0.0283,-0.0068,10.532,0.019,56.7,8.938,9.561,0.015,71.2,3.369,1,0,b'0000',b'AA',10,57640.89143971,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.299763,260.985287
73.0198597,49.5457808,b'04h52m04.77s',b'49d32m44.81s',0.0287,0.0293,-0.0086,10.552,0.016,66.6,10.780,9.625,0.016,69.9,2.302,1,0,b'0000',b'AA',10,56721.25533990,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.30029,260.160205
73.0198605,49.5457765,b'04h52m04.77s',b'49d32m44.80s',0.0282,0.0284,-0.0102,10.680,0.017,64.9,13.330,9.720,0.014,78.9,6.941,1,0,b'0000',b'AA',5,58527.02586590,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.301147,259.772487
73.0198642,49.5457632,b'04h52m04.77s',b'49d32m44.75s',0.0297,0.0271,-0.0046,10.778,0.016,69.6,10.120,9.777,0.016,70.0,1.667,1,0,b'0000',b'AA',10,57083.10555602,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.301658,258.561246
73.0198538,49.5458028,b'04h52m04.76s',b'49d32m44.89s',0.0326,0.0321,-0.0092,10.751,0.018,61.7,11.730,9.858,0.016,66.0,2.481,1,0,b'0000',b'AA',5,59104.07802337,719149901351024041,10.419,0.022,9.465,0.021,6.405,0.015,4.116,0.018,813145631,13.093,0.0467,12.052,0.0483,11.064,0.0297,2.301736,262.161715
