ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.0798267,3.5642355,b'22h04m19.16s',b'03d33m51.25s',0.0285,0.0248,0.0049,10.213,0.016,66.2,10.990,8.960,0.013,80.9,8.300,1,0,b'0000',b'AA',10,58994.41641571,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.320597,59.274018
331.0798392,3.5641944,b'22h04m19.16s',b'03d33m51.10s',0.0266,0.0238,-0.0027,10.235,0.016,68.9,1.965,8.956,0.012,87.0,2.418,1,0,b'0000',b'AA',10,56984.80939108,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.320892,87.170573
331.0798397,3.5641911,b'22h04m19.16s',b'03d33m51.09s',0.0277,0.0236,0.0034,10.164,0.015,72.7,2.710,8.956,0.013,85.3,1.602,1,0,b'0000',b'AA',10,58426.91152499,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.322316,89.296047
331.0798400,3.5641872,b'22h04m19.16s',b'03d33m51.07s',0.0284,0.0273,-0.0052,10.222,0.017,64.9,2.584,8.956,0.015,73.8,1.428,1,0,b'0000',b'AA',10,59158.19812917,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.32353,91.785409
331.0798398,3.5641797,b'22h04m19.16s',b'03d33m51.05s',0.0294,0.0239,0.0046,10.266,0.015,70.6,2.566,9.015,0.013,80.9,1.474,1,0,b'0000',b'AA',10,57344.24992645,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.324784,96.555761
331.0798410,3.5641909,b'22h04m19.16s',b'03d33m51.09s',0.0321,0.0320,0.0024,10.313,0.017,62.2,4.141,9.060,0.017,65.1,2.044,1,0,b'0000',b'AA',10,57705.25935207,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.326987,89.432256
331.0798418,3.5641894,b'22h04m19.16s',b'03d33m51.08s',0.0280,0.0247,0.0025,10.232,0.016,68.0,2.334,9.008,0.013,86.2,2.017,1,0,b'0000',b'AA',10,58066.63865072,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.329849,90.3752
331.0798413,3.5642021,b'22h04m19.16s',b'03d33m51.13s',0.0324,0.0266,-0.0096,10.347,0.016,68.7,2.684,9.069,0.014,76.6,2.334,1,0,b'0000',b'AA',10,57705.52141411,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.330921,82.436114
331.0798411,3.5642041,b'22h04m19.16s',b'03d33m51.13s',0.0286,0.0252,-0.0045,10.167,0.015,70.1,3.385,8.957,0.014,75.3,2.346,1,0,b'0000',b'AA',10,58427.10737069,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.331235,81.185072
331.0798352,3.5642259,b'22h04m19.16s',b'03d33m51.21s',0.0300,0.0255,-0.0036,10.267,0.014,75.1,2.846,9.001,0.015,74.2,0.862,1,0,b'0000',b'AA',10,57167.68488743,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.332289,67.111591
331.0798422,3.5641997,b'22h04m19.16s',b'03d33m51.12s',0.0279,0.0242,0.0025,10.248,0.016,66.1,3.326,9.008,0.013,81.8,0.792,1,0,b'0000',b'AA',10,58066.24594042,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.333112,83.982672
331.0798423,3.5641804,b'22h04m19.16s',b'03d33m51.05s',0.0301,0.0265,-0.0007,10.188,0.017,63.9,5.806,8.956,0.014,78.4,4.065,1,0,b'0000',b'AA',10,56984.54643782,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.333438,95.94933
331.0798431,3.5641865,b'22h04m19.16s',b'03d33m51.07s',0.0344,0.0281,-0.0085,10.209,0.020,53.8,2.942,8.972,0.015,70.4,5.096,1,0,b'0000',b'AA',10,59157.80580116,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.334753,92.157128
331.0798426,3.5642023,b'22h04m19.16s',b'03d33m51.13s',0.0268,0.0243,-0.0056,10.220,0.016,69.9,4.451,8.991,0.014,79.3,2.305,1,0,b'0000',b'AA',10,59158.26358081,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.335655,82.419233
331.0798431,3.5641985,b'22h04m19.16s',b'03d33m51.11s',0.0291,0.0265,-0.0038,10.250,0.017,63.6,3.841,8.976,0.014,78.5,2.421,1,0,b'0000',b'AA',10,56984.21777803,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.335908,84.77332
331.0798388,3.5642192,b'22h04m19.16s',b'03d33m51.19s',0.0298,0.0285,-0.0077,10.206,0.019,57.3,4.573,8.988,0.015,70.7,2.314,1,0,b'0000',b'AA',10,58264.00084953,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.335936,71.764698
331.0798383,3.5642211,b'22h04m19.16s',b'03d33m51.20s',0.0302,0.0292,0.0115,10.153,0.017,65.6,4.748,8.977,0.015,70.7,1.617,1,0,b'0000',b'AA',10,58630.47998685,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.336442,70.562521
331.0798193,3.5642537,b'22h04m19.16s',b'03d33m51.31s',0.0283,0.0278,-0.0085,10.226,0.016,65.8,3.151,9.002,0.016,67.1,2.002,1,0,b'0000',b'AA',5,58995.39730348,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.338513,47.355753
331.0798434,3.5642039,b'22h04m19.16s',b'03d33m51.13s',0.0314,0.0323,0.0048,10.288,0.018,59.4,2.505,9.012,0.017,63.9,1.903,1,0,b'0000',b'AA',10,57343.59413431,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.339294,81.519071
331.0798436,3.5642067,b'22h04m19.16s',b'03d33m51.14s',0.0255,0.0244,-0.0067,10.151,0.016,69.4,3.808,8.942,0.013,82.9,3.873,1,0,b'0000',b'AA',10,58426.97697667,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.341638,79.864601
331.0798316,3.5642398,b'22h04m19.16s',b'03d33m51.26s',0.0312,0.0262,-0.0078,10.316,0.016,69.7,3.514,9.068,0.014,80.0,1.839,1,0,b'0000',b'AA',10,57899.52603552,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.343665,58.555176
331.0798377,3.5642295,b'22h04m19.16s',b'03d33m51.23s',0.0308,0.0262,-0.0064,10.281,0.016,66.1,2.384,9.032,0.015,72.1,2.782,1,0,b'0000',b'AA',10,57532.27121157,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.345707,65.711676
331.0798458,3.5641999,b'22h04m19.16s',b'03d33m51.12s',0.0322,0.0263,-0.0073,10.156,0.018,59.2,1.596,8.949,0.014,77.8,1.284,1,0,b'0000',b'AA',10,58426.84607330,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.346048,84.088624
331.0798464,3.5641954,b'22h04m19.16s',b'03d33m51.10s',0.0314,0.0271,-0.0089,10.251,0.018,58.8,2.289,9.006,0.014,79.1,1.326,1,0,b'0000',b'AA',10,58066.76955412,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.34692,86.787633
331.0798409,3.5642230,b'22h04m19.16s',b'03d33m51.20s',0.0295,0.0272,-0.0053,10.262,0.017,62.7,4.243,8.950,0.015,71.8,1.802,1,0,b'0000',b'AA',10,58994.93951938,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.347546,70.011653
331.0798461,3.5642010,b'22h04m19.16s',b'03d33m51.12s',0.0304,0.0245,-0.0074,10.253,0.015,73.8,1.936,8.978,0.014,78.1,0.578,1,0,b'0000',b'AA',10,56984.74368458,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.34756,83.457561
331.0798472,3.5641908,b'22h04m19.16s',b'03d33m51.09s',0.0277,0.0244,0.0073,10.165,0.017,65.6,1.053,8.975,0.013,83.6,2.284,1,0,b'0000',b'AA',10,58426.51894231,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.349254,89.527524
331.0798367,3.5642342,b'22h04m19.16s',b'03d33m51.24s',0.0312,0.0292,0.0062,10.204,0.019,56.2,2.625,8.962,0.014,77.6,2.511,1,0,b'0000',b'AA',10,56806.65491153,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.349809,62.942419
331.0798452,3.5642124,b'22h04m19.16s',b'03d33m51.16s',0.0301,0.0296,0.0094,10.274,0.019,57.8,11.540,8.992,0.014,75.6,8.396,1,0,b'0000',b'AA',10,57168.53792340,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.351439,76.734724
331.0798476,3.5641830,b'22h04m19.16s',b'03d33m51.06s',0.0302,0.0258,0.0030,10.326,0.015,72.5,2.307,9.056,0.014,76.6,1.892,1,0,b'0000',b'AA',10,57705.65244516,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.351586,94.110224
331.0798346,3.5642398,b'22h04m19.16s',b'03d33m51.26s',0.0340,0.0291,-0.0065,10.158,0.017,64.1,4.136,8.959,0.017,64.1,4.221,1,0,b'0000',b'AA',10,58628.19007128,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.352901,59.468179
331.0798480,3.5641976,b'22h04m19.16s',b'03d33m51.11s',0.0290,0.0263,-0.0087,10.196,0.018,58.8,2.283,8.986,0.015,71.6,4.490,1,0,b'0000',b'AA',10,59158.13280484,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.353182,85.556967
331.0798477,3.5642037,b'22h04m19.16s',b'03d33m51.13s',0.0290,0.0287,0.0082,10.222,0.018,59.5,6.503,8.991,0.014,77.8,2.424,1,0,b'0000',b'AA',10,59158.06735315,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.35449,82.002464
331.0798487,3.5641838,b'22h04m19.16s',b'03d33m51.06s',0.0275,0.0237,-0.0097,10.273,0.017,65.6,3.456,8.996,0.013,82.4,1.146,1,0,b'0000',b'AA',10,57343.26623829,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.355328,93.601349
331.0798433,3.5642232,b'22h04m19.16s',b'03d33m51.20s',0.0325,0.0265,-0.0079,10.148,0.020,54.4,3.172,8.945,0.015,74.1,2.487,1,0,b'0000',b'AA',10,58630.87256987,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.355899,70.377271
331.0798486,3.5641995,b'22h04m19.16s',b'03d33m51.12s',0.0328,0.0286,-0.0051,10.228,0.019,56.0,3.705,9.000,0.015,70.5,1.153,1,0,b'0000',b'AA',10,58066.76968144,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.355926,84.486
331.0798489,3.5641994,b'22h04m19.16s',b'03d33m51.12s',0.0297,0.0257,-0.0065,10.141,0.017,62.2,5.680,8.925,0.013,82.1,6.048,1,0,b'0000',b'AA',10,58790.65298104,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.35696,84.560142
331.0798477,3.5642081,b'22h04m19.16s',b'03d33m51.15s',0.0308,0.0264,-0.0070,10.239,0.018,61.7,1.878,9.006,0.014,78.7,0.891,1,0,b'0000',b'AA',10,58065.78765110,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.357039,79.484433
331.0798487,3.5642047,b'22h04m19.16s',b'03d33m51.14s',0.0266,0.0247,-0.0111,10.152,0.016,69.4,3.250,8.959,0.014,80.0,3.481,1,0,b'0000',b'AA',10,58426.38803894,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.358557,81.512674
331.0798390,3.5642371,b'22h04m19.16s',b'03d33m51.25s',0.0270,0.0266,-0.0084,10.275,0.017,65.4,3.244,9.028,0.015,74.4,1.609,1,0,b'0000',b'AA',10,57532.40224225,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.361953,62.065714
331.0798483,3.5642124,b'22h04m19.16s',b'03d33m51.16s',0.0271,0.0272,0.0063,10.235,0.016,66.1,3.064,8.997,0.015,72.1,1.160,1,0,b'0000',b'AA',10,58066.04958527,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.362279,77.138933
331.0798421,3.5642312,b'22h04m19.16s',b'03d33m51.23s',0.0300,0.0253,-0.0011,10.229,0.015,74.8,5.209,8.984,0.015,72.9,0.735,1,0,b'0000',b'AA',10,58263.15010485,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.362644,65.857751
331.0798490,3.5642100,b'22h04m19.16s',b'03d33m51.16s',0.0317,0.0280,0.0024,10.352,0.017,63.0,2.142,9.042,0.015,72.9,1.461,1,0,b'0000',b'AA',10,57705.71789762,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.36293,78.55726
331.0798509,3.5641961,b'22h04m19.16s',b'03d33m51.11s',0.0292,0.0262,0.0048,10.189,0.017,64.0,2.614,8.914,0.015,73.6,1.367,1,0,b'0000',b'AA',10,58791.04556378,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.363204,86.533652
331.0798474,3.5642174,b'22h04m19.16s',b'03d33m51.18s',0.0288,0.0251,-0.0088,10.222,0.015,71.6,4.237,8.983,0.014,77.2,0.789,1,0,b'0000',b'AA',10,59157.67502456,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.363594,74.25901
331.0798513,3.5641825,b'22h04m19.16s',b'03d33m51.06s',0.0287,0.0262,-0.0058,10.170,0.017,62.1,2.595,8.947,0.013,84.8,2.885,1,0,b'0000',b'AA',10,58794.11950060,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.364981,94.242484
331.0798355,3.5642452,b'22h04m19.16s',b'03d33m51.28s',0.0290,0.0254,0.0027,10.285,0.017,63.2,3.840,9.021,0.014,78.7,2.367,1,0,b'0000',b'AA',10,57531.87811896,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.365873,57.102573
331.0798522,3.5641929,b'22h04m19.16s',b'03d33m51.09s',0.0278,0.0261,0.0075,10.136,0.016,68.7,3.359,8.948,0.014,76.3,1.739,1,0,b'0000',b'AA',10,58426.78062166,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.367355,88.371475
331.0798378,3.5642423,b'22h04m19.16s',b'03d33m51.27s',0.0309,0.0273,-0.0079,10.269,0.016,66.0,3.832,9.015,0.014,75.3,2.851,1,0,b'0000',b'AA',10,57168.07861608,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.36738,59.17013
331.0798515,3.5641760,b'22h04m19.16s',b'03d33m51.03s',0.0321,0.0289,-0.0052,10.256,0.021,52.5,5.101,8.986,0.016,69.6,1.984,1,0,b'0000',b'AA',10,59158.19825648,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.368164,97.868339
331.0798505,3.5642102,b'22h04m19.16s',b'03d33m51.16s',0.0286,0.0247,0.0072,10.271,0.016,69.7,1.880,9.023,0.014,80.1,2.626,1,0,b'0000',b'AA',10,57346.87309994,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.368356,78.613807
331.0798393,3.5642403,b'22h04m19.16s',b'03d33m51.27s',0.0310,0.0287,0.0098,10.178,0.018,60.7,4.685,8.923,0.015,71.8,2.843,1,0,b'0000',b'AA',5,58627.60138803,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.368433,60.561288
331.0798518,3.5642044,b'22h04m19.16s',b'03d33m51.14s',0.0288,0.0255,0.0053,10.285,0.016,68.4,2.224,9.007,0.014,79.2,2.809,1,0,b'0000',b'AA',10,57346.54520380,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.369432,81.933308
331.0798414,3.5642372,b'22h04m19.16s',b'03d33m51.25s',0.0309,0.0267,-0.0085,10.234,0.018,61.3,1.518,9.001,0.014,77.1,1.599,1,0,b'0000',b'AA',10,58994.80874343,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.369764,62.642401
331.0798532,3.5641950,b'22h04m19.16s',b'03d33m51.10s',0.0262,0.0243,0.0013,10.158,0.016,66.1,3.842,8.953,0.013,81.1,3.237,1,0,b'0000',b'AA',10,58426.64984564,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.371243,87.22084
331.0798261,3.5642599,b'22h04m19.16s',b'03d33m51.34s',0.0277,0.0246,-0.0089,10.225,0.015,74.0,12.250,8.980,0.014,75.0,5.396,1,0,b'0000',b'AA',10,56806.45753826,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.371599,47.376374
331.0798449,3.5642318,b'22h04m19.16s',b'03d33m51.23s',0.0286,0.0268,-0.0021,10.311,0.016,67.9,2.560,9.007,0.014,79.0,1.622,1,0,b'0000',b'AA',10,57532.33666323,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.372703,66.187301
331.0798395,3.5642429,b'22h04m19.16s',b'03d33m51.27s',0.0271,0.0240,-0.0099,10.238,0.016,68.1,12.810,9.007,0.012,91.5,13.110,1,0,b'0000',b'AA',5,58263.67359097,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.373741,59.365686
331.0798463,3.5642310,b'22h04m19.16s',b'03d33m51.23s',0.0294,0.0244,0.0079,10.315,0.017,63.5,6.596,9.071,0.013,82.7,2.664,1,0,b'0000',b'AA',10,57898.93684253,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.376172,66.89797
331.0798460,3.5642321,b'22h04m19.16s',b'03d33m51.24s',0.0268,0.0259,0.0096,10.210,0.019,56.2,10.950,8.972,0.012,87.1,6.899,1,0,b'0000',b'AA',10,58994.87419510,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.376762,66.279716
331.0798550,3.5641900,b'22h04m19.17s',b'03d33m51.08s',0.0290,0.0251,-0.0029,10.283,0.015,72.3,2.941,8.998,0.015,73.6,2.475,1,0,b'0000',b'AA',10,57343.65971355,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.377263,89.999997
331.0798527,3.5642129,b'22h04m19.16s',b'03d33m51.17s',0.0299,0.0250,-0.0021,10.281,0.017,64.4,2.734,9.026,0.014,80.0,1.974,1,0,b'0000',b'AA',10,57343.98760966,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.378101,77.406262
331.0798449,3.5642355,b'22h04m19.16s',b'03d33m51.25s',0.0272,0.0258,-0.0105,10.184,0.018,60.6,1.782,8.987,0.013,81.2,1.513,1,0,b'0000',b'AA',10,56806.65503884,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.378276,64.341241
331.0798539,3.5642075,b'22h04m19.16s',b'03d33m51.15s',0.0343,0.0291,-0.0091,10.123,0.021,52.5,7.136,8.912,0.016,67.3,4.349,1,0,b'0000',b'AA',10,58627.86306782,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.3786,80.42115
331.0798482,3.5642292,b'22h04m19.16s',b'03d33m51.23s',0.0286,0.0272,0.0043,10.249,0.017,62.7,1.629,8.998,0.015,73.9,2.659,1,0,b'0000',b'AA',10,57167.94745807,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.380008,68.200615
331.0798539,3.5642104,b'22h04m19.16s',b'03d33m51.16s',0.0283,0.0253,0.0056,10.169,0.016,68.6,2.841,8.950,0.016,69.2,1.403,1,0,b'0000',b'AA',10,58793.79249692,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.380467,78.870706
331.0798559,3.5641911,b'22h04m19.17s',b'03d33m51.09s',0.0275,0.0249,-0.0004,10.164,0.017,65.5,7.460,8.941,0.013,84.9,5.425,1,0,b'0000',b'AA',10,58791.11088816,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.380529,89.403725
331.0798438,3.5642395,b'22h04m19.16s',b'03d33m51.26s',0.0272,0.0267,0.0024,10.302,0.017,63.1,2.171,9.046,0.014,78.2,1.082,1,0,b'0000',b'AA',10,57899.46058381,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.381236,62.132741
331.0798554,3.5641725,b'22h04m19.17s',b'03d33m51.02s',0.0289,0.0297,0.0041,10.175,0.023,47.8,9.445,8.947,0.014,78.6,4.139,1,0,b'0000',b'AA',10,58794.05417627,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.383915,99.444995
331.0798549,3.5642109,b'22h04m19.17s',b'03d33m51.16s',0.0307,0.0301,0.0076,10.198,0.017,63.6,3.461,9.009,0.018,61.8,1.802,1,0,b'0000',b'AA',10,58995.13575163,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.384346,78.710809
331.0798500,3.5642285,b'22h04m19.16s',b'03d33m51.22s',0.0332,0.0275,-0.0114,10.312,0.016,66.9,2.852,9.055,0.017,64.8,1.213,1,0,b'0000',b'AA',10,57899.26410146,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.385107,68.906069
331.0798363,3.5642547,b'22h04m19.16s',b'03d33m51.32s',0.0325,0.0294,0.0008,10.221,0.018,61.1,2.506,9.004,0.018,61.8,2.132,1,0,b'0000',b'AA',5,58263.86994615,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.38782,53.087468
331.0798550,3.5642161,b'22h04m19.17s',b'03d33m51.18s',0.0290,0.0255,-0.0054,10.187,0.015,73.4,2.429,8.966,0.014,76.9,1.524,1,0,b'0000',b'AA',10,58793.92327289,3312103001351060665,10.191,0.023,8.946,0.020,5.496,0.015,2.813,0.022,1097706244,14.353,0.0637,13.259,0.0593,12.009,0.0315,0.388793,76.014824
